2031,0.627994408617729,0.624592553526278,0.63189929658543,0.626129729991559,0.625522237229323,0.627402855178504,0.629203819245612,0.63011938716071,0.628223389182238,0.626871963771083,0.628370327900523,0.628144178808643,0.624592553526278,0.628305850087694,0.630495444210993,0.625410513476247,0.628389168756605,0.631600620855708,0.62825465837263,0.624718940501278,0.630151991867626,0.625762649769544,0.625200280783258,0.627604470969112,0.62982414871812,0.629384818247718,0.63189929658543,0.628276920246793
2032,0.627950804961752,0.624217619483108,0.632151054850682,0.6259346401611,0.625407048662395,0.627338632782892,0.629239256100742,0.63035893535122,0.628255817529753,0.626836108433833,0.628399549648576,0.628177548511329,0.624217619483108,0.628167436162912,0.630404461136036,0.625292543020209,0.628298382956127,0.631511922099586,0.628293424420788,0.624341058697853,0.630177733329224,0.625569627322485,0.6250700339013,0.62761596061141,0.62994027854012,0.629384054963288,0.632151054850682,0.628386995366847
2033,0.627820508071085,0.623758468453114,0.632312766541269,0.625649365088044,0.625212809609418,0.627187208931282,0.629171716207083,0.63048185149602,0.628184220635888,0.626695546957965,0.628354288837947,0.628132073798644,0.623758468453114,0.627951907412945,0.630214818322166,0.625112491939671,0.628127996208408,0.631357503998595,0.628238473670878,0.623878686593371,0.630131471897483,0.625288086000576,0.62485708574245,0.627540450495427,0.629981562557201,0.629296621516449,0.632312766541269,0.628395228864827
2034,0.627619363919738,0.623246958983692,0.632385735435649,0.625296910080115,0.62497228415778,0.626968197380353,0.629005037762563,0.630496157946877,0.628022661842122,0.62647573993048,0.628244445401233,0.627988069855981,0.623246958983692,0.627684557928814,0.629942610669834,0.624871734354185,0.62788874672804,0.63116063519293,0.628116210675898,0.623363646969638,0.630027144909832,0.62494058967833,0.624581851391897,0.627404732514238,0.62994767847937,0.629135742850559,0.632385735435649,0.628316016873042
2035,0.627362691545152,0.62270555112289,0.632386270918057,0.624894128458553,0.624685873921074,0.626711517321882,0.628753079617031,0.630429609528247,0.627799310542224,0.626190441035842,0.628077649768629,0.627791914474139,0.62270555112289,0.627372183860643,0.629618415704299,0.624595756505586,0.627589156792463,0.630913274225212,0.62792483816856,0.622818393682934,0.629866901581565,0.624543547302129,0.624258455862271,0.627212499477497,0.629847206803066,0.62892281445583,0.632386270918057,0.628158497498184
2036,0.627060193707922,0.622151818789146,0.632319808702834,0.624456300656213,0.624365069145115,0.626411244887133,0.62843411250812,0.630286733456957,0.62751400657674,0.625855189833041,0.627862552653883,0.627535635426017,0.622151818789146,0.627019518878938,0.629238866860398,0.6242788632717,0.627238899819027,0.630634476394143,0.627669870168074,0.622260547577363,0.62967684256854,0.624111902127812,0.623898896542527,0.626986030997367,0.629706153536871,0.628659032222649,0.632319808702834,0.627932469097444
2037,0.626728582092217,0.621601476093367,0.632212610367216,0.623998731599771,0.624030144078103,0.62609160143863,0.628091414383009,0.630086513633269,0.627179914716351,0.625482176842656,0.627613016201247,0.62724197224716,0.621601476093367,0.626657356193818,0.628842334833792,0.623943039440986,0.626867485188169,0.630316789937252,0.627375864011763,0.621705944404748,0.629445678427556,0.623660612928339,0.623516527979815,0.62672860366424,0.629524168591735,0.628350736549022,0.632212610367216,0.627649838553407
2038,0.626381040610819,0.621092350357447,0.632060201005354,0.623536496924214,0.623695459377849,0.625764676595739,0.62773056312968,0.629836717571876,0.626834443678311,0.625088750053612,0.627345369138968,0.626929889859012,0.621092350357447,0.626284058547832,0.628400540494849,0.623610742759939,0.626481590251613,0.629956896444843,0.627063063054332,0.621192538417774,0.629193648880601,0.623204651469679,0.623125116367699,0.626446510696579,0.629320320832929,0.628007433672725,0.632060201005354,0.627323985687017
2039,0.626035087098957,0.620668173355292,0.631862701534147,0.623091424121113,0.623371544542078,0.625436144228638,0.627374737359561,0.629547191266734,0.626493613946521,0.624688366736388,0.627074830188859,0.626611109488239,0.620668173355292,0.625910285516408,0.627957127333285,0.623287713840294,0.626088868932424,0.629591368105458,0.626743280054461,0.620760354628471,0.628936669399673,0.622769572915065,0.622736087712054,0.626148195942887,0.62909673119086,0.627650530329291,0.631862701534147,0.626980554805721
2040,0.625701973041651,0.620304553004923,0.631648786512802,0.622728357692696,0.623060964381555,0.625111994725744,0.627030332354411,0.629227816297305,0.626168939824708,0.624296157252855,0.626810388344492,0.62629068886189,0.620304553004923,0.625552069794622,0.627501741871026,0.622977779626093,0.625696322696338,0.629222968087481,0.626421785776767,0.620397042858458,0.628669811396278,0.622425797080804,0.622373099707114,0.625845505227062,0.628860852086435,0.627298214498916,0.631648786512802,0.626627356080487
2041,0.625384978391481,0.619982055287483,0.631420261804322,0.622439047586208,0.622775336499896,0.624798985578326,0.626694201446217,0.628886783491635,0.625852732099906,0.623924877135792,0.626550548798173,0.625981928365062,0.619982055287483,0.625210057794656,0.627053677367946,0.622689882350829,0.625310753971733,0.628853955912861,0.626111787285002,0.620071609045543,0.628393138137531,0.622126480008787,0.622086751293151,0.625558618178074,0.628614603763765,0.626954245052043,0.631420261804322,0.626282141532071
2042,0.625089606384471,0.619711310804717,0.631189865555389,0.622176696421247,0.622517732140862,0.624504662166091,0.626374446845077,0.628544878031575,0.625571564902214,0.62358290116087,0.626296876015537,0.625694357722779,0.619711310804717,0.624887916110454,0.626626860215135,0.62242777298568,0.624939155208411,0.628492587165158,0.625822829104822,0.619797079918285,0.628131235036117,0.621868092411419,0.621854534631352,0.625298507476692,0.628358984111813,0.626625216054593,0.631189865555389,0.625944097415496
2043,0.624818063833947,0.61950497648776,0.630959501122365,0.621930848231731,0.622287445552851,0.624235962947076,0.626084309356142,0.628213216688029,0.625305284073395,0.623270343342771,0.626051211085521,0.625424878242858,0.61950497648776,0.624590054413808,0.626226050886145,0.622205466314689,0.624588219026793,0.628143076616055,0.625551853577433,0.619587000309375,0.627894277647723,0.621639842418059,0.621663966038852,0.625062937767328,0.628099173393487,0.626313148774736,0.630959501122365,0.625618551533685
2044,0.624577654923889,0.619350060033834,0.630743857217461,0.621756697129789,0.622094842266804,0.624008749869422,0.625822279476735,0.627894743461264,0.62507285793065,0.622996705223171,0.625817468124463,0.625178099483486,0.619350060033834,0.624320387797244,0.625847787560376,0.622015090882142,0.624290995738744,0.627812605771458,0.62530345025588,0.619428682335884,0.62767860484404,0.621467911851851,0.621493951181197,0.624861202688464,0.627856648028458,0.626019817481216,0.630743857217461,0.625307876463191
2045,0.624370572452137,0.61924130984624,0.630537243038805,0.62164040897327,0.62193108004127,0.623825717603668,0.625594204929543,0.627594884747308,0.62486514214787,0.622758520194348,0.625600554138249,0.624962522916981,0.61924130984624,0.62408698433027,0.625499808832514,0.621852826009283,0.624081980878322,0.627495605285482,0.625086084736949,0.619316943196,0.62748822630342,0.621357844698313,0.621367858503939,0.624686645016184,0.627629599904178,0.625747663589526,0.630537243038805,0.625014651441489
2046,0.624193678835103,0.619174134872044,0.630347517193035,0.621566888845743,0.621793832017968,0.623687125908001,0.625394886297771,0.627313232097199,0.624697199609616,0.622556064472337,0.625405120067008,0.624773810864327,0.619174134872044,0.623896251010027,0.625180271627893,0.621716515501048,0.623906386120635,0.627190301134035,0.624895455424441,0.619247211454176,0.627320103928186,0.621288314129044,0.621292721170492,0.624538358434505,0.627417532493131,0.625500906919323,0.630347517193035,0.624741829285598
2047,0.624045979262497,0.619146084266259,0.63016938877944,0.621533122960717,0.621682562829508,0.623593555100568,0.625236217964817,0.627050351079956,0.624539167230063,0.622388545911076,0.625234967168932,0.624613791004919,0.619146084266259,0.623752978078327,0.624889807188925,0.621605755061427,0.623756819063825,0.626897311318894,0.624733382347968,0.619217044152964,0.627182010504323,0.621260065012965,0.621258605463266,0.62441352505438,0.627219958573795,0.625281965661091,0.63016938877944,0.62449249978401
2048,0.623929932829524,0.619161561567278,0.63000174995571,0.621530904612234,0.621601880072689,0.623542219302746,0.625102641331452,0.626806804412779,0.624426890242925,0.622254225006872,0.625091954085168,0.624481989296306,0.619161561567278,0.623649309224592,0.624632711518962,0.621525532426192,0.623661378872789,0.626621923203411,0.624599419336122,0.619230766271566,0.627064676957118,0.621275115927065,0.62126767383417,0.624310012030406,0.627036218350518,0.625100913036225,0.63000174995571,0.624269849862815
2049,0.623844478527511,0.61919884861504,0.62984395903508,0.621570136197426,0.62155941303901,0.623525388002892,0.624986210507633,0.626583372498127,0.624320494950751,0.622151014902307,0.62502521020577,0.624375390692753,0.61919884861504,0.623586969936718,0.624407082892286,0.621483005680929,0.623604949523474,0.626378086922232,0.624490558987877,0.619266601759925,0.626974728909451,0.621313599905992,0.621298964062835,0.62422819938993,0.626866531458071,0.624997696219245,0.62984395903508,0.624075548892009
2050,0.623785971940001,0.619247047657803,0.629699735762447,0.621632913138654,0.621553808342239,0.623537004130124,0.624885219598621,0.626380809729927,0.624249650231506,0.62207678734019,0.625004745738837,0.624291215247839,0.619247047657803,0.623556515308024,0.624202785532196,0.621475109309814,0.623587092812881,0.626164817253653,0.624404037727568,0.619313603445481,0.62690232124072,0.621388938206195,0.621360609195942,0.624167607412486,0.626711293353753,0.624945388162569,0.629699735762447,0.623910242620549
2051,0.623750255599438,0.619308196302359,0.629578636975346,0.621719860347511,0.621576076021474,0.623573071212995,0.624799736956113,0.626199607339371,0.624194443614179,0.622029337521738,0.625019215449036,0.624227625016637,0.619308196302359,0.62355239446474,0.624034133754911,0.621500387684428,0.623592503492999,0.625980780245873,0.62433803359669,0.619373782403566,0.626855301879184,0.621479712941341,0.621441782262243,0.624127307014834,0.626571788571943,0.624908113359064,0.629578636975346,0.623774561557372
2052,0.623735749203002,0.619398354637957,0.629483249830384,0.621819056829145,0.621624144342431,0.623630858602202,0.624746335122097,0.626039860800746,0.624149844593576,0.622006317891904,0.625055897025742,0.624186844566531,0.619398354637957,0.623569702197312,0.62389125843418,0.621549806796881,0.623622545992831,0.62582120050331,0.624294801521774,0.619463073254923,0.626821525478815,0.621579961382,0.621539695598699,0.624106681330125,0.626448645367396,0.624877901854999,0.629483249830384,0.623666166119103
2053,0.62374266667591,0.61951032907406,0.62941070177603,0.621944470310757,0.621691480186504,0.623707984820424,0.624712225570089,0.625901230197663,0.624114494460722,0.622005215181652,0.625096743602917,0.624174807733558,0.61951032907406,0.623605020415766,0.623767167014527,0.621618729990617,0.623658984087632,0.625682963977233,0.624280327729232,0.619574286352541,0.62679560803424,0.621705970820338,0.621657258674988,0.624104571135736,0.626381922030813,0.624881835073565,0.62941070177603,0.623582338646139
2054,0.623768475394094,0.619633450638732,0.629357419762104,0.622092451368891,0.621772698183538,0.623801569734331,0.624697304702166,0.625782960556203,0.624098946142608,0.622023370334081,0.625135828377832,0.624183888598985,0.619633450638732,0.623656108927317,0.623657763027032,0.621701206182521,0.623706662078006,0.625562659851947,0.624286859850742,0.619696696333708,0.62677527039789,0.62185515088212,0.621791268172184,0.624119156786496,0.626363090588457,0.624912131108896,0.629357419762104,0.623547972265558
2055,0.623810109353111,0.61976719071246,0.629320010968996,0.622253116790717,0.621863940967243,0.623908803061891,0.624697783544313,0.625683933749302,0.624098210132651,0.622058024164383,0.625197765864219,0.624214201335875,0.61976719071246,0.623721205133444,0.623559153474284,0.621793396648238,0.623772730141685,0.625457635560091,0.624314991544453,0.619830052220587,0.626759697747369,0.622017661999942,0.621938726605851,0.624148504033235,0.626357314364079,0.624963247496002,0.629320010968996,0.623555435566459
2056,0.623862881993938,0.619911734155848,0.629295492460138,0.622423933703996,0.621962018122271,0.624026892847305,0.624705467561805,0.625602733065503,0.6241112649485,0.622106373304077,0.625275554441988,0.624260731183095,0.619911734155848,0.623798517797241,0.623470065553573,0.621892223057774,0.62385202757224,0.625366243485781,0.624358889751301,0.619974107207525,0.626748276344253,0.622191061592346,0.622085411080397,0.624190598646366,0.626351218227268,0.625028824080316,0.629295492460138,0.623582389657557
2057,0.623924699199149,0.620059029257059,0.62928179996405,0.622604164551476,0.622064946817151,0.624153027000079,0.624720393201157,0.62553770962352,0.624128575058228,0.622165626510612,0.625374138051758,0.624315145123707,0.620059029257059,0.623886034905651,0.623398174170614,0.621995797602607,0.623939926507232,0.625287396315744,0.624410488700657,0.620120613805112,0.626744540961342,0.62237471947916,0.622228721614174,0.624243701597528,0.626343433314042,0.625103618632207,0.62928179996405,0.623635757213863
2058,0.623993164453766,0.620208851743139,0.629277467173657,0.622782934269818,0.622170551093679,0.624284388886522,0.624741367987578,0.625487045306257,0.624156469060225,0.622233056188602,0.62548191881982,0.62437111574155,0.620208851743139,0.623981510743573,0.623347441636946,0.62210200359137,0.624029218171954,0.625220178434788,0.624463690187115,0.620269898354393,0.626754392479138,0.622558797190136,0.622366429948694,0.624305542573706,0.6263658973612,0.625180724200794,0.629277467173657,0.623688220199488
2059,0.624065562881272,0.620358802648798,0.629281253228728,0.622967093346457,0.622276856413712,0.624418203958013,0.624768420357592,0.625448810142773,0.624184600392649,0.622306043075049,0.625581110191184,0.624424972983492,0.620358802648798,0.624082534493725,0.623314889841896,0.622208898160507,0.624124163372526,0.625163615566689,0.624514884536084,0.620422883322958,0.626770653331079,0.622744934129352,0.622499467600513,0.624373645828345,0.626407346129561,0.625262909036774,0.629281253228728,0.623732079943346
2060,0.624139732261341,0.620506852086009,0.629291899927984,0.623147417351191,0.622382036222945,0.624551795373406,0.624790268380152,0.625421013751826,0.624216999761109,0.62238211373447,0.625687527662217,0.62447516420431,0.620506852086009,0.624186624356834,0.623292057401348,0.622314669017828,0.624221582073852,0.625116572981527,0.62456247387981,0.620566990150015,0.626793065052578,0.622928380534069,0.622646861875948,0.624445659197528,0.626455367494228,0.625341203927557,0.629291899927984,0.623768710134771
