2030,0.120180444190287,0.105013452622301,0.13338854138667,0.12454393779874,0.115754824240847,0.121494342863217,0.108591009779563,0.111170153615277,0.108236137381802,0.105013452622301,0.13338854138667,0.119878958751591,0.128677174647558,0.126955958682481,0.124328387341593,0.115752107849471,0.12478586150778,0.123687852118276,0.119831443721833,0.128719228384561,0.117392903726562,0.124535579728248,0.125005262860719,0.11289663796597,0.116623856471023,0.124095991683066,0.115262895170935,0.127888604457094
2031,0.119480421848806,0.104834064853398,0.132714386160785,0.123832230496335,0.115118864514102,0.120918801250581,0.104834064853398,0.110700453846671,0.107602746124987,0.109129337591907,0.132714386160785,0.119275359823968,0.12777189385109,0.120076813852108,0.117294829829178,0.11990114092014,0.120205165417641,0.122925344573136,0.119217020988757,0.127809757182244,0.116829086864359,0.123777895896801,0.124190853119968,0.112493007555474,0.120156506959346,0.123365662770239,0.119487589957973,0.127381731818967
2032,0.119064467445999,0.103886002141583,0.132182658550055,0.123139139649293,0.119269138871783,0.120190518271795,0.107337568008277,0.110295847862192,0.11009721419008,0.103886002141583,0.132182658550055,0.11273842211324,0.126850514560857,0.12528815426514,0.11649514303203,0.114512337270056,0.1231791060476,0.127353720357109,0.118705554066215,0.126885734458439,0.116235117917954,0.123067994087167,0.123395818539954,0.117248467959666,0.115549974152843,0.126800318244066,0.11418595414455,0.121721267388027
2033,0.119786148719985,0.106697309812159,0.131473371690585,0.122446773359776,0.118742636148095,0.119588073479249,0.106697309812159,0.11382660619253,0.10947090694952,0.1079791598111,0.131473371690585,0.118000349969488,0.125938383213655,0.118412294678669,0.122006488208991,0.11868723624645,0.122403579976948,0.121493318552019,0.118109957598353,0.125971254414594,0.121520353303898,0.122372195847987,0.122694335347665,0.116803288108127,0.119185435096418,0.126136154894551,0.118455962962065,0.126238292136733
2034,0.118553743271618,0.106087671510516,0.130897900470606,0.121758146017102,0.113387956073814,0.113000658708793,0.106087671510516,0.109251727551381,0.108830005319837,0.107216085059069,0.130897900470606,0.117510531589964,0.125060093090856,0.117614596225794,0.121274952476275,0.118154840477751,0.121832994953261,0.12609213786226,0.117473275704219,0.125090141329996,0.115161068957348,0.121685825432507,0.122026300151436,0.116252988523173,0.118814050969421,0.125716708639932,0.117975812182415,0.12567711251273
2035,0.118979521922573,0.105497253247244,0.130368530436282,0.12108439044731,0.117665279942362,0.118169905446001,0.105497253247244,0.112885463472206,0.108213768434367,0.106642509136228,0.130368530436282,0.116981009784354,0.124222416882284,0.122771452056146,0.120510904349072,0.117628011750303,0.121353034952951,0.120298240467457,0.116975764456908,0.124248329156269,0.120589553515668,0.121016483035828,0.121357379098344,0.115820809905744,0.12244695288878,0.125095506274025,0.117449806377139,0.125195292551055
2036,0.117965133666286,0.104933608216435,0.129853210527896,0.120440656033697,0.117234033392746,0.117723879785715,0.104933608216435,0.112411954904397,0.107648696644324,0.1061614540463,0.129853210527896,0.116531806727394,0.123447304050424,0.116137997142572,0.113413779569117,0.11721990952447,0.120919496621496,0.124971245195485,0.116536979426089,0.123469431961443,0.12008477616622,0.120377784801439,0.120696669912853,0.115332900864487,0.122040575552621,0.124701293516099,0.112103355510373,0.12473554156306
2037,0.118145120200774,0.104371646763005,0.132006427023855,0.119842995968438,0.116795321046259,0.117165015059663,0.104371646763005,0.1119053011142,0.107128943378125,0.105734795664506,0.132006427023855,0.115963467155845,0.122755754079417,0.121353873773264,0.119019222063741,0.11676758267025,0.122013762203974,0.124533217415592,0.11597065843186,0.122774477998508,0.119733881918658,0.119784997489481,0.120067488733379,0.114982247700759,0.117745276420681,0.124399377889008,0.116528201837951,0.124284071218922
2038,0.117763875211257,0.103924183345611,0.128556622622693,0.11930611705659,0.116371422326666,0.116477721545163,0.103924183345611,0.111545715979944,0.106602164397175,0.105365235373598,0.128556622622693,0.115591768968729,0.124634364632629,0.120651392710762,0.118477016524329,0.116359428860081,0.121497452815491,0.124178095150135,0.11559832270057,0.124648829505339,0.119339642366483,0.119252552904006,0.119457640877622,0.114693923994681,0.117422629618181,0.124138107307984,0.116161323834278,0.123845204862674
2039,0.118155898207747,0.103513247067837,0.130568176543668,0.121342971493368,0.12061519520641,0.116030815545283,0.103513247067837,0.111254617538448,0.106220865622776,0.105055320290457,0.130568176543668,0.115169256758126,0.12173862596715,0.120154577130706,0.117924487379794,0.120600142747028,0.121185066394933,0.123661766889774,0.115174546688488,0.124183426551322,0.118927382892669,0.11880694025712,0.118899090036813,0.114441068821498,0.121226486248112,0.125642967244541,0.115873364003317,0.125687049874044
2040,0.11862540117586,0.10587032099446,0.129708355943445,0.121044144361745,0.12040864989926,0.115709162857567,0.109314838577708,0.111000406558784,0.10587032099446,0.106971454760004,0.129708355943445,0.114923411385057,0.123828711512559,0.119573036191153,0.117487843940391,0.120396623929433,0.120970209388775,0.12830208532664,0.114927552448853,0.123833545455566,0.118676035546802,0.121008675647683,0.118424636722782,0.114222691962942,0.120911138213211,0.125158372269106,0.12026262783942,0.122700497663167
2041,0.11844268188222,0.104411317353423,0.129079581861591,0.120846752903796,0.120202943483971,0.115466399745684,0.109024833787641,0.110764718488888,0.105625522311296,0.104411317353423,0.129079581861591,0.1146163819407,0.123612147065535,0.119180592811951,0.116951452180628,0.120139218852221,0.120807085833272,0.128022664267925,0.11461968200148,0.123617207692196,0.11849792458105,0.120814840112662,0.120552774473815,0.113883741156843,0.120793997453859,0.124937615320063,0.119980456683238,0.124617194691764
2042,0.118515056698535,0.102682937771111,0.128586775741856,0.120732108284455,0.119951901611201,0.115281895621794,0.102682937771111,0.11236578406029,0.105424952642135,0.106354334597452,0.128586775741856,0.120145174565612,0.123471758060419,0.118895138440988,0.116632761242351,0.115541727126887,0.120677083696535,0.127724384255042,0.120147257208955,0.123475526785857,0.118252445897044,0.120696369420866,0.120284617060008,0.116025811068673,0.120749163906667,0.124835320772476,0.11968413510137,0.124257052523324
2043,0.118652976787435,0.105307405019653,0.128183871929925,0.120663910962527,0.119888923700408,0.115141502565784,0.108691207969296,0.111945632595074,0.105307405019653,0.106232152082078,0.128183871929925,0.119932749665301,0.12342497549169,0.118672741058314,0.116262687407546,0.119844496567639,0.120571880655176,0.127374869351073,0.119934556178381,0.123427118671426,0.117981810599984,0.12512215998431,0.12010255268308,0.113369142374509,0.120721637976072,0.12478265323333,0.114724350508165,0.124019430455142
2044,0.119125560094113,0.102455282827522,0.127884947149922,0.120628694339768,0.119832935056907,0.114855139156057,0.102455282827522,0.111737448305972,0.11125206530726,0.106036466739275,0.127841662587574,0.119908776326234,0.127880817381627,0.118495511000557,0.1160344191356,0.119811381874261,0.122344288099873,0.127056886209264,0.119910365968993,0.127884947149922,0.117876679457261,0.120618580155206,0.119989360083795,0.115621824221555,0.122236001356982,0.124746537873479,0.119242899019519,0.123840032718354
2045,0.119877459046885,0.106013625416033,0.127540739070055,0.125145625547593,0.119893047779147,0.117436420905245,0.108507109977328,0.111576525508595,0.111184747786202,0.106013625416033,0.127540739070055,0.119781810317476,0.123551407307274,0.118258993144935,0.121898579391921,0.119881387513618,0.122454245528053,0.126911756492267,0.119783238902929,0.123550355062656,0.123445467720564,0.125154774181483,0.11990065516345,0.115556162332124,0.122026330841087,0.124709760246467,0.119083652852343,0.123690057183277
2046,0.119385799047992,0.106064573973098,0.127268395100044,0.125249850533279,0.119990723460668,0.117228653011564,0.108494143908189,0.111490325291643,0.111048045181079,0.106064573973098,0.127268395100044,0.114056936949942,0.123685585465814,0.118053953896764,0.121679585523697,0.119982772571372,0.122566987274347,0.126819179505389,0.114058580634503,0.123683576393577,0.12335326114798,0.120787024476582,0.124440857321963,0.115571969428175,0.121972596542137,0.124664874254378,0.118887554857369,0.123544969496246
2047,0.120085588407547,0.105136186690214,0.128138577161785,0.125300083628404,0.120088734895689,0.117030188046031,0.108403055392706,0.111423340569293,0.105136186690214,0.106145467707058,0.127016968968022,0.119677413349319,0.128137356560755,0.120499525657326,0.115454750876219,0.120081666120768,0.125861579974213,0.126727550713068,0.119678513387983,0.128138577161785,0.123159284963333,0.125330089283413,0.124446532507139,0.11561413174911,0.121956778886414,0.124607100831471,0.118823585079309,0.123401247189632
2048,0.120157385664013,0.106234629299672,0.128197977129033,0.125463079364975,0.120075177908243,0.116885648993064,0.108426563072954,0.111351217615241,0.111003305363144,0.106234629299672,0.12678028314707,0.119667718809217,0.128196941420891,0.120285799649422,0.115275564099152,0.120068071673509,0.122760308165167,0.126512670109666,0.119668630052383,0.128197977129033,0.12308436704607,0.125380384066507,0.124426567181507,0.115655476463791,0.121927373643932,0.124558221835108,0.11878826553471,0.123260399955887
2049,0.120446983483719,0.106319888199237,0.12845859733355,0.121265643481775,0.119992384290592,0.116855331150392,0.10847899889998,0.111263974761737,0.111058078283805,0.106319888199237,0.12657621782142,0.119722482382292,0.128351947167644,0.119977712611818,0.121007914017531,0.122051246116718,0.122883683768149,0.12845859733355,0.119723161563419,0.128353137288521,0.122890982566117,0.125513233393798,0.124493882390625,0.115686863516637,0.121864110705169,0.126526434424044,0.118737941652756,0.123120739305259
2050,0.120751189115242,0.106393672225307,0.128899081794295,0.125654072128864,0.121901757856711,0.116876285081182,0.108525760804406,0.111157960955381,0.111001110652016,0.106393672225307,0.128899081794295,0.119788643014353,0.128520454150914,0.119823918905963,0.114968045304674,0.121968295527028,0.126154916687431,0.128140419218006,0.119789062090986,0.128521994561287,0.122797799151594,0.125618817045129,0.124483192583529,0.115702941491636,0.121761125185347,0.126576079692574,0.120776004328892,0.122978317443557
2051,0.12125821429094,0.106450828248658,0.13256714208137,0.125776534773662,0.121837011189529,0.11691293574966,0.108553329485522,0.111032230644113,0.110988439016177,0.106450828248658,0.12872107016109,0.119842759452518,0.132562196142832,0.119743435541209,0.120600030366492,0.121796502994973,0.126247319953066,0.127847965355578,0.119842903507567,0.13256714208137,0.122634945290667,0.125766994960638,0.12454823836247,0.115699449072537,0.121618226772599,0.126573462291167,0.120475013340463,0.122816392518948
2052,0.120702835282059,0.106487756639152,0.128624267363784,0.125907232373414,0.121776423349357,0.116942613031353,0.108457794966458,0.110887034651999,0.110971038824296,0.106487756639152,0.128541050669675,0.119760868365518,0.12862181376373,0.119687318533624,0.120353942036669,0.121755211804586,0.126313766253887,0.12765161844225,0.119760796371932,0.128624267363784,0.122552551197026,0.125905788032058,0.120239339831516,0.115675790276734,0.121438225871755,0.126507354632711,0.120122513497015,0.122628771270983
2053,0.121057757847018,0.106502092410151,0.129868338990095,0.125959295532736,0.121756280022092,0.116954651674792,0.10842445305231,0.11072325783635,0.110930739435206,0.106502092410151,0.128368977295781,0.122244017787589,0.128637313632348,0.119631138661414,0.1201689839204,0.121744380670184,0.126375594744496,0.12747151911774,0.122242479199703,0.128640225126686,0.122473670610974,0.125959013468122,0.120293978144825,0.115631655752575,0.12315112013081,0.129868338990095,0.11986705159821,0.122423717359851
2054,0.121129911417522,0.10649257437026,0.12869079983902,0.125934852587724,0.121725179047439,0.116944476638491,0.11405487037373,0.110542236339446,0.110705952128233,0.10649257437026,0.128179321764261,0.122134799717613,0.128687936747562,0.119564078635403,0.119943840589998,0.12171729009816,0.126343767348442,0.127275050358949,0.119466789908037,0.12869079983902,0.12236876910382,0.125932563739063,0.124604847353021,0.115566406341532,0.123089102800279,0.126330056520205,0.119705557819539,0.122246665267824
2055,0.121441248749403,0.106458952444127,0.128620116581536,0.125955071352682,0.121664627094783,0.11690925126992,0.113906948758248,0.110345695790092,0.116276678421999,0.106458952444127,0.127935141999449,0.121870999685918,0.128616501959683,0.119480474195001,0.119680537113388,0.121658185107252,0.126289546284346,0.127051022178441,0.121876169772552,0.128620116581536,0.122230530115258,0.125952434943218,0.124591814213085,0.115480075081867,0.122988195953851,0.126232797140563,0.119556148729049,0.124403302548779
2056,0.121804509845901,0.106401880168635,0.132294852550904,0.129775932370304,0.121569225199544,0.116847974735897,0.113814898965287,0.110135704210893,0.110454190676464,0.106401880168635,0.12772767319676,0.121572175176764,0.132288169301225,0.119378224560949,0.119395719659072,0.1215631036178,0.129200999049487,0.126798743469954,0.121568231326256,0.132294852550904,0.122059739065035,0.129770354638847,0.124589896060222,0.115373880463985,0.122828770455059,0.126108680344226,0.119387700008359,0.124206026875596
2057,0.12154805845028,0.106322781039854,0.132118499676218,0.129713545928448,0.121442510258963,0.116761054823979,0.108020326119446,0.109914605257602,0.110393384230783,0.106322781039854,0.127490843188712,0.121327025521832,0.13211209184657,0.119257314060033,0.118895408070525,0.121436287415199,0.129155810015832,0.126522060855192,0.121319620688871,0.132118499676218,0.121765578061005,0.129708552420083,0.124577214689268,0.11525046195428,0.122621891536859,0.129385002265544,0.11919248840668,0.123997102925233
2058,0.121182795627261,0.106223693845363,0.131746847809466,0.129672760273744,0.121289521506494,0.116649913269554,0.107822691161973,0.109684928894616,0.110185616539983,0.106223693845363,0.131746847809466,0.121102627147042,0.128249134754485,0.119118857509832,0.121018629200881,0.121283094309202,0.126097907940942,0.126226418709234,0.121093765981818,0.128254015287266,0.123966222138952,0.125803485333988,0.124535263831289,0.115112097524492,0.12244479172058,0.129235100515651,0.118972603159971,0.123779902314711
2059,0.121441074593374,0.106107107562534,0.131653291108582,0.129507681784543,0.121115948545189,0.11651668308217,0.11316520130454,0.109449288429179,0.110017752492222,0.106107107562534,0.127010777632675,0.120875512467747,0.128071058100923,0.118964563271566,0.120341347558666,0.121109340038876,0.125996603802114,0.125917481854716,0.120865644363372,0.131653291108582,0.12365658899827,0.129514022212063,0.124467153295617,0.114960794947014,0.125453033415097,0.129022248904891,0.118733536216108,0.12353420344567
2060,0.121495420909662,0.105975797098126,0.131496766594731,0.129397003417815,0.120927355902448,0.11636397406253,0.107433128599273,0.109210275458483,0.115323505497639,0.105975797098126,0.12677394855787,0.120629387665658,0.131474298270106,0.118796448215308,0.119849489325088,0.120920625503278,0.12882619768351,0.125600525024306,0.120618946314126,0.131496766594731,0.123335310984754,0.129394743574528,0.124327680661724,0.114798739747077,0.125318150556048,0.128845270138843,0.118481357752954,0.123266596135329
