2030,0.402989518511547,0.400953134890058,0.40674424952592,0.401839022504974,0.401834437544752,0.402734631924218,0.402781444533914,0.403082424866297,0.402224583217223,0.401971187649372,0.403646491728774,0.40307337066871,0.401818038119984,0.404127146743868,0.405070578844822,0.401835572649674,0.403823153627604,0.40674424952592,0.403073573465614,0.401824448192211,0.403449170948898,0.401830396232791,0.400953134890058,0.401832822155952,0.403469904418901,0.403750664478304,0.405165111267395,0.402782402588447
2031,0.402155950489283,0.400043975427779,0.405841891241817,0.400885987460539,0.400923143658452,0.40186258604955,0.401988527918583,0.402344273394966,0.401459984613993,0.401093434956886,0.402875967308055,0.402301181056137,0.400895466859067,0.403217193629781,0.404175949170318,0.400923992581854,0.402949049958514,0.405841891241817,0.402301194608715,0.400901174253171,0.40267222108551,0.400878071857083,0.400043975427779,0.401090140095391,0.402826239369937,0.402965198189747,0.404488465098242,0.401993452387985
2032,0.40136159775871,0.399201675814344,0.4049622636987,0.399991841803436,0.400074749052285,0.401033606159898,0.401225135519823,0.401632706968275,0.400732635935105,0.400259877750261,0.402142720238033,0.401564280289047,0.400022028916908,0.402342199922584,0.403303983980932,0.400077111648811,0.40211192673335,0.4049622636987,0.401564473013751,0.400026866292655,0.401928299380685,0.399984939466976,0.399201675814344,0.400376450405684,0.402207922513806,0.402208835042992,0.403825637372763,0.40123777604664
2033,0.4006171646521,0.398436434540394,0.404121239916058,0.399166929158137,0.399301168489085,0.400262785683443,0.400500215493988,0.400952730830541,0.400051557412633,0.399486406547202,0.401438579219842,0.40087486518856,0.399211838261572,0.401521025820124,0.402465877863636,0.399302436767416,0.401323252288639,0.404121239916058,0.400875223923499,0.399215689299521,0.40124081013122,0.39916126738845,0.398436434540394,0.399697677312207,0.401618135704705,0.40149295561111,0.403182786134884,0.400527227315625
2034,0.399933030247214,0.397752644616772,0.403327546494749,0.398428765350199,0.398606661928281,0.399554459631417,0.399824138426921,0.400312333791169,0.399421646010638,0.398776136154009,0.400777407431742,0.400238606451446,0.398473333975151,0.400759456338356,0.401674569546462,0.398607078759809,0.40059077138396,0.403327546494749,0.400239083592166,0.398476079309925,0.400628804339672,0.398424471085963,0.397752644616772,0.399095724735645,0.401070271401123,0.400826444052654,0.402570950261509,0.399868371110604
2035,0.399315727516129,0.39715095561165,0.402589821741073,0.397795949348855,0.397988839605788,0.398916457161909,0.399203183260874,0.399720163687505,0.398850268803991,0.398133293710802,0.400173184267707,0.399658452752674,0.397833383690214,0.400066909496314,0.400934829751594,0.397988936593715,0.399919069800344,0.402589821741073,0.399659009620231,0.39783496202626,0.400083899133432,0.397793042333173,0.39715095561165,0.398559583287899,0.400563229345935,0.400213255764797,0.401997638284747,0.399264868821734
2036,0.398764410958108,0.396629684425593,0.401908956177873,0.397243915052884,0.397452538063132,0.398350970141444,0.398642500083257,0.399180326847494,0.398340808116182,0.397560316530548,0.399618047613891,0.399138372957415,0.397289889958926,0.399444773603967,0.400255446399074,0.397452669574709,0.399310890153064,0.401908956177873,0.399140428990754,0.397290305563422,0.399579567553813,0.397242302709436,0.396629684425593,0.398075045018471,0.40009760292743,0.399675795583421,0.401471426103789,0.398717693802706
2037,0.398277292698922,0.396185722316089,0.40128667827821,0.3967550403592,0.396994533145131,0.397853029426483,0.398142856104086,0.398701986989838,0.397896449042204,0.397058014595748,0.399114745671484,0.398679498624858,0.396825430408161,0.398893856499485,0.399639215963257,0.396994887805913,0.398771020607297,0.40128667827821,0.398680222915871,0.396824732520346,0.399114472673113,0.396754885717242,0.396185722316089,0.39764977823734,0.399677769363341,0.399214688217097,0.400997882809542,0.398224919181718
2038,0.397851741747801,0.39581385864564,0.400725284732135,0.396331125677589,0.396612040356797,0.397425490664987,0.397706119104346,0.398278149134415,0.397515384538394,0.396625793674133,0.398665940429243,0.398281492762746,0.396422000200004,0.398413686595542,0.39908656365349,0.396612688228395,0.398301534462362,0.400725284732135,0.398281573368773,0.396420160426582,0.398692512347866,0.396332303308019,0.39581385864564,0.397280988855846,0.399303103151649,0.398801658276148,0.400576418058656,0.397787673041262
2039,0.39748783928173,0.395513645487079,0.400226095107096,0.395982587441734,0.396301523820196,0.397066765264764,0.39732938961307,0.39790894628857,0.39719691817326,0.39626524758041,0.398270917951393,0.397941302803127,0.396078298023208,0.398002969222945,0.398593066785081,0.396302461568847,0.397900728237728,0.400226095107096,0.397941424083342,0.396075715590198,0.398344801585109,0.395985021041982,0.395513645487079,0.39695699192674,0.398973723778864,0.398428586909507,0.400204172660085,0.397404681098909
2040,0.397184197503163,0.395295286572192,0.399879136058014,0.395713938554787,0.396059765092031,0.396773486233273,0.397011616620148,0.397589656378132,0.396940077303823,0.395970589319671,0.397927716111859,0.397659879376299,0.395795100720085,0.397658624741709,0.398160405947729,0.396060954434822,0.397571416278873,0.399786939558485,0.39766015993522,0.395792011584774,0.398043522328691,0.39571733243242,0.395295286572192,0.396678820852246,0.3986849569212,0.398098117203544,0.399879136058014,0.397075427019036
2041,0.396939124993279,0.395143412052427,0.399597579090913,0.395505329542316,0.395881430681761,0.396541531934998,0.396750478240762,0.397320758871464,0.396739408079132,0.395741605572991,0.397639701856843,0.397432069984449,0.395578872104957,0.397380395222623,0.397789059271907,0.395882812013231,0.397327044109465,0.399407011211399,0.397432481467429,0.395575374727823,0.397791518815982,0.395509444528114,0.395143412052427,0.39645185879233,0.39843461398813,0.397822172876151,0.399597579090913,0.396802159794384
2042,0.396750157174526,0.395051595265301,0.399358343610991,0.395357887531,0.39576220606921,0.396366602130797,0.396542810196828,0.397097223845942,0.396594038730711,0.395570210186053,0.397401648949418,0.397255683149627,0.395431909757813,0.397164967862414,0.397474653018073,0.395764390132549,0.397147433274798,0.399083463167889,0.397256175076102,0.395427966620681,0.397591934149896,0.395362261878649,0.395051595265301,0.396269832762232,0.398219986299127,0.397607490923363,0.399358343610991,0.396593214773698
2043,0.396611064163171,0.395006281913645,0.399161166351021,0.395258258889307,0.395697608832316,0.396251904420791,0.396383519238351,0.396918805884889,0.396501012752761,0.395453826161596,0.397209783229159,0.397127527763263,0.395343041031749,0.397007724030564,0.397215100943033,0.395698977478414,0.397022990583586,0.398812771603251,0.397128057350574,0.395338661782576,0.397427275869373,0.395263361231392,0.395006281913645,0.396128470999469,0.398041868529444,0.39744167452831,0.399161166351021,0.396436932680437
2044,0.396519687441485,0.39500484446974,0.399005076773487,0.395202230610994,0.395682638570296,0.39619207428673,0.396270563916153,0.396782265534685,0.396455645642721,0.395387066044288,0.397065492396784,0.397059722330975,0.395305763747011,0.396903696077478,0.397008814658986,0.395683958336805,0.396937502074956,0.398594612353915,0.397060259434486,0.395301036946678,0.397308565431255,0.395207680039891,0.39500484446974,0.396025472473154,0.397904477991409,0.397317451656606,0.399005076773487,0.396325274237656
2045,0.396472108176601,0.395041606772247,0.398886006741796,0.395196432215788,0.395714302047528,0.39617736141333,0.396200802311297,0.396686166210681,0.396452273502221,0.395363862451263,0.396961896449429,0.39703829862512,0.395310582779077,0.396847999930822,0.396850186667956,0.395715683556764,0.396887003057114,0.398434384835647,0.397038823500529,0.395305601302671,0.397230305645127,0.395201950180374,0.395041606772247,0.395963153063528,0.397814688860953,0.397233439800583,0.398886006741796,0.396249892493188
2046,0.396464656331025,0.395110974683799,0.39880348173203,0.395224707469217,0.395801673295376,0.396200873023819,0.396167543579955,0.396627324814981,0.396488186084819,0.395381784359575,0.396894734026559,0.39705097902796,0.395351756608455,0.39683359044259,0.396734676527588,0.395803089309228,0.396868963201162,0.398334583805834,0.397051480941638,0.395346621056768,0.39718757533988,0.395229799631217,0.395110974683799,0.39595376162804,0.39776807709998,0.397187424132726,0.39880348173203,0.396212746452438
2047,0.396493218060509,0.395215613002779,0.398754570725593,0.395291112627965,0.395920501539908,0.396258611834879,0.396170045280693,0.396602159147949,0.396559514278302,0.395433819586224,0.396862707694325,0.397099928933782,0.395434121930293,0.396856267158426,0.396661896071939,0.395921905194444,0.396882932304854,0.398275144734407,0.397100396883714,0.395428949685115,0.397182569938965,0.395295925352028,0.395215613002779,0.395980416878657,0.397760093190077,0.397177076174182,0.398754570725593,0.396204171363232
2048,0.396552528278629,0.395333427628701,0.398735672771398,0.395387339503177,0.396069364490361,0.396344190978948,0.396204575301066,0.396606986585624,0.396661347079311,0.39551467280169,0.396863609988412,0.397178138022433,0.395540900286261,0.396912925339157,0.396625115389316,0.396070711134824,0.39694185978134,0.398250965308617,0.397178570897688,0.395535847448199,0.397208865311413,0.395392388473039,0.395333427628701,0.396041787950722,0.397795176017155,0.397202295452614,0.398735672771398,0.396216473024268
2049,0.3966379573404,0.395479777978306,0.398742687732534,0.395508219603947,0.396239232323759,0.396450801771271,0.396266255234428,0.39663809970687,0.396786945399236,0.395619319517685,0.396895719302995,0.397273095237974,0.395675257840201,0.396998806291488,0.396618942619465,0.396240487768714,0.397035163680601,0.398255661368765,0.397273489869495,0.39567045396353,0.397262009374654,0.395512407513151,0.395479777978306,0.396132695848219,0.397868807928185,0.39725618787307,0.398742687732534,0.396248407761445
2050,0.396745936138502,0.395640730213461,0.39877100561039,0.395649324382816,0.396429024350768,0.396583922674008,0.396350259985362,0.396691795752403,0.396933712527598,0.395743245868604,0.396956185285559,0.397392211756809,0.395828278474313,0.397111705626516,0.396641978893949,0.396430159872742,0.397147031977727,0.398288023710125,0.397392566102482,0.395823786345695,0.397339567924256,0.395653428313192,0.395640730213461,0.39625005165836,0.397967479242499,0.397333506702748,0.39877100561039,0.396299420210149
2051,0.396871354599059,0.395812507792111,0.398818373412245,0.395814073493667,0.396627613663431,0.396733217141498,0.396452077857981,0.396764408802194,0.397098001632508,0.395882289305375,0.397042601948552,0.397525607831576,0.395996545168383,0.397245272434106,0.396687554907581,0.396628625076907,0.397276473706348,0.398336203203884,0.397525920961692,0.395992383927736,0.397439922134141,0.395812507792111,0.395813626364879,0.396389714026064,0.398081037444731,0.397431890462221,0.398818373412245,0.396367922276658
2052,0.397011686008596,0.395980204504664,0.398882435488385,0.395980204504664,0.396841292831085,0.396900415050898,0.396564982534489,0.396852351521327,0.397274940916305,0.396032527187183,0.39715080441371,0.397672362783375,0.396180825191937,0.397395828222638,0.396751507993746,0.396842502246391,0.397418167795606,0.398398372788731,0.397672634015283,0.396176989832585,0.397560239723947,0.39598407826497,0.395995846087991,0.396548266508822,0.398219131365943,0.397542359672171,0.398882435488385,0.396453083272712
2053,0.397163203485019,0.396164425110914,0.39895996011698,0.396164425110914,0.397059509728997,0.397080015074798,0.396689732407778,0.396952162055864,0.397459834570994,0.39619025303583,0.397279055875377,0.397823733221209,0.396377383240594,0.397558243783522,0.396828704716913,0.397060223863075,0.397570299504756,0.398473868271388,0.397823962240519,0.396373878730184,0.397698915165765,0.396168719010623,0.396183100626428,0.39671877604715,0.398368702110552,0.397663532658109,0.39895996011698,0.396553095957141
2054,0.397321045148191,0.396352001933343,0.399049198765542,0.396353507028432,0.397279195880946,0.397264264204553,0.396818065636348,0.397060550491997,0.397648454756553,0.396352001933343,0.397422947873236,0.397974142881557,0.396572482576544,0.397731953175804,0.396919010306283,0.397279746938586,0.397730917399121,0.398560977817864,0.397974335950248,0.396569280055476,0.397847561795755,0.396357539852244,0.396373940350993,0.396901971110685,0.398526266446344,0.397792883755534,0.399049198765542,0.39666493172079
2055,0.397482970973871,0.39651459106878,0.399146867928901,0.396541846462161,0.397498456921757,0.397449878497305,0.396951446998273,0.397174440728471,0.397835622854448,0.39651459106878,0.397581898000447,0.398124942786286,0.396771069682032,0.397913893865131,0.397019065840984,0.397498937199906,0.397890747826024,0.398657283903038,0.398125101672746,0.396768169187948,0.398001769195703,0.396545392416093,0.396565171387408,0.397091318463176,0.398691888921165,0.397928814669541,0.399146867928901,0.396785657869057
2056,0.397646497273321,0.396675157095165,0.399249519843903,0.396729298503848,0.397714391847254,0.397634614707726,0.397084979497458,0.397291005262125,0.398019665925711,0.396675157095165,0.397749870867262,0.398275142927735,0.396969602423192,0.398099934610312,0.397124915027379,0.39771483059722,0.398046507918004,0.398760052504536,0.398275269110543,0.396966984249928,0.398158612871834,0.396732333081868,0.396754050011488,0.397282944466128,0.398864512196833,0.39807647631735,0.399249519843903,0.396911759968234
2057,0.397809146057734,0.396831183003695,0.399354016729355,0.396912928887279,0.397924054897308,0.397816393480303,0.397216326650191,0.397407691669139,0.398197646827683,0.396831183003695,0.39792344497569,0.398422859553621,0.397164436866672,0.398286084879047,0.397233136679796,0.397924460760522,0.39819986801801,0.398866513917584,0.398422958746703,0.397162078319284,0.398315686446686,0.396915506711294,0.396938675930166,0.397476459067654,0.399035144773892,0.398226405370354,0.399354016729355,0.397054688281429
2058,0.397967866353605,0.396980512953502,0.399457646497698,0.397091831186216,0.398130728732155,0.397993175138447,0.397344608811686,0.397522240455091,0.398367076400401,0.396980512953502,0.398098404527521,0.398567722131166,0.397351265961379,0.398468875541688,0.397340599254949,0.398131104502357,0.398351196213521,0.398974031848363,0.398567792533585,0.397349145007161,0.398470763608301,0.397094033435744,0.397115204772207,0.397665991668524,0.399199529545937,0.398374913367751,0.399457646497698,0.397188264744763
2059,0.39812013491269,0.397121355920429,0.399558116992217,0.397264699656864,0.398321072781156,0.398162984957658,0.397466438989568,0.39763269453992,0.398527237130688,0.397121355920429,0.398272987400421,0.398707003088017,0.397528248464749,0.398645428484888,0.397441498253703,0.398321423206038,0.398497391689568,0.399080195861703,0.398707053959041,0.397526352529342,0.398619888610469,0.39726660246274,0.397284560413361,0.397853851727661,0.399357681224285,0.398519275486373,0.399558116992217,0.397319328986385
2060,0.398265166951069,0.397252279817338,0.399653518494174,0.397433179532446,0.398500857785423,0.398324005396933,0.397578885994372,0.397737401028,0.398675147667004,0.397252279817338,0.398444677971315,0.398841157286231,0.397696142159319,0.398813380445966,0.397533788770877,0.398501186157607,0.398634630483579,0.399182867694235,0.398841187491663,0.397694514689942,0.398762219789644,0.397434832265108,0.397442679545634,0.398033357596757,0.399508460127979,0.398661329978874,0.399653518494174,0.397447485606302
