2030,0.125370784527495,0.115671235241179,0.138144750266352,0.125796573291423,0.125299304029785,0.120220563528216,0.119222915203,0.119351235075705,0.118656143181738,0.115671235241179,0.138144750266352,0.128215697199397,0.127923077425269,0.124922371843609,0.12164444559003,0.121699838892603,0.128947785638088,0.130054086518193,0.128201712738114,0.127958912475384,0.12377735476841,0.125726604691464,0.126305131282388,0.121566346991682,0.130776323928735,0.130762632077968,0.123009680158304,0.130414891150328
2031,0.124896533204674,0.114469540050693,0.136752634904794,0.124466785437951,0.12404207684641,0.123492245578681,0.117976734639642,0.115067921164052,0.117383862044522,0.114469540050693,0.136752634904794,0.126840657765188,0.126475677882391,0.127990500040519,0.124719762519143,0.120448666322718,0.130383034971465,0.132415153692842,0.126842060210387,0.126509677981481,0.126671796625264,0.124398621549738,0.124928113801392,0.120370828655488,0.129720124190973,0.129389288840115,0.121654346985485,0.129003217415516
2032,0.123804977379879,0.113362346743535,0.135516244485652,0.123290413565756,0.122980601364531,0.117801574295189,0.116877119813715,0.117199610732615,0.116327075926811,0.113362346743535,0.135516244485652,0.125689104268071,0.125189814335255,0.126645108819574,0.123378111316215,0.123003719339912,0.129152432724088,0.127033202497386,0.125696273471891,0.125221337159093,0.125466412219212,0.123224759358128,0.123794073143995,0.119379985033716,0.12869654654929,0.128170244400275,0.12418001304534,0.127848309887744
2033,0.123227708840239,0.112507656463067,0.134407909652493,0.122262617829508,0.122151810577433,0.121309087839996,0.115849179967491,0.116353789450883,0.115438954938912,0.112507656463067,0.134407909652493,0.12470136717,0.12407194609105,0.125538182389088,0.122176198666818,0.122143867160471,0.128157772600611,0.129754291485396,0.124710358576667,0.124099921398119,0.125259275839986,0.122200112108468,0.122843108779713,0.118635422771467,0.128973750507454,0.127120566137965,0.123160376763163,0.126865195839747
2034,0.122647716189887,0.111854775162228,0.13342487255498,0.122022644274999,0.12493640285385,0.115945464348871,0.119412871604281,0.115611786803511,0.114637840349335,0.111854775162228,0.13342487255498,0.12370659653487,0.123117900312925,0.124492055805258,0.121205386119918,0.124919634592079,0.127335170769345,0.128737045717353,0.123715828042675,0.123141932549789,0.124316203055272,0.121963281741155,0.122035760260049,0.1178724354484,0.127083104860424,0.12630888828749,0.122376620541913,0.126018402156212
2035,0.121912155791514,0.111346864524193,0.132488585648925,0.121340133350397,0.120861088691237,0.119672118065581,0.114323597994884,0.115059213965364,0.11404561504898,0.111346864524193,0.132488585648925,0.1229870790962,0.123057182789309,0.123681361286778,0.120351775523812,0.120843518701068,0.127906105257739,0.127921172474373,0.122996114732474,0.123077632956785,0.123621834992858,0.121284788762255,0.121365858362503,0.117324549181757,0.129556729785624,0.125659437686796,0.121737750683078,0.12529378522487
2036,0.121896459397343,0.110956540048317,0.131600917634713,0.12079766297911,0.120427047201646,0.119153032493429,0.118170214317693,0.114626653805965,0.113545413874932,0.110956540048317,0.131600917634713,0.122312780810661,0.124321823100062,0.122872299252175,0.119689244383881,0.120411260281083,0.127180212837561,0.127169671916404,0.126686821998243,0.124339392388625,0.122980920340945,0.122616583580652,0.120830032380478,0.116909067022029,0.128980416222789,0.125176946967982,0.121058611817676,0.124597917276529
2037,0.122129969810496,0.110669562133499,0.132920427204741,0.122300740377391,0.123586434921489,0.11866450793128,0.117685429334859,0.114848267962486,0.117335691166684,0.110669562133499,0.132920427204741,0.121855522540712,0.123933641737025,0.122296470066379,0.11916663390468,0.123569693774304,0.126680548012928,0.126541665897452,0.121833185640143,0.123941823284212,0.122529982197357,0.122247818445017,0.120423643434252,0.116617253048397,0.129833965705069,0.12677174619132,0.121118949822137,0.12587564052859
2038,0.122152748385347,0.112081815926833,0.133487554169516,0.122068166594263,0.12341754765086,0.118363949582869,0.117375562429869,0.114542585235837,0.112923549693867,0.112081815926833,0.133487554169516,0.125744935771275,0.123675278830758,0.12195137996137,0.118761530285909,0.123402544143555,0.126384552764048,0.126006172890202,0.125739956456387,0.123682603940515,0.12221184795704,0.122025098612617,0.120137317686358,0.117785058045983,0.129525489908708,0.12640311752316,0.120693969455686,0.125427124116185
2039,0.12158076995097,0.112471622899988,0.132932960770782,0.121974337297604,0.119972293166005,0.118199135547206,0.112734946097377,0.114308082377482,0.112788416149857,0.112471622899988,0.132932960770782,0.125495074678085,0.12356665139785,0.121555192310727,0.118398163681781,0.119962142341923,0.126227315880113,0.125690740710242,0.125498884350462,0.123572115033343,0.121947808838909,0.121937369528127,0.121885737341025,0.117548939151756,0.129430186236988,0.126115855772292,0.120324306437925,0.124980970776397
2040,0.122456580251603,0.112327119125329,0.132597373672112,0.123140352152172,0.123298972453273,0.118143503685359,0.112601695754335,0.113980709511928,0.116850300146394,0.112327119125329,0.132597373672112,0.125398935563426,0.123576320922613,0.121366582574319,0.118040966486861,0.12328649901135,0.126197519300282,0.125417187989803,0.125405919479022,0.123579861746001,0.127495550435856,0.123106995271581,0.122496642555697,0.119305976741783,0.129448758324039,0.126026814910674,0.123587001672366,0.124736946803492
2041,0.12259522771115,0.11231594270746,0.132386130972186,0.12323094647565,0.123518938500947,0.118180769082975,0.112588628248507,0.115272267733493,0.112778144319367,0.11231594270746,0.132386130972186,0.125273688131285,0.12497851302755,0.121313543303293,0.122309271601312,0.123507441908134,0.12685731517054,0.12897910394319,0.125281443049305,0.124981035707226,0.121779834560701,0.12321284668794,0.122563481741041,0.119323321206075,0.129537295299277,0.126065916296767,0.123418246207776,0.125226626896751
2042,0.123062380949884,0.11173542659095,0.132297544503769,0.126780813744803,0.123713932082584,0.11829816911229,0.116992838847191,0.113693735868847,0.112894390360359,0.11173542659095,0.132297544503769,0.12530986320416,0.125177184389513,0.121357714573098,0.122231834676539,0.123680386736713,0.128411820585481,0.128880670050212,0.125317507139724,0.125178257334942,0.125802633478795,0.123381741015774,0.122729895285459,0.119403433793133,0.130858353627516,0.12737188946527,0.119838584762502,0.125220902517485
2043,0.123156514333449,0.112438420336869,0.132301009603835,0.127055871510114,0.123853095576379,0.118404756858774,0.117049151559381,0.115137478803865,0.113083294753984,0.112438420336869,0.132301009603835,0.125488534426518,0.12744132796587,0.121476301880393,0.117828570671297,0.123832614673153,0.128672208133973,0.128790280236695,0.125495740352177,0.127443286072654,0.121873039674272,0.123675047077074,0.122300535364073,0.119513091002053,0.130869290137208,0.126370201139449,0.123222376356296,0.125297334169875
2044,0.123582132487976,0.112526715411567,0.132343130680674,0.126196063504682,0.124142223038043,0.120692225368764,0.117200451627448,0.115193881200145,0.117373135517013,0.112526715411567,0.132343130680674,0.126388493013751,0.124501308553949,0.121653204164881,0.122238950983207,0.124128406946487,0.128982300590951,0.128850465544717,0.126395420167285,0.124499493961777,0.123701577950167,0.12285851251065,0.122532865734968,0.119670627797626,0.130968775352841,0.127784652689274,0.12330129810623,0.125429131782298
2045,0.124223941462704,0.11273947461286,0.134319045227645,0.126580680246171,0.124496741105384,0.119461138519017,0.117431509697882,0.115318635346879,0.117565123320857,0.11273947461286,0.134319045227645,0.12587014166769,0.128097716024788,0.121875053379219,0.122306127280832,0.124486216801365,0.129299954521894,0.128994096922003,0.125876322723829,0.128097745204491,0.127825319322545,0.123253380914443,0.12351487062933,0.119933053504225,0.13173463844724,0.12824665190854,0.123333206659991,0.124941692578484
2046,0.123734445701617,0.112989389851974,0.132545841329497,0.12692715147788,0.125550893390342,0.121827920366711,0.117608423446563,0.115472788500466,0.117818305970386,0.112989389851974,0.132545841329497,0.122833865428551,0.12530516394325,0.122059944573601,0.118101066651221,0.125541747474323,0.129596331604548,0.12985833559765,0.122840071595461,0.125302024995886,0.12244350681673,0.123647874539005,0.123894794791079,0.12024158668255,0.131992579687235,0.129738448042965,0.123437737297416,0.125785348485129
2047,0.124633318003905,0.11327555681137,0.134581950679562,0.128496963527071,0.125268139569142,0.120065007143963,0.117854557618396,0.115635346204529,0.118105935411813,0.11327555681137,0.134581950679562,0.12641937401321,0.12573386703206,0.122223249383694,0.12255265073346,0.125259893538205,0.129901604648011,0.130047814179405,0.126424616166087,0.125730388875304,0.124361375768248,0.128440897485374,0.124255952548318,0.120570214796695,0.132250431146149,0.128829155097327,0.123565168898076,0.125982838822149
2048,0.125418557568467,0.113570662485534,0.132869805205293,0.125670612579766,0.125630775614515,0.122362546053888,0.118118732848642,0.115794076082271,0.118427383574473,0.113570662485534,0.132869805205293,0.127502978516847,0.130627212156466,0.12246552044131,0.12267689666883,0.125622856134849,0.130238164271926,0.130091943865021,0.127508027626865,0.130626532020248,0.128475094803759,0.12891859620224,0.124630573790729,0.120906103047778,0.132511113993292,0.130352522131167,0.123690803689234,0.126174405406723
2049,0.126015225605088,0.113857965772186,0.134883071166442,0.129267504739355,0.127383709653594,0.120637314042663,0.118376135888363,0.115941024341414,0.118630443586474,0.113857965772186,0.134883071166442,0.127811117211002,0.131008362332019,0.122676655159239,0.1226875330084,0.127374965291399,0.132951076814701,0.1301671555578,0.127815740958992,0.131007716608909,0.128629752403866,0.126070379191527,0.128423272449538,0.121235433280746,0.134041951239721,0.129423515813541,0.123724048380246,0.126354795235058
2050,0.126830332003217,0.114126471187578,0.13504185901536,0.129675676119085,0.128232974880038,0.122898701165063,0.118613404818737,0.116070492452549,0.118870221815147,0.114126471187578,0.13504185901536,0.12733037293315,0.131311991390497,0.124911843601939,0.122943493007698,0.128224160202072,0.134264447513722,0.131865628938409,0.127334350420784,0.13131164021349,0.128829721882986,0.129650430048309,0.128724069775876,0.122879955142313,0.134957868478855,0.130864794488004,0.125305249856195,0.126518480732572
2051,0.126816997228831,0.114368570519821,0.135194417384202,0.129997259149939,0.126246140609344,0.123123868512157,0.118822413112679,0.11617821144837,0.119101678304608,0.114368570519821,0.135194417384202,0.128425284025993,0.131641342208203,0.12510388780328,0.123046570942259,0.12623844950018,0.132155066087585,0.13186782973096,0.128429081094062,0.131641498424425,0.129090577385241,0.128850597028902,0.129043556517828,0.121815197182671,0.134547450784229,0.13357705462649,0.125250890752913,0.126668037584431
2052,0.127100388931186,0.11457895906374,0.135420071174314,0.130326057384418,0.127898825218747,0.123371701790199,0.11888278929955,0.116261051506415,0.119304796153064,0.11457895906374,0.135323059293706,0.128682030890846,0.130602905880343,0.125216519836251,0.122994066224719,0.127879335397645,0.133672613077382,0.131930588048969,0.128685431687075,0.130603128891844,0.129147874063204,0.130311917540025,0.129345203731449,0.12205597273669,0.135420071174314,0.131210602300919,0.125194970592615,0.128609251495511
2053,0.127563187419667,0.114754141399875,0.135610917260941,0.130607141456323,0.127961243200688,0.123600572276712,0.123175732724782,0.116316937567698,0.11947103495594,0.114754141399875,0.135405525638385,0.130765566025423,0.132196424811985,0.125286663149859,0.12303746053787,0.127947676224762,0.134871997709086,0.131991968975721,0.130768175007045,0.132197746765542,0.129268051708335,0.130595656942969,0.126199347912019,0.12362944643668,0.135610917260941,0.131348387694232,0.125152352236898,0.126919516871911
2054,0.127839472530316,0.114892179348518,0.135733748236977,0.130845449128035,0.128060273900516,0.123795971958895,0.119052060536717,0.116344816930176,0.119597299708633,0.114892179348518,0.135444889425143,0.130821617497305,0.133918647247846,0.125391503706145,0.123088673879454,0.128050019819681,0.135021538588613,0.132024365900398,0.130823909228536,0.133921663537246,0.129383841691738,0.130834714719465,0.129789861105621,0.123809390410602,0.135733748236977,0.13142739677795,0.125141854997006,0.12877112497668
2055,0.127867050299599,0.114992519049785,0.135817052940637,0.130991229249607,0.128146131981637,0.123950620310442,0.119151591154688,0.116344613505837,0.119553624846127,0.114992519049785,0.135464060847629,0.128962672510161,0.135358281598253,0.125496759668961,0.123120280460406,0.128137644718171,0.135121880055129,0.132017889059508,0.128965150409962,0.135362170303058,0.129467625426829,0.130980624863459,0.129927910998829,0.123957940601473,0.135817052940637,0.131480935324709,0.125119972015735,0.128787075588939
2056,0.128336162736263,0.115055827587045,0.135976146158803,0.134057601667023,0.128197218119366,0.124061908609317,0.119094328314587,0.116317147059076,0.123483174084403,0.115055827587045,0.135976146158803,0.130853736065834,0.132535326903406,0.125583011925075,0.123114440807458,0.128189647079676,0.13516855803197,0.131971352607113,0.130854290810137,0.13253812191265,0.129510622737911,0.13404622060126,0.130060656985581,0.124070341963679,0.135836532232199,0.133989815479021,0.125069613907432,0.128768426756553
2057,0.12805336930233,0.115083815117036,0.138835340720164,0.131144127170279,0.128207078524447,0.124129296115947,0.119067286466119,0.116264016490364,0.12347500872798,0.115083815117036,0.138835340720164,0.128904437232597,0.132536530881391,0.125640646473994,0.123048237817985,0.128199985111271,0.136331572940448,0.131887611593321,0.128904979623134,0.132539669847621,0.129512514960203,0.131133795196629,0.130164708609942,0.122774723278001,0.135854109964764,0.133967753279029,0.124986593012765,0.128740393402812
2058,0.12793209460929,0.115079039949489,0.13877225929332,0.131167989247345,0.128860084747132,0.124153697588165,0.119026148308984,0.116187455492164,0.119550169206572,0.115079039949489,0.13877225929332,0.130659439620804,0.132535336938394,0.125665003563662,0.122941284284203,0.128853083103822,0.135081980602859,0.131771225361328,0.130657231248811,0.132538723573881,0.129476570301506,0.131158062158951,0.126898076190947,0.122818141449779,0.135827130359039,0.133874346145208,0.124872584523349,0.129877301972528
2059,0.128608048898723,0.115044703514637,0.138014060648736,0.134051525971904,0.128122438982211,0.12413976076953,0.122983352806996,0.116090172331879,0.119557297064127,0.115044703514637,0.13582079929962,0.130502590673181,0.135286447968774,0.125655517662924,0.124558099398944,0.128115776707418,0.13499765521188,0.131627313798839,0.130498438046169,0.135291351831897,0.129279725674803,0.134041319053902,0.130235514891608,0.124180074365451,0.138014060648736,0.133786090865544,0.124731646207873,0.128589548719227
2060,0.128082282322805,0.114984445532529,0.137925551126133,0.131051290053285,0.128705628915266,0.124091649786634,0.122820785142211,0.115975185873415,0.119429330833266,0.114984445532529,0.13576572407551,0.130350183718465,0.133826379581126,0.125615725325553,0.122345276529495,0.128698917457303,0.134922582831628,0.131461005589315,0.130345449284569,0.13383104348692,0.129147243362527,0.131042253591928,0.130183862546475,0.122807209096821,0.137925551126133,0.1336870783206,0.124568573784012,0.128474682225128
