2031,0.559659764666611,0.552580780513344,0.56406390258374,0.559027089268055,0.560095961649597,0.562713393681228,0.554868478610575,0.560552934544323,0.552580780513344,0.557935339807299,0.562841205308868,0.557219826395696,0.559136129350606,0.563522567071016,0.560411512424989,0.559957864650535,0.560671607007281,0.563187494398793,0.557337844216149,0.559283039612392,0.555997816455434,0.558620889506201,0.56159644671656,0.560330675702221,0.558274477854129,0.560852052808935,0.560414786527304,0.56406390258374
2032,0.559390982733853,0.552263547344888,0.56387654793968,0.558668744693323,0.559816719141259,0.562440280990389,0.554541248339142,0.560384046044719,0.552263547344888,0.557678424294251,0.562667672064704,0.556961037952676,0.558752273206449,0.563262550749256,0.560133099835467,0.5596784120521,0.560415458507717,0.562973781565785,0.557082972826339,0.558895359499752,0.555667651766731,0.558267768168338,0.561275339820361,0.560046186664699,0.558057334088771,0.560604537046553,0.560363573742973,0.56387654793968
2033,0.559062044061956,0.551868194049136,0.563611618773594,0.558264786807682,0.55948647200168,0.562120886124937,0.554146707106851,0.560125403620014,0.551868194049136,0.557360472344495,0.562431120524104,0.556624057150592,0.558337299970635,0.562944681767581,0.559789146675398,0.55935370228719,0.560094854561225,0.56269863075925,0.556748812580584,0.55847606357765,0.555280825169625,0.557870056777151,0.56091506160661,0.559704341987843,0.557780910140356,0.560292869672961,0.560224125511768,0.563611618773594
2034,0.558701094812193,0.551441643620275,0.563295848468508,0.557847342516574,0.55913522251973,0.561765190619578,0.553716206191271,0.559807569425643,0.551441643620275,0.557007189720873,0.562156692226727,0.556248328771078,0.557920591800842,0.562602772665187,0.559393051610405,0.559009625262365,0.559735532966983,0.5623744541177,0.556375076543883,0.558054583415819,0.554872452980304,0.557459660750603,0.560540644038559,0.559348605374509,0.557471828495136,0.559937562116145,0.560009694086124,0.563295848468508
2035,0.558330775687349,0.550999784942653,0.562952218946836,0.557448286312614,0.55879118040423,0.561412308756293,0.553253859016795,0.559447961525124,0.550999784942653,0.556639245228272,0.561873016728256,0.555859853574335,0.557533139972198,0.562250564573217,0.558978483252015,0.558672218648722,0.559367116667458,0.562015759921632,0.555988068653049,0.557662072523394,0.554452205216629,0.557068228974123,0.560171774685101,0.558991024109465,0.557143764020446,0.559558388216216,0.559738867314639,0.562952218946836
2036,0.557972017997856,0.550568100295584,0.562602650022245,0.557086610217576,0.558466346608211,0.561060590991577,0.552802410491995,0.559064335158981,0.550568100295584,0.556273788215677,0.561598080425053,0.55547834360036,0.557220499831484,0.561910765678037,0.558549085532664,0.558353046552377,0.559008661254048,0.561650090786382,0.555605840470157,0.557344167161798,0.554034690859726,0.556721778041181,0.559824367163715,0.558640409724818,0.556812872412158,0.559181902530377,0.559441015920223,0.562602650022245
2037,0.557637294705513,0.5501562551407,0.562266418122879,0.556792822261908,0.558173969788658,0.560735569614569,0.552360390810123,0.558673609684429,0.5501562551407,0.555925095770377,0.561340290526336,0.555111907184301,0.556979030318297,0.561590524774062,0.558119443590136,0.558065243507768,0.558673063000961,0.561296015118128,0.555240843005534,0.557096210816712,0.553617106170551,0.556437961644301,0.559510865312561,0.558309804571257,0.556486035721849,0.55883499081505,0.559138900366381,0.562266418122879
2038,0.557332472567437,0.549759303663153,0.56195036088811,0.556548645411018,0.557915799413264,0.560440831895125,0.551937353530187,0.558288156251167,0.549759303663153,0.555607620305672,0.56110673267806,0.554775359257687,0.556798752563538,0.56129935402112,0.557703510796589,0.557810766886648,0.558368852883322,0.56096157655012,0.554905949120932,0.556912708729048,0.553207394571709,0.556200519123669,0.559272297808551,0.558007787616095,0.556177107057397,0.55851824767752,0.558836825486239,0.56195036088811
2039,0.557063113312441,0.549402747217262,0.561665633702559,0.556353153087391,0.55769630602375,0.560182961982727,0.55154308859358,0.557920367421547,0.549402747217262,0.555331088290375,0.560900821191523,0.554474550643934,0.556657340321806,0.561049548757655,0.557324899895325,0.557594273805421,0.558101797354748,0.560647815809481,0.554605483847677,0.556767074772154,0.552841472578265,0.556010100288553,0.55909091811452,0.557743577212364,0.555887689007309,0.558234965014708,0.558550157876403,0.561665633702559
2040,0.556832220507673,0.549089981810954,0.561412864180738,0.556198825397002,0.55752874377364,0.559966791747425,0.551192688430733,0.557586124034439,0.549089981810954,0.555100552197614,0.560721531655556,0.55421132099447,0.556550457078597,0.560840418619585,0.556986805983612,0.557428971197384,0.557878305912354,0.560365289945677,0.55434176735869,0.556656073640349,0.552513981760628,0.555859778327788,0.558966254276294,0.557520004776164,0.555619285395082,0.557984389057013,0.558284305140036,0.561412864180738
2041,0.556643550717828,0.54881152888084,0.561198351302775,0.556095909727354,0.557399999998191,0.559795491115201,0.550879626634904,0.557288491138019,0.54881152888084,0.554917694636982,0.560572091915399,0.553995765388322,0.556503393141136,0.560674227050882,0.556685298792833,0.557302187878539,0.557716969525797,0.560117640884567,0.554125189906854,0.556605242397376,0.552219828288588,0.555763416662788,0.558896438570273,0.557336096496214,0.555374378129956,0.557771669911048,0.558041839570854,0.561198351302775
2042,0.556500927610013,0.548583880076922,0.561027361947652,0.556047756596641,0.557318863929469,0.559670695339262,0.550616072565063,0.55702669687482,0.548583880076922,0.554784538306772,0.560452496330353,0.553823856698484,0.556519397357571,0.56055172833935,0.556424751371389,0.557222230023262,0.557633753168797,0.559902375543895,0.553952006286946,0.556617828669702,0.551974977424508,0.555722946552493,0.558863427943841,0.557192773072015,0.555164941431494,0.557602601492606,0.557825232907026,0.561027361947652
2043,0.556400749862659,0.548397102185244,0.560898088815843,0.556043376073874,0.557284091145698,0.559599040951443,0.550394455264546,0.556808238005918,0.548397102185244,0.554701492708247,0.560363073175794,0.553695245271688,0.556585028239781,0.560473097741803,0.556204625859493,0.557188913510656,0.557614752877,0.559725153824837,0.55382195685474,0.556680398624969,0.551759887351174,0.555722405815102,0.558862693066014,0.557086845252348,0.554987898657342,0.557474594588492,0.557646290704424,0.560898088815843
2044,0.556341400109371,0.548261871504838,0.560808181704432,0.556082763442676,0.557289625699347,0.559582229095743,0.5502131911458,0.556627578774841,0.548261871504838,0.554665198123352,0.56030566327682,0.553621205908678,0.556682619302424,0.560437888144212,0.556029386588854,0.557195915111597,0.557629642782827,0.559581684141524,0.553746352626039,0.556775312071464,0.551586069794739,0.555766656525031,0.558909454800787,0.557014714447673,0.554844925041139,0.557384961266227,0.557491911413213,0.560808181704432
2045,0.556321416458883,0.5481692514982,0.560754892651935,0.556156076865064,0.557332207661665,0.559612821633948,0.550070249136435,0.556484846779537,0.5481692514982,0.554671159121537,0.560297099533075,0.553593327896377,0.556826727899919,0.560444947013337,0.555894270038275,0.55723968436166,0.557668073993223,0.559473740468938,0.553716840291604,0.556917078702998,0.551448933563764,0.555842480176229,0.558999170027271,0.556973802339809,0.554737559873352,0.557337723552013,0.55737244639191,0.560754892651935
2046,0.55633886794651,0.548116034306118,0.560738554611187,0.556264353446117,0.557415146436676,0.559687591155353,0.549974588767338,0.556378320972498,0.548116034306118,0.554716583270937,0.560326700727373,0.553605548475277,0.556995418437354,0.5604951383204,0.555798238743584,0.557323550906832,0.557739690369305,0.559405382895401,0.553727368825902,0.557083748529668,0.551340205502095,0.555955505618825,0.559122089299304,0.556967786390319,0.5546637140131,0.557347325672496,0.557283112969278,0.560738554611187
2047,0.556391626403371,0.54809874269514,0.560755625082531,0.556401357803382,0.557530045585416,0.559798358700076,0.54991155368523,0.556306220997849,0.54809874269514,0.554797890224097,0.560393392246023,0.5536594126065,0.55719584954462,0.56058639841319,0.55574257590565,0.557439203538972,0.557849035177172,0.559371368871817,0.553779494469731,0.557282460302377,0.551266813385552,0.556102151376518,0.55928309705319,0.556990094784114,0.55462136234269,0.557405136141375,0.55722301915107,0.560755625082531
2048,0.556474579969445,0.548114800625691,0.56080153540403,0.556562827501805,0.557675897441417,0.559945351762367,0.549877002972502,0.556266901882807,0.548114800625691,0.554911220320357,0.560479858025161,0.553747990254304,0.55742104589627,0.560712277568796,0.555720258544499,0.55758570607933,0.557999736258832,0.559376135425769,0.553866295161078,0.557506260420589,0.551225295198646,0.556265244298737,0.559461279474375,0.557039574383797,0.554613692681295,0.557496850773755,0.557191460879928,0.56080153540403
2049,0.55658620799268,0.548171234443387,0.560873635846523,0.556757156237177,0.557854094381624,0.560114326658455,0.549868651790136,0.556258696029798,0.548171234443387,0.555052548552863,0.560590583644711,0.553863160464855,0.557668171200234,0.56087049551223,0.555733794891169,0.557764419060046,0.558176617718834,0.559417388231319,0.553979652505056,0.557752283935392,0.551208805687659,0.556457679288863,0.559667535280732,0.557113956254831,0.554645765400043,0.557604581585979,0.557189965215081,0.560873635846523
2050,0.556722663358819,0.548254923046047,0.561057064365436,0.556960142713871,0.558062453336698,0.560312536157818,0.549884667971219,0.556279762698179,0.548254923046047,0.555218073474567,0.560714297022042,0.554005028528211,0.557937003129627,0.561057064365436,0.555770834981798,0.557973294804687,0.558371329552137,0.559494972345079,0.554119675239517,0.558020253129737,0.551215584428465,0.556670235704777,0.559891998805192,0.557211268734539,0.554726199205529,0.557724259743727,0.557220843415061,0.560969881436505
2051,0.556879965817413,0.548360607905663,0.561264733564412,0.557189576973099,0.558291851116314,0.560527088161772,0.549923079735249,0.556328014335606,0.548360607905663,0.555404180201843,0.560842900081788,0.554167257457074,0.558216531340988,0.561264733564412,0.555837260068521,0.558203250411676,0.558580601272581,0.559599587815759,0.554280031350069,0.558299078116145,0.551244650416974,0.556901091372319,0.560128661019307,0.557330448938487,0.554837108703198,0.55786333074173,0.557280482999716,0.561097741335021
2052,0.557056237466326,0.548485274084947,0.561492197782194,0.557423347210585,0.558545596042858,0.560755846998882,0.549989134794699,0.556401107833562,0.548485274084947,0.555607359376263,0.560976923473437,0.554348751932783,0.558501789870358,0.561492197782194,0.555930136738157,0.558457708040242,0.558810040727224,0.559726112706784,0.554459627750849,0.558583749249207,0.551297181246941,0.557139471913594,0.560370908013174,0.557469002222942,0.554980909296413,0.558028192438362,0.557365907231993,0.561259659681701
2053,0.557246204391108,0.548626645639105,0.561734311126998,0.55766452688342,0.558814717038189,0.560994912788807,0.550071858303284,0.556496475369502,0.548626645639105,0.555824166714423,0.561119424187514,0.554546449593709,0.558791475881805,0.561734311126998,0.556042180805612,0.558727009009538,0.559049941425608,0.559870639061289,0.554655423371823,0.558872931762482,0.551369083573034,0.557383981093108,0.560619485197801,0.55762411673861,0.555137989709477,0.558210786242903,0.557473516356271,0.561433061903389
2054,0.557448179724186,0.548782530053739,0.561986471462374,0.557909303963778,0.559093138954399,0.561239211209015,0.550170610788394,0.556611374625335,0.548782530053739,0.556051222960658,0.561292275858672,0.554757816362584,0.559084413954969,0.561986471462374,0.556169961991135,0.559006025759816,0.559293661757946,0.560029767472284,0.554864867517303,0.559165433190697,0.551454908980797,0.557632173224702,0.560879416501201,0.557795041104685,0.555302656833964,0.558406947192746,0.557599018486398,0.561626242897059
2055,0.557659159334469,0.548956681428733,0.562244691437142,0.558167126194189,0.55937742694546,0.561485703870112,0.550277919648474,0.556742945794086,0.548956681428733,0.556285238047613,0.561473383402375,0.554978557146995,0.559388467011321,0.562244691437142,0.556309648866483,0.559290952794076,0.559536026757728,0.560201070902693,0.555083652811023,0.559469048186637,0.551551313569119,0.557893614102724,0.561139831419376,0.557978379871749,0.555476135885104,0.558608202884019,0.557738515103144,0.561824449281347
2056,0.557877447463417,0.54914209250375,0.562505334272407,0.558429159852554,0.55966373371795,0.561732169368192,0.550396113376262,0.556888268620439,0.54914209250375,0.55652304586481,0.561672341300442,0.555209474438488,0.559696776901761,0.562505334272407,0.556458667657906,0.559577853683911,0.559775600835394,0.560382731454856,0.555312633560943,0.559776898714124,0.551656338659802,0.5581594572613,0.561399814171985,0.558171141018652,0.555667473582576,0.558818791516737,0.55788851590963,0.562031758340558
2057,0.558099493049968,0.54933391201501,0.562765642772733,0.558688708103324,0.559948915981228,0.561976705848777,0.550517935242606,0.557044416316059,0.54933391201501,0.556761641298613,0.561873517356402,0.555442741327772,0.560005047472608,0.562765642772733,0.556615033304011,0.559863580099559,0.560024763149699,0.560573151334281,0.555543892631972,0.560084716687393,0.551768655598787,0.558422794341895,0.561654070504757,0.558371554237491,0.555873723181502,0.559033814537807,0.558046216413058,0.562252176491844
2058,0.558322983870407,0.549528200198736,0.563023504854686,0.558947633684253,0.5602330466905,0.562217354680975,0.550639078154335,0.557208505100506,0.549528200198736,0.556998215154159,0.562079396466647,0.555680192478114,0.560308432456062,0.563023504854686,0.556776542213575,0.560148219991983,0.560274298597868,0.560770707408182,0.555779430279773,0.560387612605447,0.551887087540956,0.558685595455199,0.56190503789786,0.558576422899281,0.556092253742541,0.559253745089952,0.558209266294435,0.562464816824159
2059,0.558545172506669,0.549720780822251,0.56327695133877,0.559201118961441,0.560509859629203,0.56245211944483,0.550762508295085,0.557377738979408,0.549720780822251,0.557230184876011,0.562285891496724,0.555914741794749,0.560606708261566,0.56327695133877,0.556947701766522,0.560425520695864,0.560521828123836,0.560973641948433,0.556011957301995,0.560685396564849,0.552014817750812,0.558943023450297,0.562150678606661,0.558784575723319,0.556314611060666,0.559470907413694,0.558375534721851,0.5626705136379
2060,0.558763406924559,0.549914579100561,0.563524098359703,0.559445083264879,0.560780189653734,0.562679079675313,0.550882656875516,0.557549449662677,0.549914579100561,0.557455220151528,0.562487507010857,0.556143747509587,0.560896790198855,0.563524098359703,0.557120755851538,0.560696328044428,0.560763413481367,0.561180045787114,0.55623886925861,0.560974988897163,0.552146489860666,0.559190866278707,0.562386190846756,0.558992604619595,0.556538372480793,0.559684764731324,0.558542972274419,0.562870109238271
