2030,0.24023746069939,0.2280424682903,0.251867644865147,0.243462922108417,0.240614500025988,0.236004638362668,0.22978291042535,0.233463941567017,0.232447767769122,0.2280424682903,0.251867644865147,0.240309900891809,0.247929997592091,0.240526704004019,0.238205553630272,0.237138719520013,0.240724782624624,0.243648658379454,0.240282793133994,0.247940402902569,0.238872738661743,0.243454981148476,0.243790550324189,0.237596994894761,0.241148290032156,0.246706984161706,0.235700087326448,0.246271584842408
2031,0.240248865950724,0.227356690474228,0.250971439367145,0.242609010507869,0.239964428969529,0.239997583436313,0.228904804411847,0.229497646347633,0.231603800866842,0.227356690474228,0.250971439367145,0.239394356593495,0.246988954170874,0.244373087798435,0.242042813880374,0.236464218264465,0.242413012909685,0.246382992792818,0.239386802004241,0.246997214611569,0.242364864853396,0.242602667237155,0.242885862852316,0.236721539987966,0.240387719027358,0.245812932612801,0.234780925354324,0.245316279435414
2032,0.239612171775097,0.226674343461161,0.250224426357555,0.241896169004415,0.239483821122977,0.234327119649601,0.228148189965758,0.23199213166065,0.230916839405533,0.226674343461161,0.250224426357555,0.238692691246393,0.2462063274263,0.243571224493459,0.241192754248255,0.239507298676412,0.241735015624592,0.24186608428592,0.238691284789938,0.246211947802614,0.241667546779835,0.241891618270221,0.242231933090833,0.236094184562761,0.239678665621538,0.245082135199882,0.237687360876303,0.244633180754512
2033,0.239413130257999,0.226272297963884,0.249595116775627,0.241315932069693,0.239180868911744,0.238634104779446,0.22748875919672,0.231478565082082,0.230364344469416,0.226272297963884,0.249595116775627,0.238127756866914,0.245591783922018,0.242991812130848,0.240464184060048,0.239175306426727,0.241263182216225,0.244982316745109,0.238127263671165,0.245594696865275,0.241063217353234,0.241313488492203,0.241745839817193,0.235756113507083,0.23913837398194,0.244524268669622,0.237037363304736,0.244101299171024
2034,0.239249715814437,0.226031680205311,0.249072579310719,0.240865148914852,0.242403409904768,0.233198312176638,0.23184669966765,0.231060932859177,0.229909988888334,0.226031680205311,0.249072579310719,0.237536694460263,0.245126211901544,0.242434520654288,0.239941545336432,0.242401706797343,0.240926786871099,0.244543695519377,0.237535704561606,0.245125253830148,0.240533170855783,0.240865072457314,0.241367672197271,0.235308468742608,0.23873850680281,0.244189523553164,0.236604366380447,0.243675242511973
2035,0.238849993466638,0.22589908966006,0.248557395139539,0.240539962080582,0.238815134735784,0.237777045255995,0.226659259887223,0.230831116650359,0.229645293133517,0.22589908966006,0.248557395139539,0.237224022171633,0.244808339367839,0.242092779967729,0.239519194013322,0.238811112274304,0.241827153295332,0.244247808117584,0.237222455321543,0.244803872909574,0.240233398565691,0.240542376498588,0.241088615259335,0.235080165986201,0.241416166638788,0.243983633184933,0.236283134200701,0.243341312349786
2036,0.239222133974554,0.22585093982894,0.248078927810133,0.240361109182821,0.238791573896597,0.237631238831218,0.231353418291222,0.230697597075042,0.2294727872564,0.22585093982894,0.248078927810133,0.236938769410718,0.246281329660261,0.241689613466797,0.239254990263084,0.238791810358739,0.241548045752259,0.243981396489279,0.24174037946531,0.246271044492316,0.239988838715248,0.241952026215,0.240910504821597,0.234983333447079,0.24117222977655,0.243870767637935,0.235944893560425,0.24299578365888
2037,0.2397110463205,0.225876881736554,0.250051437020252,0.241974777743715,0.242380149257598,0.237484631836909,0.231212237114713,0.230616679199668,0.23420588814715,0.225876881736554,0.250051437020252,0.236847028145633,0.246350365146175,0.241507474864903,0.239090092601912,0.242383206665558,0.241486344354251,0.243813337042682,0.236807749992164,0.246333967818135,0.23992205750459,0.241997391541396,0.240837927014484,0.234978377353459,0.241136012162207,0.245080664628488,0.23568010516266,0.244721373957236
2038,0.240004058860161,0.227748763460182,0.249786835235422,0.242143495595384,0.242575596341401,0.237514791684147,0.2312273028644,0.230579887275197,0.229432382038896,0.227748763460182,0.249786835235422,0.241568476224448,0.246532231062733,0.24154942566612,0.239006301436175,0.242579958961123,0.241593679014346,0.243702988828496,0.241550358425696,0.24651583871456,0.239954454105402,0.242169742478133,0.240918788584121,0.235052390460056,0.241139828888646,0.245050751259586,0.235577836036823,0.244629366862535
2039,0.23968154470011,0.226286239257151,0.249584124091675,0.242410593783173,0.239351891307421,0.237650272377311,0.226286239257151,0.230591567580728,0.229556256500371,0.227802909414361,0.249584124091675,0.241663450429943,0.246805158675372,0.241464341634486,0.238950482789903,0.239357377716855,0.241789486365543,0.243763347170572,0.241657942849166,0.246787908000695,0.239975174491305,0.242436076539537,0.242752576395664,0.23503210861594,0.24128801246513,0.245090222605046,0.235503288991815,0.244487807453597
2040,0.240722251773746,0.226414342049435,0.249552778279841,0.242736575046493,0.243043929001761,0.237861085712813,0.226414342049435,0.230466600700993,0.234569177535984,0.227926103341217,0.249552778279841,0.24188271491322,0.247141819458455,0.241582320892242,0.238867672326147,0.243049117802574,0.242038332693598,0.243822728569581,0.241880778671319,0.247123701918965,0.24460477327854,0.242757706939228,0.242994400894672,0.237213718981484,0.241498888600127,0.245317549807663,0.239161929131778,0.244547547795522
2041,0.241013066461344,0.226628701357105,0.249616840562422,0.243104952191469,0.243523389376822,0.2381321168192,0.226628701357105,0.232072355401413,0.229991665688065,0.228191114710249,0.249616840562422,0.242012203502187,0.247550871744265,0.241802925447026,0.244046775827399,0.243528806693431,0.242345311515043,0.247731532450839,0.242010613624012,0.247532430166891,0.240341209331958,0.243137561644252,0.243310543947508,0.237466281823946,0.241736982467665,0.245618513765702,0.239228990649763,0.244663970824968
2042,0.241676409749097,0.228455058186881,0.249734769554793,0.246397183062416,0.243918419961828,0.238451927355609,0.231907360525874,0.230600935696054,0.230295339532734,0.228455058186881,0.249734769554793,0.24228757817336,0.248018799634123,0.242078705944401,0.244229684567518,0.243892083356707,0.243797384356852,0.247903792969828,0.24228546857527,0.248000327429915,0.245046814905101,0.243570074633915,0.243668893071833,0.237733042096084,0.243153612989561,0.245942303897904,0.235665832720459,0.244874850528412
2043,0.242035086701898,0.228723984181176,0.251431936959065,0.246894556968392,0.244190499472969,0.238690560857075,0.232162118317133,0.232299722140124,0.230629766992081,0.228723984181176,0.249887127070009,0.242687258354439,0.251431936959065,0.242387140328562,0.239333517797532,0.24418318598376,0.244262373356745,0.248034462030439,0.242684541011628,0.251411428921281,0.240819882567188,0.244060949700547,0.244048385625097,0.237983333776408,0.243265956385701,0.246266550236333,0.239412820267005,0.245125108246774
2044,0.242623120699015,0.228989052933163,0.250058598326456,0.247374276357461,0.244595551442905,0.241413188885043,0.232485866013837,0.232502226960361,0.235835247969053,0.228989052933163,0.250058598326456,0.242923993665037,0.249034136578009,0.242715092931818,0.244632384044012,0.24459737261693,0.244719054734445,0.248280315736279,0.242920859770788,0.249015883428671,0.241119750089298,0.244573682068114,0.244435323727997,0.238256110009257,0.243480666344056,0.246579858171285,0.239651422451891,0.245388102219215
2045,0.243394206114832,0.229354506880139,0.252403225674909,0.247895598535884,0.245021071022676,0.239348945226,0.232860530968302,0.232744557789137,0.236120403021882,0.229354506880139,0.251934564627751,0.243284643300891,0.252403225674909,0.243052133542956,0.244838269962375,0.245026405486377,0.245127812305389,0.248539286955909,0.24328120864915,0.252383600579145,0.245866831697969,0.245082784801213,0.244859993786373,0.23862159207871,0.243758500980611,0.247999227265162,0.239800568235123,0.245648889496763
2046,0.24277125283402,0.229733732795398,0.250474548602324,0.248342408198213,0.245415016394295,0.242113246525315,0.233153742446692,0.23297827723619,0.236438393781052,0.229733732795398,0.250474548602324,0.238903716338407,0.25003101224121,0.243313848016151,0.239981552019488,0.245421279941048,0.245502613774284,0.24877139038765,0.238901276385239,0.250013448885648,0.241667199844509,0.245573130167645,0.245294384839173,0.238993970641088,0.244020931782293,0.248342708839695,0.23999793337136,0.24590155739612
2047,0.243752220764054,0.230095387401331,0.25237055144132,0.248822918344163,0.245758036948135,0.240082459836085,0.233489655202919,0.233183091529221,0.236756146309635,0.230095387401331,0.25237055144132,0.243945623245704,0.250482714471851,0.243526926117242,0.245267816823728,0.245764258591543,0.245869203745442,0.248963847478031,0.243941841321257,0.250465667736886,0.241920283546288,0.24882607726883,0.245701360492318,0.239342818678749,0.244237012147082,0.248676622009333,0.240180995316072,0.246134203098187
2048,0.244351623405295,0.230424845860936,0.253712006286001,0.246466804320867,0.246043323686286,0.242701707551884,0.23380352458464,0.233350974097443,0.237079616673354,0.230424845860936,0.250904448352208,0.244225634092546,0.253712006286001,0.243811214488305,0.245421385993417,0.246049255205195,0.246224019805512,0.248959605846758,0.244221729824877,0.25369458092767,0.246600270822738,0.249319212432882,0.246087530108226,0.239652284385364,0.244397573069169,0.248975435771824,0.240326311272542,0.246337289671741
2049,0.244896654891038,0.230712503685488,0.254045757083704,0.249620201567363,0.247737685139261,0.240702127971926,0.234072287239936,0.233478829600176,0.23724174820388,0.230712503685488,0.252740025424689,0.24452123775166,0.254045757083704,0.244033826887234,0.245402294533434,0.247743039569232,0.248318000249818,0.248985629802414,0.244517182938886,0.254029246782305,0.246693002988232,0.246897372024254,0.249428187754783,0.239917040698463,0.245547662447536,0.249191743725912,0.240333023157474,0.246506715047895
2050,0.245510223728403,0.230952075262991,0.25427780458749,0.249978879830281,0.247792165262596,0.243237858451328,0.234288757839303,0.233565579120398,0.237427483405795,0.230952075262991,0.252889204218399,0.24478082970749,0.25427780458749,0.246550878087007,0.245671040477587,0.247797275075591,0.248561435828344,0.250677504472185,0.244776612229048,0.254262451815827,0.246807765240772,0.250000849255462,0.249699078073979,0.240135556693625,0.245693432302933,0.249323140669988,0.241969727678395,0.246638207623271
2051,0.245532414970678,0.231139965995468,0.254499575593045,0.250247070968967,0.246301576147071,0.243422672218989,0.234451049436555,0.233611209072083,0.237576776482237,0.231139965995468,0.252997563236868,0.244987295881839,0.254499575593045,0.246722698231916,0.245722329269339,0.246306903468588,0.246948584831997,0.250609778631826,0.244982912697847,0.25448545602099,0.24696685845366,0.250277798932072,0.24996031115538,0.24030453654851,0.245805210702389,0.251352184140168,0.241873008548015,0.246757047601117
2052,0.245790108863004,0.231274864629434,0.25466103700074,0.250478117807575,0.247868929825657,0.243600583214582,0.234451450748173,0.233616563484391,0.237671039926429,0.231274864629434,0.253059017770042,0.245135345515938,0.25466103700074,0.246788547363834,0.245559062354329,0.247857807249443,0.248861593993825,0.250607554182888,0.245130797847692,0.254648059690649,0.24690608894374,0.250509262196485,0.250177778940227,0.240427233148466,0.245880634633173,0.249431902192994,0.241770078077543,0.248379370836844
2053,0.246016625156093,0.23135740169828,0.254752666767615,0.250641242529275,0.247775442578188,0.243740534455549,0.239260607728283,0.233583339804322,0.237708717621469,0.23135740169828,0.253076018954166,0.24735299711984,0.254752666767615,0.246799276072488,0.245535648890823,0.247773531691794,0.248957771450101,0.250587257718056,0.247347970874433,0.254740677165188,0.246897261092463,0.250670710273246,0.247379215204878,0.240505678948137,0.245894059896718,0.249447817685963,0.241684859914137,0.246944922766902
2054,0.24620661178788,0.231389836900345,0.257303729818214,0.250738046327096,0.247733577740395,0.243832499896613,0.234485238553016,0.233514079943817,0.237694073205574,0.231389836900345,0.253068167579995,0.247277100967019,0.257303729818214,0.246838624216947,0.245510127793836,0.247736575356462,0.249004485218842,0.250520220041882,0.247272038967526,0.257291662348174,0.246871094314025,0.250766436050831,0.250430985192649,0.240539382780117,0.245834096273808,0.249416200073048,0.241630393939371,0.248466621197401
2055,0.245988470287236,0.231375757341711,0.257236891766343,0.250767844488469,0.247675885625847,0.24387493164825,0.234508617839171,0.233412096811043,0.237494452253609,0.231375757341711,0.253033041095579,0.245050551756244,0.257236891766343,0.24686180141333,0.245444167129489,0.24768106980875,0.248988987031343,0.250403479092605,0.245046881379083,0.257225517987675,0.246803488563232,0.250795496175935,0.250468393314418,0.24053379761697,0.245714114677626,0.249341420918487,0.241550258665924,0.248422812779757
2056,0.24633669677191,0.23131977818063,0.254598301594124,0.253252044291011,0.247579473205501,0.243870721575042,0.234364743163953,0.233281336806737,0.241983446095153,0.23131977818063,0.252953722714479,0.247097475735907,0.254598301594124,0.246851371359924,0.245346640174793,0.247585465429633,0.248917340312957,0.250243954068498,0.247091851517779,0.254588266558034,0.246692071828977,0.253285457400435,0.250491926638149,0.240492712818472,0.245571520947308,0.251181361095121,0.241429548851424,0.24834688693371
2057,0.246034413026231,0.231227245892966,0.255867356453122,0.250694395888758,0.247443129611273,0.243826146689442,0.234258829036581,0.233126199021368,0.241843251876472,0.231227245892966,0.255867356453122,0.244808778881277,0.254445616115052,0.246804500782915,0.245174566632453,0.247449340056378,0.25044123048593,0.250051133945876,0.244802638021206,0.254435915450373,0.24654294004473,0.250721361142665,0.250481894039509,0.240418573599285,0.245435248282495,0.251042886690499,0.241270518144554,0.248246628870595
2058,0.245697941563471,0.231103950643124,0.255753636808694,0.250615151546138,0.247273863478514,0.243742170925231,0.234131625569299,0.232951335206546,0.237119250569555,0.231103950643124,0.255753636808694,0.246746540979415,0.254286728919634,0.246725155003193,0.24495410695282,0.247280086536624,0.248676294519097,0.249834166828071,0.246740651956077,0.254277203887567,0.24636452149507,0.250641473379476,0.247566583644816,0.240319739950068,0.245304029503832,0.250845037653016,0.241080942858705,0.248114290272197
2059,0.246247834710508,0.230955857347512,0.256549685883194,0.252919092038313,0.247081491856146,0.243626904782878,0.238520765305902,0.232761451474221,0.237020839884353,0.230955857347512,0.252642457386323,0.24654227991326,0.256549685883194,0.246614931293377,0.24674038476498,0.247087683264579,0.248525670558928,0.249600953872497,0.246533233639311,0.256539650191028,0.246021076180661,0.252950810346498,0.250352021018627,0.240199273149572,0.246942671227489,0.250653794760617,0.240869332456399,0.24794355516604
2060,0.245768555661511,0.23078886531758,0.256299086168349,0.250324919861696,0.246875059901126,0.243486507375147,0.238277441568817,0.232561127586491,0.236786301664925,0.23078886531758,0.252518707867924,0.246332494235608,0.256299086168349,0.246481819207872,0.244168029665379,0.24688123014526,0.248384095369662,0.249358042322422,0.246322630959617,0.256289274263678,0.245794524462338,0.250351325217837,0.250218866198782,0.240061883502164,0.24678713491992,0.250474336721397,0.240643286203514,0.247746900830274
