2030,0.254041482125288,0.243895320453072,0.264039678839849,0.254436514134644,0.254082682594345,0.249220424087028,0.248096645780691,0.248368509552304,0.250040635703388,0.243895320453072,0.264039678839849,0.256284975740184,0.257518744912691,0.253591738226046,0.252106429102652,0.251440370193885,0.255516142052259,0.257966701477451,0.256265653988199,0.25753200530706,0.253933855276284,0.254416732185905,0.25516984351348,0.25027490825263,0.257477564324342,0.258702112171884,0.252568569271721,0.258090295990203
2031,0.253875909077458,0.243166586447391,0.263292539270427,0.253576302240916,0.253417465268023,0.252235674263715,0.247305702622962,0.245198262777132,0.249219156665641,0.243166586447391,0.263292539270427,0.255399622570499,0.25657357178891,0.256426535627112,0.254696981187777,0.250762346018471,0.256692129942915,0.25981419941102,0.255397473950288,0.25658448888785,0.256279298671715,0.253558579989074,0.254307064854193,0.249486336718461,0.256915225265943,0.257781078618447,0.251661824622985,0.257149279254581
2032,0.253234317515549,0.242494893961626,0.262683634763594,0.252863754392492,0.252918623875087,0.247615665565698,0.246636508682528,0.246892681105015,0.248585503009581,0.242494893961626,0.262683634763594,0.254727088820177,0.255788349753506,0.255637795015689,0.25384965977875,0.252945596110281,0.25606160038921,0.256172579337287,0.254730701712667,0.255796536378486,0.255537290530327,0.252848320842116,0.253673222956852,0.248886995359737,0.256382140260995,0.257017828009157,0.253654226987884,0.25645674028998
2033,0.253014672830954,0.242062597041411,0.262160688159289,0.252288224253489,0.252604854235086,0.250924955815258,0.246011307652508,0.24637273210326,0.248092033976941,0.242062597041411,0.262160688159289,0.254195077325253,0.255168146979016,0.255057988512195,0.253120206095455,0.252603152969166,0.255620227128231,0.258377190259088,0.25419989700045,0.255173564569281,0.255441325315686,0.25227536344328,0.2532023327699,0.248526206302152,0.256538277197277,0.256417660863097,0.253018518024672,0.255914292782408
2034,0.252806526849732,0.24179616644675,0.261753935369166,0.252227139138164,0.255022352890222,0.246537975987428,0.249141362523888,0.245947611252179,0.247651757152576,0.24179616644675,0.261753935369166,0.253632180124706,0.254697082739357,0.254515030551033,0.252591768574964,0.255019073193628,0.255308826784063,0.25791771253618,0.253636764979344,0.254698876787137,0.254971347395064,0.252216731633441,0.252844258184848,0.248168061204006,0.25576844973518,0.256027702550277,0.252589042102823,0.255481961406879
2035,0.252500147130258,0.2416422161094,0.261374349655937,0.251999391963188,0.252224167546738,0.250104972511906,0.245239213818636,0.245693779498384,0.247412026390268,0.2416422161094,0.261374349655937,0.253332487331628,0.254837211927072,0.254171550259682,0.252157277765831,0.25221885456128,0.255964295625124,0.257610977085918,0.253336683658232,0.254835880182498,0.254728045207574,0.251991667568776,0.252589026558378,0.248015075103732,0.257833770816324,0.255772370894656,0.252272772649875,0.255145613565419
2036,0.25274616207495,0.241577075286015,0.261003142733091,0.251867263036295,0.252190829947248,0.249959392948066,0.248645713473914,0.24553990889499,0.247234151542321,0.241577075286015,0.261003142733091,0.253051077750119,0.255927476822641,0.253795459649495,0.251882411921515,0.252188056830599,0.255719078988733,0.25733542616368,0.256731779946711,0.255921226900627,0.25449776366338,0.253067178229106,0.252435530548689,0.247949809627318,0.257716768215082,0.255687494252785,0.251914413947151,0.254815620554194
2037,0.253176255585234,0.241589993869712,0.262585174501421,0.253083080091092,0.254950840705512,0.249823756075267,0.248496963284778,0.245894878387946,0.250566280555251,0.241589993869712,0.262585174501421,0.252959925984047,0.255983940102256,0.253619288857729,0.25171482741339,0.254950817952631,0.255661487726908,0.257152685727573,0.252929531248696,0.255970171853345,0.254423309924367,0.253080516772451,0.252385290684739,0.248000058194746,0.258374441492714,0.256989352991886,0.25209497838314,0.256124796849253
2038,0.253475337449678,0.243009060172443,0.263128101342243,0.253209162050968,0.25513105908378,0.249852130718359,0.24850060630662,0.245850367347416,0.24718857995336,0.243009060172443,0.263128101342243,0.256549438657747,0.256126414973482,0.253644001505177,0.251635486447123,0.255132077090924,0.255759189951532,0.257027472783295,0.256539625237854,0.256113648649102,0.254447180389918,0.253215166672085,0.252423018797038,0.248935994468477,0.258483310999529,0.256994348646264,0.251967919590754,0.256020074406451
2039,0.253286226601685,0.243554953206306,0.263028269410691,0.253471584745306,0.252725152855935,0.249985940460179,0.24485815218264,0.245861897623484,0.24731300637582,0.243554953206306,0.263028269410691,0.256630875780007,0.25637294542728,0.253580052568402,0.251578724668169,0.252726008505993,0.255948714536055,0.257078862792781,0.256630923738062,0.256359895866391,0.254549972424358,0.253481333566712,0.253858657954843,0.249002737771785,0.258738651672275,0.257052606638053,0.251872934633077,0.255892809637529
2040,0.254218143563497,0.243673105826883,0.26307915370141,0.254451928220407,0.255604642287824,0.250198166314965,0.244970792992429,0.245772961775099,0.250910225938021,0.243673105826883,0.26307915370141,0.256829843591047,0.256693115171005,0.253696132495449,0.251499942306708,0.255606273851594,0.256233121495506,0.257134718488539,0.256832846106081,0.256679611734245,0.259003376444646,0.254459154178424,0.254499962445141,0.250765430878285,0.259054479552496,0.257266631730379,0.254599030406106,0.255938941154726
2041,0.254570247659766,0.24390693441626,0.263213671847743,0.254820720684525,0.256060449054615,0.250473499596741,0.245185752463845,0.24697477411502,0.247754703751178,0.24390693441626,0.263213671847743,0.25696756189786,0.257851245574055,0.253912762500658,0.255410773835723,0.256062272545399,0.25689318627897,0.260158780146224,0.256970929994957,0.25783817822796,0.254981676779646,0.254842449224403,0.254822118450136,0.251064522646814,0.259396489736941,0.257593051857686,0.254663822797902,0.256435863068879
2042,0.255156947228157,0.243656622318834,0.263406989409149,0.257458379732925,0.256458695041643,0.250799704156121,0.249127501215851,0.245924576920777,0.248065930060505,0.243656622318834,0.263406989409149,0.257234257826964,0.258304271862252,0.254189159736522,0.25558666866575,0.256436535480657,0.2581086961454,0.260334692402893,0.257237272270886,0.258291192045431,0.258561743290905,0.25526372686572,0.255209984651957,0.251384264303005,0.260585301252158,0.258587043281199,0.252040473358439,0.256669998407973
2043,0.255441477811727,0.244438076301889,0.26363720121915,0.257953252184546,0.256767195138814,0.251092009899279,0.249370626385083,0.24724339651862,0.248426654913682,0.244438076301889,0.26363720121915,0.257610233965396,0.260213434657675,0.254503495327332,0.251981617123047,0.256758577458977,0.258562742720849,0.260484419450886,0.257612767347532,0.260198051399455,0.255540288313393,0.255763288265072,0.255222772052488,0.251695287414506,0.260812143818664,0.258341081100636,0.254858877189295,0.256949455126921
2044,0.256031676834167,0.244694817483657,0.263882796122741,0.257770414637703,0.257186817218,0.253354405451434,0.249683437144353,0.247463001583182,0.252200521074094,0.244694817483657,0.263882796122741,0.258367416001831,0.258549665429944,0.254841553828791,0.256003760593588,0.257184984637337,0.259019233308602,0.260737365988713,0.25836972103154,0.258536126622894,0.256904839948635,0.255607891658207,0.255602086265692,0.252022476582918,0.261106648662537,0.259364064757011,0.255086673055074,0.2572512017657
2045,0.256679773894096,0.2450487798669,0.265393017478241,0.258295785416399,0.257630062796122,0.25221095004523,0.250049412169135,0.247720848799509,0.25251146902776,0.2450487798669,0.265393017478241,0.258314473907019,0.261202059087984,0.2551917045464,0.256228263716562,0.257631010810714,0.259438978383616,0.261037950284113,0.258316344041993,0.26118731850613,0.260527251041074,0.256133994122538,0.256445699353273,0.252422961477424,0.261753471483143,0.259905588100045,0.255244287474481,0.257152665416588
2046,0.25641555854918,0.245410535226647,0.264364875429957,0.258737379684297,0.258476694234045,0.254493194333322,0.250332928561145,0.247977269185359,0.252857673479741,0.245410535226647,0.264364875429957,0.255589758676962,0.259555846716102,0.255477843867485,0.252692092224377,0.258478330259428,0.259796489499651,0.261722063345623,0.255592808399053,0.259542965997923,0.256573532377403,0.256609517320858,0.256913965377165,0.252853314079913,0.262122958953527,0.260926233934625,0.255444587687632,0.257846104877262
2047,0.257261876561798,0.245773890132907,0.265879171796576,0.25988778943582,0.258482137187439,0.253017062952631,0.250660568899404,0.248213030323043,0.253210003612933,0.245773890132907,0.265879171796576,0.25903713006515,0.260050040345556,0.255719854358171,0.256700563703489,0.258483943973752,0.260131386107037,0.261989945142244,0.259038580260112,0.260037690788933,0.257927970174277,0.259872254873751,0.257337044407933,0.253262692655393,0.262455515338224,0.260620857579403,0.255637292154697,0.258120497776072
2048,0.257946369211455,0.246114693257631,0.264837943538968,0.258206504465793,0.258837485823791,0.255168134582987,0.250974946279142,0.248418488715206,0.25357068848626,0.246114693257631,0.264837943538968,0.259850760664971,0.263377287858312,0.256017363050289,0.256890914347144,0.258839084210217,0.260482534590406,0.262095481951437,0.259852196173533,0.263365166443045,0.261470058577808,0.260377602073763,0.257727534630945,0.25363805383362,0.262768511355185,0.261618606906968,0.255800724182187,0.258358464286772
2049,0.258425478289283,0.24641926722935,0.266282199240537,0.260698423310897,0.260223677621308,0.253680962455117,0.251252654180562,0.248588347492968,0.253781454934091,0.24641926722935,0.266282199240537,0.260160247081263,0.263753477674731,0.256258703655013,0.256940955006843,0.260225325232566,0.262186721209378,0.26221657890733,0.26016149505171,0.263742304678981,0.261654918577464,0.258622280696024,0.26040187984571,0.253970742099862,0.263765411266843,0.261238215157699,0.255850468670293,0.258560245955543
2050,0.259066341061472,0.24667946904823,0.26645479293625,0.261071260104231,0.260759063597363,0.255755296956177,0.251484123359013,0.24871947004077,0.254011068749107,0.24667946904823,0.26645479293625,0.259989574886544,0.264031357551214,0.258279585275723,0.257213855001205,0.260760291291279,0.262932423274591,0.263586314275939,0.259990494197456,0.264021335375816,0.261847673632319,0.261075526900378,0.260682660813663,0.255062708887731,0.264325069663203,0.262111497371326,0.257089788003317,0.258723825343947
2051,0.259094449309723,0.246890613432992,0.266598259357374,0.261358219007257,0.259323398795899,0.255965155795241,0.251665151622468,0.24881010583536,0.254209830641912,0.246890613432992,0.266598259357374,0.260722897120312,0.264301428722916,0.25846721839555,0.257309354360712,0.259324203159643,0.261770271238615,0.263595151656591,0.260723770061023,0.264292576337837,0.262066073755864,0.260709560643656,0.260953113544463,0.254503911997639,0.264220730827865,0.263695913042784,0.257032642935755,0.25885168045335
2052,0.259307983606002,0.24705050805879,0.266700111214706,0.261598216634081,0.260569243587517,0.256183354935485,0.25167781075752,0.248859675199142,0.254359594884047,0.24705050805879,0.266700111214706,0.26091789616184,0.263726993389738,0.258563256285095,0.257228488578005,0.26055911490526,0.262747395261507,0.263635519389613,0.260918581735561,0.263718714070428,0.262101605206639,0.261612137136656,0.261181902454635,0.254702059865521,0.264693880074621,0.262333090585229,0.256959874591052,0.260100565187373
2053,0.259639756795068,0.247158941895276,0.26675593252732,0.261786541131533,0.260549649971127,0.256350027359381,0.255273215927853,0.24886871893574,0.254456194768186,0.247158941895276,0.26675593252732,0.262632456032757,0.264681234826654,0.258604720642036,0.257243136073114,0.260545437520668,0.263341360817822,0.263650961561957,0.262632341743474,0.264674348741143,0.262170110266651,0.261800709979879,0.259052986087111,0.255644414103287,0.264818872335286,0.262385274872361,0.25688788943354,0.259028442322536
2054,0.259758818856043,0.247217352750003,0.266763626454884,0.261911507158256,0.26055244039568,0.256462389254093,0.251724731250553,0.248838851577876,0.254501088969074,0.247217352750003,0.266763626454884,0.262604452443136,0.265867357847062,0.25866190798883,0.257251993442673,0.260551620003631,0.263398516078653,0.263620964971789,0.26260424384328,0.265859756796978,0.262211640489121,0.261925112675811,0.26145309727858,0.255740796120104,0.264858358075645,0.262362905777582,0.256831691229336,0.260194068528446
2055,0.259681589177555,0.24722855380643,0.266751048199456,0.261951501287743,0.26053192763693,0.256521770857547,0.251751804158189,0.248772666069345,0.254361887977749,0.24722855380643,0.266751048199456,0.260956208156217,0.26665873130125,0.258701316795671,0.25722522415421,0.260532728875311,0.263394675932357,0.263543014012395,0.260957401932531,0.266652190030328,0.262205919226608,0.261964446745492,0.261497420905835,0.255794357029087,0.26486137357389,0.262314594153353,0.256750138255589,0.260158828365353
2056,0.259958514491059,0.247196470004463,0.267007791203303,0.263868414387436,0.26047177186568,0.256532044247644,0.251609195091811,0.248673585151453,0.257552176550388,0.247196470004463,0.267007791203303,0.262480905903283,0.264714379241709,0.258708214310606,0.257167236508495,0.260473229780513,0.263334777693641,0.263422151685741,0.262480133832576,0.26470936491945,0.262151297212445,0.263885526381977,0.261528121588926,0.255805189608425,0.264801609396804,0.263672583669726,0.256631316434086,0.260085375605903
2057,0.259664079268618,0.247125870078621,0.268893808760456,0.261885248303314,0.2603711081836,0.256499344601923,0.251499000071961,0.248545673044535,0.257450451488301,0.247125870078621,0.268893808760456,0.260760292691826,0.264619107330048,0.258679243972773,0.257045857355982,0.260372781789044,0.263966513610267,0.263265865976375,0.260759739572074,0.264614453240168,0.262053291780026,0.261897441126528,0.261526324851551,0.25497885500929,0.264739506731086,0.263558004381781,0.256476316716847,0.260017881047082
2058,0.259480526529455,0.247022096880802,0.268792598348068,0.261803002745683,0.260639340000706,0.256425818184854,0.251371633472999,0.248393426140092,0.254094215381018,0.247022096880802,0.268792598348068,0.262180668622341,0.264515803692741,0.258616974510268,0.256879808525769,0.260640939049752,0.263076212598744,0.263081879027958,0.262179599496073,0.264511361447741,0.261919515237809,0.261814684922203,0.259259704914474,0.254913717073971,0.26463337569705,0.263371480000493,0.256290996708309,0.260584310556468
2059,0.259855189944911,0.246890805653767,0.26673096751881,0.263552224559755,0.26009225861232,0.256319064488753,0.254572662979929,0.248221560813852,0.254019281318251,0.246890805653767,0.26673096751881,0.261995711879119,0.266208905762657,0.258523014912064,0.258172952155323,0.2600939752074,0.262918618266676,0.262877321306857,0.26199235828271,0.266203657859135,0.261638507028761,0.263568198649965,0.261404270675579,0.255618286195236,0.26574829045919,0.263186343237923,0.256082341902742,0.259748168895998
2060,0.259400102456939,0.246737721575133,0.266637158346949,0.261516398932761,0.260307086061419,0.256185196743045,0.254329258781909,0.24803481351642,0.253807766498274,0.246737721575133,0.266637158346949,0.261805330626854,0.265234007121285,0.258404256327514,0.256233481309287,0.260308684371545,0.262768548857307,0.26265849689983,0.261801381715478,0.265228667019271,0.261432938185437,0.261528205253179,0.261271567660055,0.254720130993249,0.26559145413274,0.263019553290086,0.255857046652672,0.259583410551778
