2033,0.54838573188288,0.512060636299756,0.577002056575246,0.565067837749438,0.55028928001207,0.547992095748251,0.538423445818984,0.56475106522482,0.560010659228604,0.563398706069771,0.51336264229415,0.528453177265952,0.577002056575246,0.545229250650828,0.564098037495412,0.550280626509786,0.526304163720768,0.533723444606828,0.52845061764882,0.576999411067765,0.545546035726269,0.565081810148168,0.555133346373994,0.559224127384494,0.512060636299756,0.554576339506447,0.54134095572339,0.542843528221986
2034,0.550221650054024,0.515882642715288,0.578674897192773,0.562480334381283,0.552060539423155,0.549754010608477,0.540391554218335,0.566420537166417,0.561619416957765,0.565232610111268,0.515882642715288,0.530454397374689,0.578672643158435,0.547296914948789,0.566053072455182,0.552058643191883,0.528338617723783,0.536177220519593,0.530451171078915,0.578674897192773,0.547636044992859,0.562487289793109,0.556696923187056,0.560977474717681,0.521191875747169,0.556495824919693,0.543157253903464,0.544879340863542
2035,0.551403632776559,0.518096081271125,0.57534597238145,0.563722418299148,0.553505429492944,0.551180885584659,0.542057954579878,0.567797405112049,0.562956530696313,0.566664502762949,0.518096081271125,0.532136011171132,0.575339452174305,0.549015678759543,0.56773981983278,0.55350742992253,0.530009353619601,0.538262885573396,0.532132324450112,0.57534597238145,0.549369566835486,0.563723275168151,0.557934181430525,0.562410302448249,0.522789945550531,0.558117531162089,0.544667859362328,0.546608021772703
2036,0.552661681523208,0.519769956627893,0.576313176770383,0.564599410259947,0.554628272378659,0.552300022044351,0.543443169071138,0.568928030505778,0.564051810022559,0.567791486059841,0.519769956627893,0.533517034799481,0.576302658606527,0.550424992061693,0.569159369043544,0.554631562728441,0.531379410503694,0.540029440725631,0.533504449810152,0.576313176770383,0.550780125020686,0.564595974509188,0.558882349800353,0.563467157964112,0.524231633257311,0.559415896993774,0.546327941829531,0.548066706685535
2037,0.552881460035407,0.518147374046846,0.57696339868453,0.56523644759995,0.555471958064622,0.553169703994576,0.544578859372353,0.565882698335923,0.564916738996636,0.568668824876729,0.521384226114403,0.534622299930196,0.576950345183189,0.551555780080592,0.570331272619188,0.5554748862088,0.532460597422777,0.541512227092905,0.534615748945732,0.57696339868453,0.55196620565359,0.56522921561322,0.559572850282134,0.564352837045075,0.518147374046846,0.556352968396534,0.543314210430585,0.549304825894076
2038,0.552939180249171,0.513492788778496,0.577397605921094,0.565667538846341,0.556062417825956,0.553787848780136,0.545477486916202,0.566883127989326,0.565579473822293,0.569331722737104,0.513492788778496,0.53547328103808,0.577380280324242,0.552432910918822,0.571278641022054,0.556064195558661,0.533259467338551,0.54272319633747,0.535472556967572,0.577397605921094,0.552945110140842,0.565656646517125,0.560048615692384,0.555689600300259,0.519352236517841,0.557045726675223,0.54464645936748,0.550330569895718
2039,0.553359075565078,0.514645259500176,0.577655223343971,0.565985486778319,0.556424678603027,0.554172297265981,0.54616964300265,0.567702162633399,0.566053673758416,0.565479617933681,0.514645259500176,0.536106733027666,0.577636475765904,0.553072164527298,0.572048466151461,0.556425119676547,0.533798776720878,0.543674133555709,0.536106561906313,0.577655223343971,0.553877817727512,0.56597106311543,0.560313408552897,0.556206964552314,0.520005982244245,0.557572409542036,0.545713728187225,0.551159041053891
2040,0.552502152960229,0.515410834261545,0.577740765814689,0.558075312364699,0.556577849728126,0.554348745103189,0.546672285948254,0.568379992632577,0.566346072876487,0.566026877249757,0.515410834261545,0.536524369758495,0.577722099530052,0.553507212496974,0.572636510168552,0.556577080204502,0.534104134663546,0.544392934656381,0.536523249551455,0.577740765814689,0.544470709440113,0.558059685535081,0.555612859591144,0.556350908566505,0.520366306911702,0.557942383647917,0.546383652019729,0.551800991284263
2041,0.552099315926794,0.516196401503525,0.573044378870757,0.557839485240613,0.556556267856357,0.554342541719587,0.547004428650309,0.568992209662956,0.566491220480101,0.566472077781289,0.516196401503525,0.536765057826194,0.569137939379702,0.553736106491625,0.573044378870757,0.556554582238221,0.530524128611192,0.544899567482042,0.536762875514719,0.5691543523397,0.55484065088336,0.557823292958128,0.555432468052219,0.556623141948338,0.520545533741459,0.558232546626149,0.54681698660647,0.547694655704822
2042,0.552006573100608,0.516629139215564,0.573299362438494,0.557566597635384,0.556379758212958,0.554178290391711,0.547186399159665,0.569281585244376,0.566490597417415,0.571222410679326,0.516629139215564,0.536849055700173,0.568868042721667,0.553777176329986,0.573299362438494,0.556371909558424,0.530384780185793,0.545221345969389,0.536846104955191,0.568884680152881,0.555032458510471,0.557552283011651,0.555098852259926,0.556579961727788,0.52061092416272,0.550812919957744,0.547086844397089,0.547952847519416
2043,0.552859513587441,0.516776056873952,0.57704431113218,0.557042553551306,0.55606998433496,0.55387765986639,0.547249373982787,0.569357584648531,0.566355764656296,0.566699024683497,0.516776056873952,0.536799696684939,0.577025385220857,0.553657847957001,0.573412805782983,0.556068104216017,0.530067547486733,0.54539016239122,0.536796321439723,0.57704431113218,0.555058136228457,0.55702571993625,0.559387236260645,0.556369229921075,0.520585700482949,0.558101956101579,0.5472280095529,0.548041666292806
2044,0.552181789118399,0.517036605194542,0.576549097660515,0.564402040760473,0.555657182668155,0.553456000007395,0.547204865319694,0.56929295258249,0.566110010830585,0.566810464603235,0.517036605194542,0.531739580527905,0.576529827927635,0.55340744655217,0.573395540864035,0.55565647441945,0.52963717161178,0.545413249373976,0.531735934245886,0.576549097660515,0.544995755360324,0.564383098381236,0.558802253160692,0.556056818555724,0.520643641753724,0.550356295558591,0.5472604059584,0.548012014081366
2045,0.552216806880743,0.517052171218869,0.575908303848966,0.563713486798072,0.555147684601758,0.548357671947644,0.547069464357786,0.569114999405686,0.565783395996441,0.566675994629246,0.517052171218869,0.536364899163197,0.575889015105669,0.553053733699504,0.573277384485463,0.55514668610848,0.529145562544177,0.54529915832996,0.536361416683277,0.575908303848966,0.544820138015547,0.563694642395046,0.553380441602666,0.555643782031209,0.517398334946943,0.55744114787155,0.547220830315736,0.552459825915673
2046,0.550815777565769,0.516941466285774,0.575171610113927,0.562944271388818,0.550331145914485,0.547750649730643,0.546879437779667,0.568852699805481,0.565385806079862,0.566537480324346,0.516941466285774,0.531101478115462,0.575152678707493,0.55263819491037,0.573084238779435,0.550329742292774,0.528628621581838,0.540749079518839,0.531098013540996,0.575171610113927,0.554539183648279,0.562929379195354,0.552666711874493,0.55526597445922,0.517167495542191,0.549501267669938,0.54711318524915,0.54763462663539
2047,0.55035090227593,0.51674935585385,0.574477109655238,0.554317443007799,0.553890261754523,0.547146385787155,0.546635186541152,0.568532518559876,0.564932064285551,0.566212778098426,0.51674935585385,0.535595085803566,0.57445888575643,0.552183955804432,0.572812525131405,0.553888402292518,0.528105958103181,0.540385942420607,0.535591955036605,0.574477109655238,0.544236895630139,0.554306001090895,0.551916343591944,0.554771927247199,0.516883741716806,0.556453462759284,0.546953966697455,0.547334404272221
2048,0.548480176761629,0.516504875082725,0.572495538321887,0.553605043305201,0.553225776782932,0.546480629777129,0.546349925271574,0.568177607280803,0.564444608210776,0.565800697407183,0.516504875082725,0.530275857031417,0.565165775646815,0.551701684304897,0.572495538321887,0.553223827769985,0.527586256478296,0.539998930397408,0.530272817694416,0.565181036282142,0.543901673001361,0.553590712827415,0.55112229869628,0.554121629755685,0.516586232375153,0.548426273982963,0.546764269270402,0.547000442085879
2049,0.548254880134887,0.516217700637865,0.572161420812951,0.552816466288631,0.552569396111116,0.545809618967081,0.54604598741918,0.567808033935916,0.563953890040573,0.565358523016924,0.516225707311553,0.529782738676837,0.564406440316514,0.551210027623857,0.572161420812951,0.5525675817391,0.527122910951729,0.539631453340014,0.529779913312486,0.564419918466607,0.543453096105159,0.552808298568776,0.550348405894301,0.553364855334239,0.516217700637865,0.555278397423619,0.546567524566273,0.546663696510864
2050,0.546748752254311,0.512434056965881,0.57180875434752,0.551976908065433,0.547746788158354,0.545185173419881,0.545745181267422,0.567441175607061,0.563468769044547,0.564920220975353,0.51593583343719,0.534301430848721,0.563633713279614,0.550710879087702,0.57180875434752,0.547745443635905,0.520015946617431,0.539277944331302,0.534298963116293,0.563645317905539,0.542895564960586,0.551967308762998,0.549593026109018,0.543831480583096,0.512434056965881,0.547408921484268,0.546393530237368,0.5463364741093
2051,0.546987487463483,0.515169557191292,0.571467728256251,0.551311319423013,0.551394390077505,0.544564284941861,0.545466035523805,0.56709199294204,0.562995420642847,0.564507186951333,0.515636434438921,0.528972572728959,0.562892291228825,0.55023352048725,0.571467728256251,0.55139327791784,0.519562384007379,0.538922791297576,0.528970172210192,0.562902198237571,0.542194353917287,0.55894710832905,0.548879419114414,0.552063320985351,0.515169557191292,0.546869273892373,0.546248242903446,0.546031908940691
2052,0.54704536294592,0.511361698084631,0.57115282618504,0.550532140304668,0.550874519808777,0.544041097529693,0.545239640951579,0.566773149769972,0.562550297229657,0.564133837427536,0.515343873264249,0.528594921578086,0.570709725729385,0.549790927008473,0.57115282618504,0.550871113953456,0.525764272126152,0.538598969106368,0.528592722536668,0.570719364624862,0.541953694404032,0.55054570231967,0.548217795544252,0.551549043003652,0.511361698084631,0.546334839654899,0.546133161096829,0.545754740405402
2053,0.545350738385017,0.510878618860319,0.57088583669087,0.549966688601269,0.550415170024106,0.543513080679158,0.545051961481306,0.566495027166771,0.562149154375845,0.563810280450134,0.515239973409186,0.528261736719957,0.561641101999511,0.549403974961268,0.57088583669087,0.550414920771179,0.518923055320703,0.53831522027122,0.528259730096552,0.561648414062139,0.541532736214299,0.549960474726254,0.547628610184203,0.541951610431678,0.510878618860319,0.545855751895966,0.54605707447134,0.545508255760195
2054,0.545672469754532,0.510424524444578,0.570648973563271,0.549413175815827,0.550025613652181,0.543041985668229,0.544935487428098,0.566265697685505,0.561804048786733,0.563543507136574,0.515061103361738,0.52801991107702,0.56948028532443,0.549055902514787,0.570648973563271,0.550026395347085,0.518686530356646,0.538080869935571,0.528018049703357,0.569487596997433,0.541088394518615,0.549401453589464,0.547114406367554,0.541420037533175,0.510424524444578,0.545454528045509,0.546012707678883,0.545300557331039
2055,0.544711774403077,0.510057453575457,0.570447947653727,0.548951021521143,0.549702029296155,0.542649256596709,0.544867944873659,0.566090914539949,0.561532587332182,0.563337914147066,0.515012982823111,0.527857339057371,0.560546979777102,0.548744393002987,0.570447947653727,0.549702969534836,0.518496293219651,0.537904664390375,0.527855605738869,0.560552537399422,0.540684251145321,0.548939263985123,0.546680160844548,0.540902921720699,0.510057453575457,0.545134662548661,0.546005344068702,0.54513692128411
2056,0.544342997298325,0.50976232930839,0.570293937358558,0.548580928429852,0.54944802763809,0.542341520227302,0.544863228954818,0.565974151610653,0.561333846649993,0.563195573337982,0.510905474097262,0.527769819793034,0.560218341552766,0.548478194626845,0.570293937358558,0.549448833628305,0.518388891044388,0.537793000242261,0.527768248286646,0.560223216837269,0.540344461384104,0.548570815502533,0.54633087470286,0.54044521159437,0.50976232930839,0.545027463800889,0.546043079209422,0.545025462639547
2057,0.544984011573778,0.509518403004643,0.570195982259363,0.548312724352896,0.549267507225396,0.542119521319681,0.544921858884643,0.565916711613246,0.56120399650369,0.563116443296979,0.51495729327391,0.527756033441656,0.559902508958878,0.548266962838463,0.570195982259363,0.5492681296175,0.524910466740861,0.537749069751888,0.527754597993709,0.559906825240725,0.540077320369023,0.548304475236304,0.546060367508193,0.549096869120549,0.509518403004643,0.544902434917494,0.546131783106979,0.544982002767778
2058,0.543973326669532,0.509358771399995,0.570158786478721,0.548136815189651,0.544957752543046,0.541980954206432,0.54503136234434,0.565917904756528,0.561141935865071,0.563098601012435,0.514986106348721,0.527801757838136,0.559655698438625,0.548117338282514,0.570158786478721,0.544958326824349,0.518484675140344,0.537772831538398,0.527800510212147,0.559659546456317,0.539884477044174,0.548130102619389,0.545881038983505,0.548725130107411,0.509358771399995,0.544790326666792,0.546273770103292,0.53662864633797
2059,0.544113065297597,0.509274512745889,0.570205407806541,0.548042199838469,0.549112219021611,0.541921308713287,0.545198669070844,0.565975289456764,0.561138113887155,0.563138514232866,0.510966055848179,0.527911182427077,0.559489280751908,0.54803194605753,0.570205407806541,0.549112585943622,0.518657785946629,0.537861450812247,0.527910141807903,0.559492689304775,0.539782004800553,0.548036630802087,0.545766869503406,0.539695138105526,0.509274512745889,0.544698849735085,0.546468023471116,0.544939762348859
2060,0.544886522315571,0.509265335516862,0.570333916076378,0.548264739259318,0.544968558733752,0.541934537896512,0.545428304052681,0.566084959911215,0.561196150853015,0.563231348595498,0.511103848934746,0.528061911612237,0.567821823430086,0.548009650454241,0.570333916076378,0.544968969168098,0.518837581979169,0.538009925234937,0.528060998840379,0.567825075678789,0.539758420945516,0.548260069920877,0.545729195346328,0.548411275199238,0.509265335516862,0.544875421013981,0.546710943680364,0.545010095555071
