2030,0.300573181236734,0.289006167711765,0.313749725116479,0.294169338838737,0.299989900280674,0.301051276039086,0.304465669872112,0.294663528371463,0.296196593235983,0.295280103927311,0.313749725116479,0.308812294890547,0.289006167711765,0.302429952210707,0.294467105295824,0.299991077240555,0.309256392754035,0.306797713657746,0.308813702189653,0.289011661386736,0.300250901694951,0.294156660611566,0.298078505294989,0.296252302123158,0.311319971373978,0.298615741637712,0.304430594082971,0.303072651079602
2031,0.299622907943887,0.28810943051698,0.312745966963677,0.29326553371454,0.299112338890719,0.300200091043605,0.303551798710804,0.293684995443678,0.295240395137016,0.294085731385126,0.312745966963677,0.307903892169169,0.28810943051698,0.301445139951159,0.293397512969843,0.299111179082441,0.308242944765876,0.30572357522173,0.307903624502306,0.288112422267857,0.2992082627382,0.293256158741434,0.297272382340643,0.295447196533719,0.310536885033341,0.297682289428845,0.30320606612716,0.3021268849173
2032,0.298860947064953,0.287358086268901,0.311945110389095,0.292536279621844,0.298409538339752,0.299509203163886,0.302818322511825,0.29282716970729,0.294531706538059,0.293246045958635,0.311945110389095,0.307163155836869,0.287358086268901,0.300624172130981,0.292547395222467,0.298417614409551,0.307487111230867,0.304809615347167,0.307163378808667,0.287358673186892,0.298313970522902,0.292530368529532,0.296637070952423,0.294782409170791,0.309916265772077,0.296888018586203,0.30236709964723,0.30133589476991
2033,0.298406314955811,0.286735867831241,0.311581187814732,0.291952304180516,0.297864369167196,0.298963715662563,0.302207961314654,0.292180038452373,0.293979226053725,0.2925059294766,0.311330905539041,0.30656769077359,0.286737495354514,0.299959033954231,0.291836476262387,0.297868266978134,0.306912353996322,0.304041629311501,0.306568583573203,0.286735867831241,0.299438284585238,0.291949851143912,0.296150667183062,0.294207642223853,0.311581187814732,0.29621170154968,0.301727441934654,0.300679249578359
2034,0.29793680915938,0.286231902196267,0.31075084508121,0.292985251089746,0.297450932186213,0.298529441906443,0.301698547722853,0.291660001503203,0.293528502096423,0.29197803397879,0.31075084508121,0.30608932704903,0.286235688048391,0.299411977353103,0.291242892059919,0.297450404040998,0.306474296097615,0.303395444155428,0.306090672647075,0.286231902196267,0.298854576626078,0.292986047697246,0.295788376703272,0.293713254535941,0.308871723306058,0.295650722372223,0.301217764358974,0.300133604171988
2035,0.297686310214751,0.287550446003622,0.310256976535097,0.292716781853649,0.297127945099596,0.298205854163094,0.301278849438104,0.291244756974237,0.293163866622804,0.291588174176885,0.310256976535097,0.305701956409912,0.287556103103042,0.298981387093328,0.290737173923251,0.297125409951918,0.306141619226329,0.302871300434337,0.305703551708452,0.287550446003622,0.298393443593997,0.292720163019404,0.295530359626966,0.293332837325865,0.308547374120414,0.295194073864629,0.300805495638266,0.299681855461575
2036,0.297396666142766,0.287333301587816,0.309921407006242,0.292573183770079,0.296905895509849,0.297984085538024,0.300945208853441,0.290918887603834,0.292878668554617,0.291299387101901,0.309921407006242,0.305403330582441,0.287340563813275,0.298649979553499,0.290328079847972,0.29690318499767,0.305888988565753,0.302443885049744,0.305410360231605,0.287333301587816,0.298030933844877,0.292577933115428,0.295362474268006,0.293086399371761,0.308259165765727,0.294855851313919,0.300306400646857,0.299309097074821
2037,0.297478311380052,0.287233158240361,0.310449504290399,0.29249910069943,0.296769192769087,0.297834936298338,0.30068648088995,0.292381870256599,0.292673945854083,0.291092686042418,0.30957412166705,0.305187048310773,0.287241080052383,0.298406219360985,0.290008932924345,0.29676724007714,0.305721409072624,0.30209902808502,0.305189971957097,0.287233158240361,0.29773305884477,0.292505044637598,0.295274685126412,0.292894561581034,0.310449504290399,0.296018244548159,0.301722701820459,0.2989935610948
2038,0.297605772238378,0.287204692126435,0.312700103780504,0.292492337913739,0.296711930593595,0.29776917320635,0.300502748972724,0.292096751775938,0.292538125489175,0.290957019152375,0.312700103780504,0.305048091380628,0.287214550128586,0.298242895063724,0.289769740744365,0.296711013119616,0.305643880414112,0.301838259091093,0.30504712887068,0.287204692126435,0.297500489148691,0.292499545487207,0.295248990329291,0.29620151072545,0.310233758823434,0.29589752742726,0.301333418710877,0.298740623483593
2039,0.297605519746449,0.287238149385252,0.312503330871731,0.292524762821995,0.296727239931422,0.297782822760346,0.300381633933984,0.291874763259654,0.292467933795572,0.29280428242872,0.312503330871731,0.304971501621889,0.287248105669041,0.298158163884124,0.289585281646228,0.296727262534233,0.305648718249549,0.301661896613705,0.304970573497676,0.287238149385252,0.297278900835613,0.292533270692805,0.295292819241954,0.296144385569869,0.31020383583566,0.295824595825735,0.301034701668079,0.298549061086399
2040,0.298046497652899,0.287335553174258,0.312428801626968,0.295487078012826,0.296811000703229,0.297865613422706,0.300319234036343,0.291695257657945,0.292464334243391,0.292688866532561,0.312428801626968,0.304964077953209,0.287344805546927,0.298137049117188,0.289465124087347,0.29681173122943,0.305727120302993,0.301558957533678,0.304964101368188,0.287335553174258,0.300858715778114,0.295495902664881,0.297144298434099,0.296224697186336,0.310261373568437,0.29580489519396,0.300885054561077,0.298418797386385
2041,0.298314725812185,0.28941294559321,0.312327908200756,0.295739081943853,0.296948749050306,0.298007425977771,0.300310152250677,0.291528694077014,0.292509491005544,0.292605623339088,0.312327908200756,0.305007691980784,0.290622027079909,0.298188347862978,0.28941294559321,0.296949917611425,0.307063183967359,0.301523185811245,0.305008545844809,0.290614307671934,0.297161680674076,0.295747446583631,0.297355911355011,0.296240485754788,0.310365529728614,0.295816327890989,0.300814694786023,0.299998789262844
2042,0.298452350630889,0.2894152228359,0.312341259849835,0.295993153819357,0.297134888846338,0.298198613230323,0.300347460481401,0.291493744532479,0.292606957151201,0.290580944616954,0.312341259849835,0.305096284290511,0.29086725808889,0.298305331754658,0.2894152228359,0.297139814734881,0.307284588965146,0.301544190275154,0.305097628970867,0.290859656898214,0.29720802213796,0.295999801021853,0.297620334462026,0.296378251333435,0.310489696148696,0.298495031888932,0.300797127203647,0.300013502233562
2043,0.298277525888243,0.28799229060533,0.312442448942221,0.296332319705109,0.297361719756705,0.298431535134446,0.300417355703724,0.291543549507158,0.292753362287994,0.292692909899893,0.312442448942221,0.305221723493954,0.288000921693206,0.298474997391954,0.28946839838756,0.297362427301111,0.307551930910391,0.301607774041962,0.30522326420281,0.28799229060533,0.297305829194576,0.296340112997559,0.296181199935372,0.296573908552308,0.310628128479849,0.296119635634279,0.300822045452852,0.30008835799375
2044,0.298632287643987,0.288303014529495,0.31248259251404,0.293828361996372,0.29761578176395,0.298697405787204,0.300518047472221,0.291645275964353,0.292937101683995,0.292714024532365,0.31248259251404,0.30714181663914,0.288311740728167,0.298683645183752,0.28956891917302,0.297615730019069,0.307839212302612,0.301715920183454,0.307143402388737,0.288303014529495,0.301164566350305,0.2938366733941,0.296516398951853,0.296798325022942,0.310722868209424,0.298922708035206,0.300884200106135,0.300199458167759
2045,0.298724368329296,0.288662333166759,0.312594437164722,0.294206148098127,0.297898933028657,0.300634217059216,0.300644509552894,0.29178970951023,0.293143045017859,0.292834173498452,0.312594437164722,0.305567487344997,0.288670956491707,0.298919159754832,0.289701473635491,0.29789918913707,0.308128798518217,0.301869026179161,0.305568933393738,0.288662333166759,0.301337977145576,0.294214155422177,0.298618468209976,0.297056474846811,0.311929033637741,0.296590151216622,0.300964675141899,0.29866574205948
2046,0.299312470664671,0.289048160900479,0.312731260494719,0.294601081383147,0.299734157921262,0.300951497864459,0.300778421158237,0.291963036755059,0.293368946632592,0.292945892912021,0.312731260494719,0.307543595345881,0.289056467910491,0.29916096311053,0.28985315564797,0.299734760741597,0.308406170660999,0.303553466318704,0.307544955755136,0.289048160900479,0.297789421907902,0.294606397778077,0.298979298203089,0.297301726092029,0.312125994797053,0.299456255873039,0.301065267309213,0.300511413143083
2047,0.29957300520527,0.289406764528422,0.312881128644029,0.297809049342088,0.298531070899912,0.301253975936341,0.300924982295955,0.292151990631151,0.293609443926246,0.293129662677822,0.312881128644029,0.30598969251792,0.289414580973645,0.299401246974638,0.290030986216151,0.298531950364837,0.308665396029432,0.303781963997682,0.305990856674813,0.289406764528422,0.301739489029565,0.297812669352727,0.299344918883211,0.297582454131521,0.312327322445207,0.297141414310039,0.301178812479122,0.300693306869277
2048,0.300323152448387,0.290217186906281,0.31303570994828,0.298154945531786,0.298838833069806,0.301568255389725,0.301079987626023,0.292345393842213,0.293854041770005,0.293338910264449,0.31303570994828,0.307967515263257,0.292942321756018,0.299639835641867,0.290217186906281,0.29883974310166,0.308913326666225,0.303999186323487,0.307968601597215,0.292936194082308,0.301939430008598,0.298160608349942,0.299709400739357,0.297915694984833,0.312517111502762,0.30002753676247,0.301295073331029,0.30087396675009
2049,0.300468247699865,0.290397192963661,0.313191560597871,0.298516263242145,0.299127078537894,0.301868725115804,0.301232746711651,0.292534170769651,0.294086966901453,0.293548631920739,0.313191560597871,0.308187723058457,0.2933003880287,0.299869990518057,0.290397192963661,0.299127876944271,0.309130083750327,0.304187306287714,0.308188698606251,0.29329532102952,0.302172268593391,0.298518307040542,0.30005648136348,0.298278665941806,0.312718688224505,0.29772553282559,0.301402784866139,0.30104273865701
2050,0.301040452730435,0.290576573694841,0.313942269038806,0.298882500396039,0.300899525665217,0.302142053092912,0.30137331504194,0.292710988721857,0.294306987057853,0.293745226200877,0.313339160073394,0.306578940053856,0.293649151368528,0.300094846135994,0.290576573694841,0.300900041455051,0.311470557883228,0.304356427011631,0.306579757994203,0.293645107369616,0.302437178557945,0.298885745476504,0.300379959782064,0.301907011314916,0.313942269038806,0.300524152269008,0.301487141211827,0.30119670139277
2051,0.300992154966167,0.290739339971888,0.313480949751649,0.299165932884544,0.299603797535407,0.30239954981966,0.301494136584224,0.292869940623695,0.294514269347919,0.293920827866233,0.313480949751649,0.308529754726085,0.293971193724424,0.300299277901605,0.290739339971888,0.299604166597828,0.311647978481155,0.304509741250072,0.308530539320027,0.293967980002588,0.302750613164094,0.296432723952975,0.300673292860684,0.298873607947762,0.313180038805653,0.300764149807263,0.301549229509233,0.301330841717501
2052,0.300987356330745,0.290879969562353,0.314382771411914,0.299473724896132,0.299802186732517,0.30261098055251,0.301579624889388,0.293006356546856,0.294701163806527,0.294070564047396,0.31360996873282,0.308674584665372,0.291129171835526,0.300479090963805,0.290879969562353,0.299804058966715,0.309660460539524,0.304641156562575,0.308675287549341,0.29112594328446,0.302858917565353,0.299468297737867,0.300935147032775,0.299095133050408,0.314382771411914,0.300982290905925,0.301591769320873,0.301445287109682
2053,0.30160668298119,0.290988043084476,0.31456354975199,0.299689903140743,0.299968497382305,0.302816032521923,0.301643494434831,0.293116716803411,0.294860533102172,0.294191350713569,0.313658478678089,0.308790673447152,0.294490438491026,0.300624655022358,0.290988043084476,0.299968302330207,0.31186280373425,0.304750458320002,0.308791301896182,0.294488272518455,0.303035143785262,0.299693157203679,0.301155750224974,0.302702400954079,0.31456354975199,0.301164638669156,0.30161173104108,0.301540747278387
2054,0.301483629436205,0.291079387429436,0.31472143230857,0.299889435335076,0.300100272834052,0.302987631777186,0.301668338667325,0.293198614987885,0.294987709663486,0.294281406784639,0.313725938176237,0.30885664035758,0.291624125372552,0.300750362060313,0.291079387429436,0.30009952751063,0.311925427846934,0.304833505137781,0.308857223712568,0.291621749898043,0.303211148920243,0.299894571494199,0.301336522064002,0.302904982153722,0.31472143230857,0.301304698875786,0.301615849892932,0.301614232643958
2055,0.301821033551705,0.291151792891926,0.314838696287279,0.300036699329818,0.300201787726764,0.303117839111719,0.301670544410524,0.293250727997552,0.295074301625109,0.294340057098254,0.313738691974802,0.308884958461469,0.294894087044738,0.300859121115078,0.291151792891926,0.300201107527652,0.311960654126573,0.304886056370408,0.308885504621083,0.294892479385315,0.303360561187865,0.300041353473312,0.301477655067228,0.303091398077871,0.314838696287279,0.301403534670504,0.301601756862471,0.301664472347324
2056,0.301934444857437,0.291199007055573,0.315281628596026,0.300139255919645,0.300271501982146,0.30320569714231,0.301642735051078,0.29327276658334,0.295123880064065,0.294367622996052,0.315281628596026,0.308880438504552,0.294992604235984,0.300945829366107,0.291199007055573,0.300271034566321,0.311956703361379,0.304905642237686,0.308880929160961,0.29499119125877,0.30347470303083,0.300142883729872,0.30157789067509,0.303244251607041,0.314922088723403,0.301417713999651,0.301565158504852,0.301687963083202
2057,0.301676648541489,0.291216660691324,0.314977037892357,0.300193857757095,0.300307675102411,0.303252880229396,0.301585914764345,0.293265394881747,0.295141505622638,0.294365317847931,0.313730170101018,0.308845047114928,0.295081843665943,0.301005243172179,0.291216660691324,0.300307396682293,0.309808864141214,0.304891966785117,0.308845497844626,0.295080578192969,0.303551806354729,0.3001965403817,0.301642987285006,0.300001222264203,0.314977037892357,0.301431385453721,0.301503405974891,0.301686013333439
2058,0.301992390565817,0.291203202062408,0.314994661300637,0.300207552393397,0.301809065692591,0.303262320639211,0.301508847530615,0.293230118065832,0.295128323902757,0.294335121735724,0.313696030035843,0.308787615007573,0.295137465126333,0.30103453739444,0.291203202062408,0.301808865641027,0.311821308112768,0.30484660402513,0.308787996602513,0.295136316997949,0.303592920509359,0.300209563713204,0.301665888443017,0.300112473095881,0.314994661300637,0.301433256870202,0.301416152221495,0.304643557025511
2059,0.301909681129412,0.291144847917524,0.31519051577416,0.300187803135191,0.300289578611921,0.303237737038662,0.301406798409561,0.293169143830576,0.295090447532722,0.294279634424934,0.31519051577416,0.308705425419939,0.295156583578342,0.301033557520311,0.291144847917524,0.300289496925795,0.311708545413771,0.304772470784757,0.308705735494702,0.29515555917935,0.303589913006612,0.300189386853163,0.30166409561589,0.303417255013678,0.314982810612165,0.301422324973529,0.301304944969803,0.301647416198257
2060,0.30157799301022,0.291045214384141,0.315110332693147,0.300043960442507,0.301715480959614,0.303183262330279,0.301276964289105,0.293085226783975,0.295025868643052,0.294201915098101,0.315110332693147,0.308611705971183,0.292081213826963,0.301004244217398,0.291045214384141,0.301715386619983,0.311593032671811,0.304673311727371,0.308611983396704,0.292080211436471,0.303551422791431,0.300045250141025,0.30163037350793,0.300153245441466,0.314941393746082,0.301306462397509,0.301172580920082,0.301589780818176
