2014,9631.421945568,9018.89444814106,10695.3425991043,10034.233337433,10063.2024168657,9933.78911564512,9018.89444814106,9144.98676336533,9111.70240400288,9376.5065693962,10695.3425991043,9060.44526003354,9227.77734436415,9956.9532580038,9394.86655806037,10063.8686426931,9610.28643332476,9996.56301088726,9060.43714045807,9228.98560571253,9926.18526289473,10037.1232062041,9641.54658375711,10021.7324186448,10018.6675637586,9524.79130339416,9504.73988447883,9131.9215085766
2015,8619.50930425996,8156.33631027903,9574.71168532302,8930.26759558339,8932.1509644195,8848.47280748009,8162.86165727767,8169.19548807677,8273.53872288734,8346.80847453762,9574.71168532302,8200.42441496673,8265.11441669683,8857.35542120883,8405.07765396997,8935.12398192774,8581.1780727645,8923.98561480732,8200.27115283554,8264.60140389463,8966.45964346432,8937.41750530616,8563.07914086396,8961.06388321049,8972.06907006034,8542.77531843524,8517.39220622186,8156.33631027903
2016,7858.08575775203,7437.75595668141,8718.91587104927,8165.91848968564,8061.2410679569,8113.25981807603,7510.4842801273,7460.49693157462,7639.52878393835,7599.77323032109,8718.91587104927,7531.839201424,7514.77947348852,8049.13448710957,7668.75617068597,8065.07105940316,7802.44509820563,8065.25004345823,7531.43872364931,7512.65270870497,8188.66463559437,8175.25138070959,7786.79222902352,8147.75315585835,8131.0543262177,7784.53040949001,7789.35641136714,7437.75595668141
2017,7595.11498303057,7228.28321468724,8337.88242090738,7906.54032199486,7755.26880306686,7861.76789518627,7243.29399677076,7246.70823926262,7331.7380760022,7375.00366922308,8337.88242090738,7249.02266174989,7275.88466965141,7783.9770649099,7396.33477568647,7757.60622296825,7572.35632640883,7765.26279283315,7248.35870744927,7273.35126336469,7912.51865398706,7915.10540355551,7568.95838644425,7883.6069404516,7834.91952634738,7561.90981081462,7592.21473204062,7228.28321468724
2018,7467.8315248302,7157.93543237853,8079.58260168519,7733.62603238985,7569.14492705835,7689.66329017318,7200.504638803,7182.61646788778,7264.20014281891,7282.84283747419,8079.58260168519,7190.06818072449,7185.17967838027,7608.86019284994,7305.04753051888,7571.71450763043,7442.12557518064,7591.62245978076,7189.13724511797,7182.47934466184,7767.29302686847,7743.06071090759,7428.6205057735,7717.19405776632,7670.89789234166,7455.44033559735,7486.93050598609,7157.93543237853
2019,7373.52067831852,7100.49771895261,7899.30311071077,7607.27224033522,7434.33776049228,7565.04361975096,7170.83907817452,7128.41988273295,7215.6375199101,7207.00051221129,7899.30311071077,7143.00094872499,7114.49357742107,7482.31086076697,7230.51647051012,7437.55150784393,7344.10073866435,7464.6188838894,7141.78234309918,7111.61037127932,7662.59353925679,7618.03688146759,7323.09664553217,7597.7275789112,7556.19132567579,7375.74964747796,7406.28419417138,7100.49771895261
2020,7311.09751437203,7060.01920410375,7786.47756139391,7524.33578431789,7347.31352965162,7484.24417268806,7146.93155691048,7089.22455102718,7180.48783797501,7152.73202966988,7786.47756139391,7110.28317390243,7066.23425222878,7400.62763193501,7177.9769284795,7351.04266384959,7278.88394728293,7382.4098189968,7108.79953225813,7063.21663726659,7595.72619358328,7536.16807789536,7252.38763837685,7521.2782707455,7485.22239130788,7323.31046122124,7352.10401223311,7060.01920410375
2021,7257.03075644762,7020.04828040466,7692.9706494414,7452.16754008963,7273.18450437933,7415.06737827919,7123.64658976398,7052.97494478916,7148.51231042535,7102.34394378163,7692.9706494414,7081.48136038765,7023.17140435683,7331.21334508254,7130.30683967501,7277.32508572075,7222.06145493024,7312.91482032274,7079.67915491615,7020.04828040466,7540.22225900697,7464.94689994898,7189.87165971079,7456.99995751063,7428.06405877654,7278.50699157991,7304.83991033962,7023.24756757082
2022,7210.9675921845,6981.38009397865,7618.00561251695,7390.79691330229,7211.7859629108,7357.28335868531,7100.75439449295,7019.65555015374,7119.41863674239,7056.65572044394,7618.00561251695,7055.58030197644,6984.5503174671,7273.80105091935,7088.04135842409,7216.14727614026,7173.52303724923,7256.13977752279,7053.43149257145,6981.38009397865,7495.38563127014,7404.2367349848,7135.7835533898,7404.22713401034,7383.09819707803,7240.50821645882,7264.2403825965,6989.75909932633
2023,7171.24030077844,6946.04672296758,7556.67729656311,7337.8910342873,7160.08589105218,7308.28604509258,7079.00685126233,6989.2586430588,7093.05709236256,7015.48043657305,7556.67729656311,7032.05263005258,6949.20045688228,7225.61829901104,7050.73320246418,7164.48401178681,7131.67613815416,7209.34336016553,7029.54278035624,6946.04672296758,7458.91671038848,7351.70114162843,7088.5261956673,7360.20506910332,7347.10130395886,7207.82862423833,7229.16891740293,6959.11866498107
2024,7135.54662259782,6912.33175764808,7503.7797153721,7290.42876884804,7114.42210623384,7264.85183091156,7058.37428760967,6960.98076608515,7068.53232505426,6977.54938071667,7503.7797153721,7009.91825420222,6915.41303938121,7183.25019117008,7016.88951664146,7118.71033005194,7094.22343697995,7168.97548861741,7007.03945463906,6912.33175764808,7427.967085627,7304.36851500281,7045.71632115141,7321.70482743012,7316.74796986395,7178.47577273799,7197.76586999442,6930.24855297498
2025,7102.46677886317,6879.22966034787,7456.22278536677,7246.62524815277,7072.56617437948,7225.00893228599,7038.77889231473,6934.2883033782,7045.24234800555,6942.00558638299,7456.22278536677,6988.59233410446,6882.19159875715,7144.55398918755,6985.42888836803,7076.6355517385,7059.75662811338,7132.69880612259,6985.34253084645,6879.22966034787,7400.70751928354,7260.50641612679,7005.92474143447,7286.76199615925,7290.0684500911,7151.2161446129,7168.81607273342,6902.49987328534
2026,7071.20122434153,6846.26911661335,7412.31629178825,7205.51939205417,7033.26675834177,7187.65918083821,7020.14379655893,6908.86458724903,7022.83595007109,6908.32658819669,7412.31629178825,6967.79637770058,6849.07434812629,7108.267538255,6955.60962750731,7037.04219951637,7027.46964475636,7099.04790994186,6964.17863710123,6846.26911661335,7376.02654620315,7219.20169123111,6968.38451155726,7254.27690253105,7265.97447070377,7125.35624934799,7141.57204219233,6875.55025015507
2027,7041.37227940204,6813.36279310053,7371.25797469228,7166.67213869467,6995.9195708883,7152.27785418307,7002.42396222996,6884.55567126981,7001.17420575258,6876.23784980575,7371.25797469228,6947.47076828005,6815.98449391747,7073.72316702068,6926.98031405353,6999.35377019975,6996.94556823684,7067.17138732783,6943.49637847117,6813.36279310053,7353.30710409904,7180.05684514127,6932.7739869653,7223.72262851012,7243.92647915865,7100.57292354196,7115.62377192613,6849.31537758421
2028,7012.8607887822,6780.66242096264,7332.73343387829,7129.95324367714,6960.3130104927,7118.69294097803,6985.59744274229,6861.31459183438,6980.25197529016,6845.63775362602,7332.73343387829,6927.6926852948,6783.0838075043,7040.64797003827,6899.29399134287,6963.380873456,6967.99390665392,7036.6241068202,6923.37607880483,6780.66242096264,7332.25197958612,7142.97434795896,6899.04134499719,7194.91912049689,7223.67156083596,7076.77334864014,7090.78095679198,6823.85682685097
2029,6985.68178481182,6748.43369141443,7312.73716072837,7095.38053772283,6926.44721679526,7086.92517129226,6969.67109300723,6839.15310954386,6960.13164151708,6816.51992718841,7296.66496941946,6908.59422833533,6750.64693058436,7008.98830040952,6872.43115482338,6929.14103505665,6940.54501481715,7007.2064450505,6903.95482930137,6748.43369141443,7312.73716072837,7108.00115783232,6867.27011835772,7167.85663710617,7205.07181827381,7053.97878845285,7066.98889409395,6799.30474917136
2030,6959.894138357,6716.96062646463,7294.70481462049,7063.01044919406,6894.39996748321,7057.05884909446,6954.65671180212,6818.1067733724,6940.89279816821,6788.91922088995,7263.05096777037,6890.3029771034,6718.96610326776,6978.78677835705,6846.34503519065,6896.72567221387,6914.57713791948,6978.84195550884,6885.36420310006,6716.96062646463,7294.70481462049,7075.21280166932,6837.57899423816,7142.57555758299,7188.01067595542,7032.24092792775,7044.27125387181,6775.79220615866
2031,6935.54008300483,6686.48162127361,7278.0943958347,7032.86684014516,6864.23677556371,7029.16548154741,6940.54357614231,6798.19910944116,6922.62354653568,6762.86863770583,7231.85610997208,6872.89691761315,6688.2860917366,6950.10712444003,6821.04389752029,6866.20983605204,6890.05526587824,6951.49747199029,6867.68412828088,6686.48162127361,7278.0943958347,7044.64864399086,6810.05186238775,7119.0925950537,7172.3233876558,7011.58713653624,7022.66857732513,6753.41304449811
2032,6912.61113697155,6657.15850794494,7262.80754367085,7004.90591078125,6835.96569391834,7003.25913940809,6927.2834415646,6779.42703278038,6905.36512769978,6738.37028036073,7202.97185518148,6856.38349781521,6658.77308455148,6922.98347955411,6796.5332019952,6837.60711954868,6866.91322261705,6925.14192388034,6850.92856290676,6657.15850794494,7262.80754367085,7016.27618674773,6784.70364023511,7097.35357918312,7157.77772031837,6991.99046672278,7002.19883490399,6732.19936999832
2033,6891.03759785501,6629.06858876676,7248.68643469466,6979.01170276542,6809.5193212446,6979.28226948938,6914.79064842247,6761.75046242291,6889.09386018347,6715.39556764786,7176.20907084194,6840.70380737817,6630.50709904877,6897.39910715815,6772.79410159742,6810.85656088456,6845.04852916509,6899.71149551405,6835.03489407351,6629.06858876676,7248.68643469466,6989.98675583768,6761.46831486207,7077.21405171743,7144.08389912682,6973.36249415314,6982.83766578793,6712.1232435909
2034,6870.69535033926,6602.20923726984,7235.52249933502,6955.0085299208,6784.76674427814,6957.11018663551,6902.93978531803,6745.09178614591,6873.72481173181,6693.87408960072,7151.31713280341,6825.73652334622,6603.48690045303,6873.28253245226,6749.77810332185,6785.82965850644,6824.32593199957,6875.10690502468,6819.88334229203,6602.20923726984,7235.52249933502,6965.60879800356,6740.20877663478,7058.46455574971,7130.93188260151,6955.56219372794,6964.51576465068,6693.09708667815
2035,6851.42068098901,6576.51523884295,7223.07611952409,6932.68088003632,6761.52081243617,6936.56948703039,6891.58380678557,6729.34556450126,6859.12163211251,6673.69927338621,7128.02308256416,6811.31320054643,6577.64774565675,6850.51529915264,6727.40916399491,6762.34013784041,6804.59038879353,6851.19643401967,6805.30619075607,6576.51523884295,7223.07611952409,6942.92865397857,6720.73726246466,7040.85922212553,7118.01048424561,6938.41103337314,6947.12490841844,6674.99100213934
2036,6833.02963875265,6551.88310490649,7211.08167849333,6911.79685461252,6739.56345382418,6917.45730427583,6880.57230803138,6714.38771820324,6845.1112877196,6654.74205316505,7106.0510295976,6797.24638924094,6552.88608541472,6828.94824474638,6705.58726423668,6740.16775874092,6785.68284955596,6827.83266181823,6791.11563463565,6551.88310490649,7211.08167849333,6921.71462801466,6702.83861221058,7024.14634404383,7105.03239365558,6921.71338006642,6930.53040826538,6657.65152134102
2037,6815.33674384113,6528.19055920099,7199.27024640742,6892.12196673373,6718.6729799315,6899.55718159973,6869.75635773377,6700.08866870304,6831.51455105208,6636.86338557388,7085.14448109637,6783.35211941366,6529.07925501092,6808.41976508555,6684.21295876649,6719.09215030509,6767.45610551338,6804.86287592161,6777.12640431023,6528.19055920099,7199.27024640742,6901.73145064638,6686.29148385236,7008.08001623263,7091.75172356064,6905.27987659432,6914.5851247638,6640.91690801873
2038,6798.16801456673,6505.3002072149,7187.39203812306,6873.43038152517,6698.63989989473,6882.67149417643,6858.99327584253,6686.32650550301,6818.15503092865,6619.92268304634,7065.0806586998,6769.46327839722,6506.08909124647,6788.76745438897,6663.19025671066,6698.90282532766,6749.77614337972,6782.14993903697,6763.1695382927,6505.3002072149,7187.39203812306,6882.7529937012,6670.8846286806,6992.44037616169,7077.97424061737,6888.94331520313,6899.14729164687,6624.6368164223
2039,6781.37206746364,6483.07325984537,7175.23785418724,6855.51605416379,6679.28254426394,6866.6201095807,6848.17147850924,6672.99310033813,6804.87436747999,6603.79341641164,7045.6751358093,6755.44129510232,6483.77568141122,6769.84259988289,6642.4327314829,6679.41412618238,6732.52665793513,6759.57920584382,6749.10446689436,6483.07325984537,7175.23785418724,6864.57126297957,6656.42704686827,6977.04268309809,7063.56754665209,6872.56206195024,6884.09317096918,6608.68382874913
2040,6764.82667515972,6461.39247847422,7162.65580587971,6838.20152792325,6660.4470407181,6851.25009081404,6837.19900654112,6659.99655255675,6791.5422516442,6588.36767604223,7026.78945581363,6741.18267974687,6462.02090576681,6751.5221413109,6621.86823955414,6660.47260892704,6715.61478380994,6737.06615129211,6734.82583569146,6461.39247847422,7162.65580587971,6847.00761051865,6642.75006883153,6961.74328829119,7048.45816020993,6856.0228518582,6869.31477443492,6592.95489234207
2041,6748.44510110465,6440.18117812509,7149.55687034189,6821.35340775532,6642.01896052704,6836.4402685879,6826.01528928626,6647.26523157249,6778.05791536372,6573.55407922257,7008.32392132789,6726.62346929799,6440.74749682528,6733.70741920478,6601.45733181621,6641.96373820218,6698.97775022853,6714.55757909977,6720.2680749752,6440.18117812509,7149.55687034189,6829.92911785314,6629.70706163354,6946.44991761719,7032.62297089933,6839.24686210052,6854.72544446309,6577.37617128945
2042,6732.17614743627,6419.41007140368,7135.90500054066,6804.88618695928,6623.92231969447,6822.10157189265,6814.59038210901,6634.74658613931,6764.35793893382,6559.27722421048,6990.21528857092,6711.73914532013,6419.92540696958,6716.3269733546,6581.18575870114,6623.806571796,6682.57831792361,6692.03410375069,6705.40527768929,6419.41007140368,7135.90500054066,6813.25200714461,6617.17870110727,6931.1127371542,7016.08825672989,6822.19590860738,6840.26286351299,6561.89908569104
2043,6716.00115319394,6399.08518590782,7121.70456670525,6788.76273240357,6606.11392253791,6808.1691994048,6802.93214318856,6622.40676356705,6750.41683028377,6545.4791964748,6972.43594484798,6696.54011125012,6399.5597236136,6699.33636547963,6561.05836060243,6605.96053216763,6666.39410250539,6669.5062327973,6690.24655438875,6399.08518590782,7121.70456670525,6796.93846358047,6605.07557822268,6915.71764688849,6998.92048394814,6804.87571515466,6825.88735793499,6546.50511599273
2044,6699.92780496725,6379.23275973894,7106.99020422402,6772.9763667777,6588.58714992391,6794.60840577575,6791.06706143556,6610.22890236564,6736.23725035825,6532.11852357047,6954.98829140428,6681.06503499208,6379.6756028493,6682.71522355718,6541.10432199329,6588.41039575874,6650.41115520356,6647.01111584539,6674.82925387402,6379.23275973894,7106.99020422402,6780.9801521449,6593.33928132444,6900.28122775036,6981.22363006799,6787.3254587497,6811.58630137855,6531.20205311739
2045,6683.98495802092,6359.89260181515,7091.82236675279,6757.54261345458,6571.35683733203,6781.40669711274,6779.04435534667,6598.2100454976,6721.85188205414,6519.1684799929,6937.89003940278,6665.38229343523,6360.31166456192,6666.45948474055,6521.37028483586,6571.16996148228,6634.62213383802,6624.61118395968,6659.22030595541,6359.89260181515,7091.82236675279,6765.38978032486,6581.9422798389,6884.84369634488,6963.12376152117,6769.61033409557,6797.36511969086,6516.01574713642
2046,6668.21697815253,6341.11371927588,7076.28236437201,6742.49512811324,6554.4556258053,6768.56226395275,6766.92174379238,6586.36010779293,6707.31744028967,6506.61620233974,6921.17243486016,6649.57970989385,6341.51553675659,6650.58215515008,6501.91489377596,6554.27044085074,6619.03890732085,6602.38477917139,6643.505929548,6341.11371927588,7076.28236437201,6750.20001817981,6570.87246132925,6869.46892380861,6944.74551471662,6751.81321054562,6783.24969550861,6500.98524666315
2047,6652.67737316578,6322.95040051023,7060.46963189226,6727.87669802186,6537.92327480502,6756.07143264433,6754.78271916511,6574.70036443797,6692.70607772906,6494.46194472894,6904.87550659316,6633.737740301,6323.33990876853,6635.10716098278,6482.80728469293,6537.74968478178,6603.70130975066,6580.42432610871,6627.76491258213,6322.95040051023,7060.46963189226,6735.45162849681,6560.13236988466,6854.22957962639,6926.20651430696,6734.02930536371,6769.27630643705,6486.15824653245
2048,6637.42395776148,6305.45636647984,7044.4906542418,6713.73506068409,6521.79856146805,6743.93481800164,6742.70707969076,6563.26117755989,6678.09531351001,6482.71694410367,6889.04438749132,6617.9449152772,6305.8371078256,6620.06092842397,6464.1216031048,6521.64419135832,6588.6638358636,6558.81835565382,6612.08404319918,6305.45636647984,7044.4906542418,6721.18935600309,6549.73764650391,6839.20064769873,6907.6183269601,6716.36050876794,6755.48860147182,6471.58851269394
2049,6622.51453814268,6288.68132286849,7028.45661523745,6700.11558675969,6506.11889363532,6732.16476303297,6730.77014799274,6552.07892484083,6663.57344641517,6471.40011629036,6873.71863626413,6602.28521886897,6289.05568966568,6605.46996996263,6445.93260872315,6505.98931422562,6573.98127613361,6537.6517259225,6596.54559091011,6288.68132286849,7028.45661523745,6707.45976640089,6539.71165567432,6824.45480556727,6889.0838057809,6698.89970221933,6741.93224664067,6457.3316235342
2050,6608.00461829915,6272.6707610979,7012.47483039554,6687.06242705935,6490.92378701999,6720.7760545359,6719.04163004116,6541.192484518,6649.22976082344,6460.53411188789,6858.93222560115,6586.83747257262,6273.0402087368,6591.35935580301,6428.31205288826,6490.82102642267,6559.70702767349,6517.00372605624,6581.226748329,6272.6707610979,7012.47483039554,6694.30131564087,6530.08355808258,6810.06041117839,6870.69989687857,6681.73206614993,6728.65049291777,6443.44202516824
2051,6593.94509936738,6257.45867586038,6996.64395074445,6674.61292899123,6476.24568783905,6709.78497800184,6707.57773950887,6530.63981963412,6635.1462630545,6450.14143425813,6844.71664288081,6571.67709686864,6257.8239024348,6577.75693058257,6411.32525911762,6476.1701034893,6545.89048675756,6496.94451234885,6566.2014300683,6257.45867586038,6996.64395074445,6681.75099870168,6520.8809917792,6796.07846877192,6852.55546611847,6664.94077224181,6715.69044762206,6429.97249650824
2052,6580.38013915362,6243.07084010313,6981.06072231733,6662.79734937464,6462.11001570452,6699.20755458463,6696.43456763922,6520.4551403931,6621.39635146518,6440.24121920502,6831.10201655667,6556.87113026421,6243.43197720779,6564.68626811713,6395.0257587017,6462.06061809643,6532.57298263102,6477.52996139212,6551.53532348488,6243.07084010313,6981.06072231733,6669.83738895417,6512.12651964288,6782.55888279312,6834.71708303086,6648.60801828528,6703.09418717769,6416.97160171772
2053,6567.34565748482,6229.51973620541,6965.80438517057,6651.63583974677,6448.53598922877,6689.06032707804,6685.66349753638,6510.66691055404,6608.04358334295,6430.84701398851,6818.11250116393,6542.47525919072,6229.87649762712,6552.16688095052,6379.46694874018,6448.51227588642,6519.79162815999,6458.80466922043,6537.2822556695,6229.51973620541,6965.80438517057,6658.57936358881,6503.83638874493,6769.54017955211,6817.2356809161,6632.81046469998,6690.89132294912,6404.48183720916
2054,6554.86893295389,6216.80598720172,6950.93952142495,6641.14365110783,6435.535933691,6679.36009470088,6675.30148304098,6501.29673403258,6595.13355799204,6421.96561302443,6805.76254408371,6528.5430396559,6217.15779843292,6540.21459960362,6364.68643933212,6435.53648354119,6507.57469805124,6440.80677336402,6523.49645739832,6216.80598720172,6950.93952142495,6647.98931301228,6496.02042488187,6757.05047022307,6800.15358049409,6617.60974906813,6679.1021508559,6392.53622563255
2055,6542.96778178524,6204.91224693302,6936.51938311802,6631.32166557281,6423.11476636317,6670.12170133899,6665.37599147239,6492.35899601999,6582.71146823381,6413.59680393069,6794.05663533727,6515.11909911975,6205.25834166294,6528.84119396208,6350.70766493258,6423.13758082398,6495.94303871611,6423.569925578,6510.22036587345,6204.91224693302,6936.51938311802,6638.0685773055,6488.68027680775,6745.10637749862,6783.50607469034,6603.05243847095,6667.74009191685,6381.15383895185
2056,6531.65095384824,6193.81217761573,6922.58772496962,6622.1578631862,6411.27300625746,6661.35515888906,6655.90084224258,6483.86106117647,6570.80566453246,6405.73377984783,6782.98383150921,6502.23910312401,6194.15168478577,6518.05330238419,6337.53976332143,6411.31576986496,6484.90847325722,6407.12264531761,6497.48578064848,6193.81217761573,6922.58772496962,6628.80037518732,6481.80993099736,6733.71511676521,6767.33238403781,6589.16903202835,6656.81627498699,6370.34309927256
2057,6520.91902377003,6183.47055370653,6909.17791690714,6613.63149577703,6400.00677192182,6653.0633468909,6646.87658531856,6475.80383083732,6559.43639996323,6398.36396433108,6772.51932114906,6489.92552050176,6183.80256514772,6507.85112517522,6325.17419898343,6400.06712204149,6474.47123114066,6391.48604525399,6485.31814880462,6183.47055370653,6909.17791690714,6620.16486358926,6475.3941916728,6722.87546560154,6751.67139064738,6575.97447710434,6646.3409541648,6360.10810761899
2058,6510.76391743254,6173.84700359618,6896.30903082316,6605.71019273779,6389.30779001992,6645.24087522897,6638.2969073223,6468.1824990632,6548.60607865146,6391.47003732241,6762.63103793587,6478.19315456502,6174.17062722029,6498.2274447213,6313.58933807032,6389.38349120098,6464.62070494147,6376.67131293931,6473.73286264338,6173.84700359618,6896.30903082316,6612.12775569171,6469.41327121382,6712.57921801422,6736.55555645753,6563.47023004445,6636.32198434802,6350.43953104032
2059,6501.17246685371,6164.89882467076,6883.99641809688,6598.35495552445,6379.16534080717,6637.87423961057,6630.15276880248,6460.98739568209,6538.31364419036,6385.03101116764,6753.28345856953,6467.04650794483,6165.21321925828,6489.16742466923,6302.76194299512,6379.25425318961,6455.34027152108,6362.67802798729,6462.73279403732,6164.89882467076,6883.99641809688,6604.65233628712,6463.84109104004,6702.81262060965,6722.015342421,6551.64791143176,6626.76287017362,6341.32700065494
2060,6492.12560530291,6156.58041905403,6872.24524806211,6591.52497814682,6369.56082159623,6630.94300333758,6622.42699977353,6454.20484645029,6528.54884083281,6379.02326244772,6744.43975545892,6456.48028061448,6156.88471683809,6480.64929988199,6292.66773433455,6369.66085079247,6446.60496029607,6349.49612000336,6452.31159265269,6156.58041905403,6872.24524806211,6597.69530851354,6458.65131304226,6693.55669006418,6708.07702384799,6540.49000082181,6617.66167929332,6332.75438641594
