2013,4557.38106366341,4546.02993635475,4564.74848050697,4564.74848050697,4555.51408777193,4552.96971229936,4558.29651825119,4559.83470607514,4546.02993635475,4560.88259908442,4554.75690559997,4551.56747101702,4558.53933119736,4555.79499384086,4563.17804818143,4555.41404676887,4564.14907191246,4563.10099790483,4551.57644074736,4558.61788518331,4553.74705633103,4564.54939208528,4559.16434212522,4553.60307424182,4556.87960416328,4561.20788959725,4554.53769474022,4555.86630560395
2014,4558.43618080794,4548.15422591356,4565.47132341858,4565.47132341858,4555.99321688121,4554.82472544723,4559.40126387342,4560.8557351183,4548.15422591356,4560.97425963387,4556.24921124251,4553.85987687082,4559.77941819038,4556.83304385036,4562.65565862019,4555.89691360758,4564.8957177193,4562.56254571934,4553.87167767911,4559.85232763518,4554.66599757774,4565.28284506788,4560.63016364431,4554.97752834959,4557.8224423294,4562.26944573662,4555.74707723022,4557.37787884183
2015,4547.79548069724,4538.63622959223,4554.63518990316,4554.63518990316,4544.29829646641,4545.38141584433,4549.11932306234,4549.23881847069,4538.63622959223,4550.24693577873,4546.88394225399,4543.55096787427,4548.06295199492,4547.58316455846,4553.00692048428,4544.17946830306,4553.87209424243,4550.82858379992,4543.56855116113,4548.15496810097,4545.61921807039,4554.40551745115,4549.49029871405,4545.22875154335,4545.86821686001,4551.0308806732,4545.77069779899,4546.22561442845
2016,4540.78941612037,4531.39624211582,4549.96187012389,4549.96187012389,4537.6393242258,4538.51660975217,4544.24309273518,4544.37671680088,4531.39624211582,4543.58148229709,4536.25950164984,4536.36308748033,4540.1028075485,4539.45499885011,4544.5158540896,4537.48964031637,4546.10792030322,4543.34706281457,4536.38258321187,4540.18858313517,4536.83837191282,4549.74589649955,4543.69137128554,4538.02353059776,4538.10968745042,4544.14686804948,4538.71257193388,4540.53972782928
2017,4526.2348118957,4520.27685465077,4531.19859173331,4529.73626343832,4522.01675707317,4520.86033320973,4530.4071996727,4530.52352841604,4520.27685465077,4529.09815539863,4523.63560417296,4525.02412494488,4529.61207784989,4521.97251725421,4530.20705482138,4521.90893103329,4531.19859173331,4527.66899213116,4525.02736772978,4529.69299111572,4522.68126415121,4529.53522796661,4526.3529884987,4521.86272258449,4526.71633935758,4529.34136402977,4523.63594423496,4526.87710192316
2018,4525.03731743114,4517.6006096851,4531.11122355315,4531.11122355315,4522.62735669774,4523.30318919339,4525.92320594635,4526.17427943694,4517.6006096851,4525.17948664949,4525.26075267768,4521.51932491934,4524.4469276335,4524.18403741996,4526.84520475523,4522.53067693733,4529.80564476506,4527.91342910219,4521.53963252125,4524.52461813831,4523.7684105162,4530.91697364069,4525.92542465437,4523.49618850031,4526.13187399002,4528.49978168786,4523.56155626557,4523.14312649144
2019,4526.92002863955,4521.07941514525,4531.94633286548,4531.94633286548,4524.24682055532,4524.8231973663,4529.01983377724,4528.30712329753,4521.07941514525,4527.14983878332,4526.19681141813,4524.43451015251,4526.7194833289,4525.76125888128,4529.23351502509,4524.15168791185,4531.12346527109,4529.2961445304,4524.45783006134,4526.79712238274,4525.60870732825,4531.75414254367,4527.28301328924,4525.05045799872,4527.47006816451,4530.00209961863,4525.40343728666,4525.68439900534
2020,4528.18541397651,4523.60419604293,4532.36139000341,4532.36139000341,4525.37857979261,4525.89966640577,4531.21625368112,4529.81637234231,4523.60419604293,4528.5863971289,4526.6914979067,4526.47965136333,4528.16239478454,4526.86906431164,4531.0187715341,4525.28514239333,4531.84425047604,4530.25193195745,4526.50529613235,4528.239940822,4526.85842433943,4532.17085779832,4528.06777371513,4526.04801468008,4528.17187639969,4530.93423244668,4526.7224449849,4527.45092796995
2021,4529.39810530428,4525.9834802147,4533.26984472606,4532.8245885577,4526.45440250269,4527.01143307383,4533.26984472606,4531.38649992257,4525.9834802147,4530.10050451031,4527.14459069172,4528.38392347901,4529.46091859062,4527.94446692739,4532.7959561602,4526.36257311159,4532.41599821601,4531.16244837541,4528.4114475585,4529.53855128558,4528.03737359774,4532.63553116951,4528.8435854261,4527.01080866789,4528.70416133746,4531.81218375247,4528.06350727424,4529.19385347778
2022,4530.22783664827,4527.03296581453,4534.74638773287,4533.14424040757,4527.12359550827,4527.79441190383,4534.74638773287,4532.68204795707,4527.73475666717,4531.31921712039,4527.32214883867,4529.71630733627,4530.31876803255,4528.63002764858,4534.14724548341,4527.03296581453,4532.60325624109,4531.68867433785,4529.74507627857,4530.39685605387,4528.79242902996,4532.95640264385,4529.37256395012,4527.61838166131,4528.84749486493,4532.34803041463,4529.09042791666,4530.52420236264
2023,4530.66214312122,4527.23825442184,4535.63681489775,4533.30679817119,4527.37954237043,4528.20186231606,4535.63681489775,4533.65912748449,4528.843123279,4532.17844121504,4527.23825442184,4530.45111191637,4530.71370920623,4528.91609989626,4535.03794267724,4527.28915281127,4532.46447343854,4531.84427856598,4530.48149105136,4530.79259671819,4529.11516717452,4533.11979836295,4529.62443382238,4527.85363965256,4528.66757115651,4532.54499087124,4529.79509686912,4531.39805968386
2024,4530.76285042727,4526.94841397897,4536.04396581136,4533.31291720419,4527.2968457045,4528.27260750356,4536.04396581136,4534.34530909228,4529.41554718957,4532.70190524313,4526.94841397897,4530.67960280232,4530.69957068011,4528.87350521398,4535.53447424145,4527.20644774436,4532.09640592843,4531.71671797141,4530.71235568674,4530.77971227696,4529.08147697914,4533.12635360074,4529.61416886732,4527.77216002707,4528.26674787857,4532.46733421554,4530.23070042003,4531.87601441995
2025,4530.60752433318,4526.51806619385,4536.07686357181,4533.178738117,4526.96531924122,4528.07480239054,4536.07686357181,4534.78677339394,4529.56609422008,4532.94500335104,4526.51806619385,4530.51737286937,4530.3627152561,4528.58468947578,4535.71794286909,4526.87489405778,4531.59202125438,4531.39559909309,4530.55257133421,4530.44489203156,4528.78847169957,4532.99232223479,4529.38265602136,4527.45059114863,4527.74026234237,4532.19237691515,4530.45083116384,4532.0362380829
2026,4530.27762409503,4526.02735972922,4535.83468753084,4532.93596796047,4526.469241514,4527.68763016282,4535.83468753084,4535.04237250207,4529.40057224037,4532.97559920159,4526.02735972922,4530.08392470498,4529.80788937763,4528.12995743731,4535.67378945798,4526.37935227864,4531.03047314518,4530.96753155438,4530.12185952252,4529.89208035419,4528.33397567493,4532.74955154187,4528.9843479938,4526.97277071329,4527.17007289623,4531.79733616016,4530.50766717031,4531.96459155094
2027,4529.84793533468,4525.55841350927,4535.47531123359,4532.62618984811,4525.87936297285,4527.18219601052,4535.40116990181,4535.16365102156,4529.00786313383,4532.85939243281,4525.55841350927,4529.48814368709,4529.13446258076,4527.58233543263,4535.47531123359,4525.79009016915,4530.46910748391,4530.50433593026,4529.52933650083,4529.22098133886,4527.80539735924,4532.43888561676,4528.47829970894,4526.42157261286,4526.6430963506,4531.34871687267,4530.44891578078,4531.7411558773
2028,4529.37709102811,4525.12673947015,4535.19006238649,4532.29558743851,4525.25378165836,4526.62417728172,4534.85381627394,4535.19006238649,4528.46106438868,4532.652604517,4525.12673947015,4528.82250232972,4528.42316217793,4527.00236829494,4535.17763922858,4525.16486285512,4529.94186069453,4530.05669692511,4528.8638653204,4528.51369727763,4527.26972699322,4532.10715795841,4527.92310394032,4525.86401311365,4526.19407346648,4530.89845767966,4530.31326510887,4531.43298892342
2029,4528.90961640449,4524.55638613336,4535.15668000113,4531.98145903547,4524.64527205759,4526.06588630636,4534.26437373326,4535.15668000113,4527.82396326271,4532.39682298026,4524.75879521014,4528.1525272577,4527.73102063487,4526.42699489169,4534.8233975216,4524.55638613336,4529.46778396329,4529.6502849877,4528.19334300366,4527.82461487122,4526.76593872277,4531.7922530602,4527.37681484058,4525.34517481982,4525.8409368319,4530.47818712554,4530.1307678681,4531.09073099138
2030,4528.47771775727,4524.00067496293,4535.09504248713,4531.7047867481,4524.09012706644,4525.54347006843,4533.68180355612,4535.09504248713,4527.16033177064,4532.12344237649,4524.48240267107,4527.52165122211,4527.09165207066,4525.88548822436,4534.45623408332,4524.00067496293,4529.05999899632,4529.29222924717,4527.56155690375,4527.18572122288,4526.3129001535,4531.51410544676,4526.88322364431,4524.89862396596,4525.60877813552,4530.10834016404,4529.93020129534,4530.75015744836
2031,4528.09931664784,4523.51373612561,4535.02645775954,4531.46886231995,4523.60588716232,4525.07645556598,4533.13470463345,4535.02645775954,4526.51948426552,4531.85279847173,4524.28968862692,4526.95479336314,4526.52255213643,4525.39846078241,4534.10761004193,4523.51373612561,4528.72390538059,4528.98923313986,4526.99586229442,4526.61463327064,4525.92423743813,4531.27795596828,4526.46733112678,4524.56230862085,4525.48632103605,4529.79938045174,4529.73573704496,4530.43451916886
2032,4527.7796991335,4523.10123370135,4534.96290208197,4531.26815365521,4523.19537088847,4524.67137033366,4532.63718830518,4534.96290208197,4525.92785341712,4531.59978438519,4524.17331021815,4526.4654089401,4526.03145134973,4524.97454923134,4533.79315277298,4523.10123370135,4528.45515462992,4528.74636513853,4526.50757816619,4526.12001328028,4525.60714727891,4531.07921619685,4526.13395893296,4524.32372959782,4525.44330843497,4529.55278318135,4529.56195125727,4530.15954296212
2033,4527.51402487388,4522.76293404766,4534.9075328605,4531.09570672776,4522.85588840852,4524.32687364579,4532.19154752669,4534.9075328605,4525.39472564723,4531.37230687314,4524.09384963739,4526.0563716338,4525.62033519134,4524.61448744308,4533.51698104664,4522.76293404766,4528.23898183686,4528.55974568017,4526.09601325796,4525.70478737188,4525.35741783128,4530.91059513885,4525.87315943178,4524.15083881586,4525.4450273514,4529.36407675988,4529.41146950822,4529.92896817325
2034,4527.29480619919,4522.48752728886,4534.85878161344,4530.94687721998,4522.57787793613,4524.03894759545,4531.79425170593,4534.85878161344,4524.91865747006,4531.16603379654,4524.02019518505,4525.71671490458,4525.28740948055,4524.31120759032,4533.27824736425,4522.48752728886,4528.05692819619,4528.42037386779,4525.75412031232,4525.36775904464,4525.18076873777,4530.76662528363,4525.67059368106,4524.02274915685,4525.48596251852,4529.22526695785,4529.28122444051,4529.7350536315
2035,4527.11607667271,4522.25642489367,4534.81585196965,4530.83197919084,4522.34506007864,4523.80087410955,4531.44753900718,4534.81585196965,4524.4915492812,4530.97175681028,4523.95597326047,4525.43340709383,4525.03158206527,4524.05617793978,4533.07136228962,4522.25642489367,4527.89582270248,4528.31523987261,4525.47086218867,4525.10813280349,4525.08223438461,4530.65690363089,4525.51379424541,4523.9478344814,4525.54989907745,4529.12069886642,4529.16331363024,4529.56764294403
2036,4526.97437198581,4522.06069707899,4534.77417190415,4530.76054811425,4522.14900905873,4523.60421301808,4531.15336604871,4534.77417190415,4524.11059103819,4530.7827473555,4523.90236387331,4525.2027446183,4524.876164713,4523.84360039914,4532.89201290315,4522.06069707899,4527.75723155179,4528.23047843834,4525.24234848391,4524.94928499825,4525.04438621553,4530.59051005333,4525.394335906,4523.90788705137,4525.62427232686,4529.0340772855,4529.05280724404,4529.41944996674
2037,4526.87055007876,4521.89972797619,4534.72865939527,4530.73462712927,4521.987634146,4523.44509124365,4530.9107088113,4534.72865939527,4523.78022742853,4530.59746040721,4523.85663059812,4525.02177665626,4524.87422716085,4523.66692937301,4532.73637958454,4521.89972797619,4527.6483998937,4528.15596911335,4525.06454749086,4524.94410590239,4525.032500711,4530.57780598733,4525.30713834008,4523.88722569065,4525.69838931602,4528.96984343059,4528.94760283122,4529.29014335152
2038,4526.80602014705,4521.77173273929,4534.67584316103,4530.79536242497,4521.86235238329,4523.31843916615,4530.7181733386,4534.67584316103,4523.50327859242,4530.42071541885,4523.82073057454,4524.88685577572,4525.0225891629,4523.52100416773,4532.59596603658,4521.77173273929,4527.56838711533,4528.08954390327,4524.93276734248,4525.08929587441,4525.02135580734,4530.65585269089,4525.26636225648,4523.87516780955,4525.76415587954,4528.93469864515,4528.85155674411,4529.18831666572
2039,4526.7768419193,4521.67722870437,4534.61521562049,4530.94713777518,4521.77157342351,4523.21625869747,4530.57478787246,4534.61521562049,4523.28019725788,4530.26448061592,4523.79922994975,4524.79387759981,4525.25658306921,4523.40656146425,4532.46499139843,4521.67722870437,4527.51135610551,4528.03127415441,4524.84225241275,4525.32030505234,4525.00010204366,4530.82080456951,4525.32467903598,4523.86230117347,4525.82261887122,4528.92772467896,4528.76815100517,4529.12135543077
2040,4526.77545783215,4521.61877974299,4534.55227427309,4531.15750107831,4521.71384216453,4523.13335293775,4530.47680484789,4534.55227427309,4523.11044192287,4530.14177133214,4523.78628048029,4524.74147325306,4525.5089257567,4523.31935655679,4532.35077633188,4521.61877974299,4527.47444841072,4527.98240582516,4524.79137595815,4525.57002959242,4524.98401097076,4531.03365286512,4525.48117350596,4523.85717720616,4525.86970948355,4528.94171098931,4528.6972491723,4529.09192114582
2041,4526.80066311103,4521.59899603481,4534.49885404419,4531.37766992174,4521.693153793,4523.06975323765,4530.4244340158,4534.49885404419,4522.99277697919,4530.06030470787,4523.77550657576,4524.73182226715,4525.79761873929,4523.25345363302,4532.26511228446,4521.59899603481,4527.47182496247,4527.94658983255,4524.78232715704,4525.85643877842,4524.985653514,4531.25315791407,4525.71309301879,4523.86201251664,4525.89627585683,4528.97044278097,4528.64185009454,4529.0974551155
2042,4526.85855697944,4521.62212148508,4534.46538732841,4531.62171178221,4521.71409525715,4523.03009859484,4530.42154109274,4534.46538732841,4522.93119647254,4530.02390715696,4523.7608303948,4524.76797191937,4526.14463566852,4523.20679977931,4532.21563416108,4521.62212148508,4527.53217312629,4527.92886060438,4524.81830274167,4526.20143206143,4525.01065005682,4531.50249772279,4525.98429609697,4523.89217434899,4525.90587831259,4529.02049998241,4528.60592833158,4529.13530000715
2043,4526.95506793104,4521.69203027278,4534.45862366254,4531.91032769595,4521.78328249821,4523.02522025801,4530.47340027769,4534.45862366254,4522.92744324361,4530.03388974551,4523.75102125196,4524.8525933669,4526.54849994433,4523.18261928172,4532.21021992391,4521.69203027278,4527.69875097336,4527.93443475864,4524.90216873982,4526.60347838737,4525.06746169187,4531.79602103602,4526.25482725737,4523.94607227278,4525.91502201745,4529.10199416244,4528.59605684975,4529.21123870604
2044,4527.09404640513,4521.81394812479,4534.47963899293,4532.23424737153,4521.90681414762,4523.07834788809,4530.58268261329,4534.47963899293,4522.98361775668,4530.09009531187,4523.76051499438,4524.99187104052,4526.99686589495,4523.18813124395,4532.25606183983,4521.81394812479,4527.95614028948,4527.97224492442,4525.04029065257,4527.05020427135,4525.15334319668,4532.1198339606,4526.55410338053,4524.02180107962,4525.95410826733,4529.21776086776,4528.61917810932,4529.32931390823
2045,4527.2788889254,4521.99827822292,4534.52730768168,4532.58658575808,4522.09136366558,4523.20416463785,4530.75366366154,4534.52730768168,4523.1049510371,4530.18973408915,4523.78501606608,4525.20485280081,4527.4854998888,4523.23624435865,4532.35930103326,4521.99827822292,4528.25280476571,4528.04719868406,4525.25185636914,4527.5373448297,4525.27546271057,4532.47511379009,4526.89084452467,4524.12450996487,4526.04615846322,4529.37165529838,4528.6820713633,4529.49023946976
2046,4527.5128288674,4522.25072751221,4534.60225974752,4532.9770259608,4522.34129041668,4523.40177886279,4530.99362050684,4534.60225974752,4523.2947149611,4530.33103102945,4523.83301675183,4525.49375339524,4528.00927395516,4523.34244377575,4532.52360863635,4522.25072751221,4528.57764942415,4528.16782633716,4525.53919289132,4528.05975425523,4525.44147422809,4532.86605744652,4527.25787262551,4524.27098065133,4526.1918658523,4529.56881866801,4528.7899302448,4529.69475354875
2047,4527.80087846921,4522.56539886316,4534.70791317713,4533.40864372903,4522.65131410906,4523.66556667004,4531.30764313358,4534.70791317713,4523.55453455466,4530.51499737913,4523.94757424549,4525.85140476508,4528.56715766036,4523.51575477726,4532.75338359373,4522.56539886316,4528.97514361154,4528.34755198528,4525.89521345443,4528.61640000798,4525.65917013301,4533.28854020693,4527.6474301193,4524.45667468526,4526.38470964906,4529.85122765931,4528.94400769502,4529.94460586552
2048,4528.14545721357,4522.94370246691,4534.84958436328,4533.87351006326,4523.02411552728,4523.99516265369,4531.69341047467,4534.84958436328,4523.88628710912,4530.74490433435,4524.15539124739,4526.27660637338,4529.15251504243,4523.75960734825,4533.051861457,4522.94370246691,4529.44244933885,4528.5882452331,4526.31876618226,4529.20065656647,4525.93041873473,4533.75377528207,4528.05160040392,4524.6830699846,4526.62579799511,4530.24583876019,4529.14538643636,4530.24376696049
2049,4528.54682390075,4523.38853406509,4535.03301705384,4534.37647036489,4523.46440516325,4524.38526414,4532.14607328018,4535.03301705384,4524.29361639864,4531.02478863818,4524.44648752042,4526.76347230885,4529.78514293476,4524.07337527007,4533.42093253737,4523.38853406509,4529.96603395735,4528.90136337494,4526.80399824309,4529.83228885502,4526.25970114842,4534.25070034898,4528.47704643348,4524.95191320703,4526.91187267039,4530.72764696305,4529.39663248739,4530.58982015413
2050,4529.00358830621,4523.90564958475,4535.26311933823,4534.90877880116,4523.97787859116,4524.82838438184,4532.66148589777,4535.26311933823,4524.77246180763,4531.35801473922,4524.8120403823,4527.30349222901,4530.44265855503,4524.45532391934,4533.86092302475,4523.90564958475,4530.54414388686,4529.29426793481,4527.34241965194,4530.48891618297,4526.64395333069,4534.79223990455,4528.93792588971,4525.27023203587,4527.27620779939,4531.26070795535,4529.70553306169,4530.98294876933
2051,4529.51286193989,4524.49417171611,4535.54317252307,4535.47091188519,4524.56332377982,4525.31673522401,4533.23770160294,4535.54317252307,4525.314545995,4531.7463215726,4525.23915671992,4527.89545725996,4531.11241219178,4524.89813296627,4534.37059369517,4524.49417171611,4531.16031801379,4529.76146686163,4527.93282841,4531.15787642119,4527.0951716739,4535.36052145285,4529.4301544995,4525.64213250952,4527.74302191258,4531.8287186073,4530.08228837764,4531.42441262565
2052,4530.07013797448,4525.14757019466,4536.0472749154,4536.0472749154,4525.21289903979,4525.84024220234,4533.87726617914,4535.87448638633,4525.91152922226,4532.1893901836,4525.70426398953,4528.53212476196,4531.8207148563,4525.39071372396,4534.94939388719,4525.14757019466,4531.81468164866,4530.28621488397,4528.56798455139,4531.86541302755,4527.60523580257,4535.93928463156,4529.9421784077,4526.06352938493,4528.27270924217,4532.44324712589,4530.53013041986,4531.92497069332
2053,4530.67617958834,4525.85615169166,4536.65709975754,4536.65709975754,4525.91757010498,4526.39538602739,4534.57827460545,4536.25637415422,4526.55641241073,4532.68480627952,4526.19295097309,4529.21242699635,4532.57486305348,4525.923710862,4535.58992454537,4525.85615169166,4532.48832126132,4530.85534423123,4529.24717017338,4532.6187896629,4528.16031008366,4536.55045920501,4530.4791932637,4526.53533939754,4528.90497412623,4533.11636398343,4531.04494025134,4532.50733260706
2054,4531.32423904087,4526.49105473513,4537.30834478297,4537.30834478297,4526.6635213377,4526.98131477179,4535.3351202423,4536.68631861391,4527.24611826269,4533.22826630687,4526.70846989839,4529.93776469617,4533.35858921889,4526.49105473513,4536.27952590261,4526.60525445847,4533.17915559222,4531.46033541956,4529.97140584756,4533.40173634026,4528.75034858565,4537.21075806925,4531.04036510036,4527.05609907277,4529.5874955684,4533.84101767778,4531.61668407581,4533.16091144428
2055,4532.00956057339,4527.08884641081,4538.00310538111,4538.00310538111,4527.43853410348,4527.59694959418,4536.1389306862,4537.16023420397,4527.97949431934,4533.8139061318,4527.27649495534,4530.70566072382,4534.17251179035,4527.08884641081,4537.00531981158,4527.3824337459,4533.9011263724,4532.09604908252,4530.73764043092,4534.21484902608,4529.36874056252,4537.90380327343,4531.62901820299,4527.6176792739,4530.29450025437,4534.60904062904,4532.2338751522,4533.87027021658
2056,4532.72535142419,4527.71371001322,4538.73350578454,4538.73350578454,4528.23273161218,4528.23968120959,4536.97939768445,4537.6727658947,4528.75044136361,4534.43467273319,4527.88721131848,4531.50847952819,4535.00757689824,4527.71371001322,4537.75668786314,4528.17800721058,4534.6514743155,4532.75883849487,4531.5398107593,4535.0490710748,4530.01095175969,4538.63351522783,4532.23562033178,4528.21816775146,4531.01774871602,4535.41053638076,4532.88645881886,4534.62672285984
2057,4533.46144848185,4528.36157994846,4539.48303083039,4539.48303083039,4529.03746765194,4528.90508975879,4537.84485578766,4538.21759234205,4529.5487779888,4535.08269316473,4528.52814645,4532.3349324188,4535.84956459595,4528.36157994846,4538.5273366739,4528.98364691118,4535.41372321232,4533.44501636796,4532.36779408703,4535.89018771537,4530.67332262126,4539.38615837287,4532.87405138577,4528.84586025924,4531.74128276973,4536.22731630333,4533.56615851459,4535.40062591415
2058,4534.21025197756,4529.02716626773,4540.23833388166,4540.23833388166,4529.84639178025,4529.58718425261,4538.72476487369,4538.78771698931,4530.36439336788,4535.74961748977,4529.19025110745,4533.17223029495,4536.69146577841,4529.02716626773,4539.31741856414,4529.79327498586,4536.18900849146,4534.14999706128,4533.20603354694,4536.73118895215,4531.35501877833,4540.15504378584,4533.51692141011,4529.49829582352,4532.46515232163,4537.05369519241,4534.26576646398,4536.17996797753
2059,4534.96375627826,4529.70397505282,4540.99972530832,4540.99972530832,4530.65220929854,4530.27885709751,4539.61000997568,4539.37573921382,4531.18755545504,4536.42692536319,4529.86217231875,4534.0069084416,4537.53283901506,4529.70397505282,4540.12641666956,4530.59852974311,4536.96190006508,4534.86831425361,4534.03968108599,4537.57162573353,4532.05546931466,4540.91963865666,4534.14616944492,4530.16450304677,4533.19854135516,4537.87866398255,4534.97841148833,4536.94912557629
2060,4535.71440050875,4530.38464548957,4541.76160762747,4541.76160762747,4531.44536913039,4530.97237995672,4540.49090259159,4539.97410145342,4532.00646321237,4537.10619266017,4530.53929527382,4534.8278257124,4538.36000539575,4530.38464548957,4540.94646264176,4531.39328912869,4537.73210838721,4535.6022312846,4534.85790664745,4538.3978363324,4532.76925029708,4541.67672546333,4534.75435584488,4530.83399255825,4533.93626515471,4538.69907028577,4535.69725857713,4537.69447161188
