2030,0.242847767163804,0.230708152591246,0.250467306500302,0.246074140710704,0.239785972255564,0.239083414816274,0.232106334703779,0.236502594382985,0.233066079916589,0.230708152591246,0.25028407162481,0.238357314198344,0.250449432660472,0.248767825473633,0.241377462739683,0.239795063642918,0.245752102955712,0.246638479374854,0.242986595407718,0.250467306500302,0.241385542498086,0.246086248254748,0.247268331306479,0.240211398700076,0.243208474803886,0.248982804473727,0.24236490889739,0.249484126205118
2031,0.242625171250657,0.22977633720375,0.254052868013464,0.245168029758872,0.239047432997306,0.238089609562412,0.231183548356696,0.232662248835575,0.234598193277752,0.22977633720375,0.254052868013464,0.242173655351001,0.249455323772792,0.247721792911417,0.245132356688268,0.242571787694726,0.244721788375415,0.249266271123677,0.242065486681393,0.249470235667661,0.240463989045602,0.245160499509963,0.246242545022756,0.239467021903495,0.24248474775379,0.24810812190105,0.237964457285957,0.248580932571633
2032,0.241983372011358,0.229101435989372,0.25331584348762,0.244408079888118,0.241987770364241,0.242190769588974,0.230396217361477,0.235045841770885,0.233845575403954,0.229101435989372,0.25331584348762,0.241328214533056,0.24860988232538,0.241941866879661,0.244289916354485,0.241963301007573,0.243951507848609,0.248571039376301,0.241384989473032,0.248619820558517,0.239772705077163,0.24439745650644,0.245472849242016,0.23466010901872,0.241919464901411,0.247415516951861,0.237205971144865,0.247788155230209
2033,0.241602768935837,0.228535093897417,0.252763123351091,0.243772864865114,0.241514722374497,0.236594974880614,0.229733495048435,0.234366714599408,0.233223815170946,0.228535093897417,0.252763123351091,0.240744404995661,0.247917233726076,0.241193385906038,0.243516759734536,0.241516213024969,0.24343794837417,0.248004462919841,0.240744221619055,0.247923281964747,0.239182701176644,0.243765238515014,0.244862918438131,0.238267560228415,0.24428311102851,0.246872542012234,0.240094676957946,0.247237758586419
2034,0.241437409819225,0.228171869809959,0.252327007505833,0.243255870132421,0.241247567034657,0.241008732582777,0.229176770539445,0.23391705366724,0.232732641230228,0.228171869809959,0.252327007505833,0.240303177151369,0.247365048552234,0.245497867581504,0.24299319488407,0.241257416890015,0.243068607559601,0.247559102822595,0.240289064845034,0.247365071984474,0.238724784825892,0.243252793254158,0.244354255076502,0.237994633621045,0.241157956251597,0.246495364568637,0.239606361188118,0.246813031921218
2035,0.241876170034187,0.227925347252818,0.251977072745849,0.242853464289062,0.241091654520193,0.240525004946655,0.233560158095097,0.233561249444044,0.232338263098195,0.227925347252818,0.251977072745849,0.24455879962202,0.24694331224438,0.244954479853455,0.242493135089137,0.241102777691841,0.244019362505843,0.24718800579127,0.244545602069836,0.246938949353581,0.242883696690026,0.242854797435,0.24393057123302,0.237722324767344,0.240891935165719,0.246300998140726,0.239272502431285,0.246470786378276
2036,0.241318455582217,0.227760426728465,0.253835332441957,0.242561379700048,0.244371619866853,0.240254803434928,0.228402624669675,0.233349765984877,0.232004802856486,0.227760426728465,0.253835332441957,0.23954756581165,0.24664944177472,0.2395905603063,0.242035236536917,0.244361055947058,0.243594827315194,0.246983223424937,0.239538017558315,0.246641623075178,0.242677116424087,0.242566493849283,0.243609164791279,0.237602024005639,0.243632861917158,0.246202710935284,0.238990123934009,0.246198586265126
2037,0.241609438206789,0.22766395294986,0.253496176809969,0.242382967814158,0.244332200946307,0.239986717474342,0.228196569308916,0.233192247934114,0.231828398271404,0.22766395294986,0.253496176809969,0.244112051401359,0.248136727139705,0.239270865081586,0.241770447287821,0.24433465048166,0.243429446415004,0.246796304417119,0.244103165136352,0.24812589914811,0.242580708488024,0.243967739662273,0.243370041193874,0.237568455995776,0.240713775790261,0.24616903314462,0.238794981511083,0.245912431366027
2038,0.24175835739949,0.227620258149522,0.253219866769401,0.243977421938052,0.244337642552646,0.239916133648093,0.228050659435843,0.23307386209433,0.231716219768035,0.227620258149522,0.253219866769401,0.24407948783307,0.248177292109027,0.243983990721638,0.241603360438173,0.240933103819821,0.243453547306574,0.246682206243874,0.244072325313255,0.248161015855011,0.24261680747281,0.242428078778875,0.243205515936039,0.237597517080377,0.243538525321595,0.247367366673838,0.23851202828617,0.245634701441173
2039,0.241643490681828,0.22748101866826,0.252924577055559,0.24414987878556,0.244521269955395,0.239950940706416,0.228035915046151,0.232997113208991,0.236491052339974,0.22748101866826,0.252924577055559,0.239332294703892,0.248327508312033,0.243852982089152,0.241502840107122,0.241072405525703,0.243566655593396,0.246598072628197,0.239328653957562,0.248309344859164,0.242713518303098,0.24418380637886,0.243191450607258,0.237681612213762,0.243642599912256,0.247337346304272,0.238413716007469,0.245480693776198
2040,0.242479336365378,0.229303045405866,0.252817979876242,0.24441061337719,0.244635554237192,0.240054498067213,0.233025819692045,0.232827524077364,0.231733328955789,0.229303045405866,0.252817979876242,0.239382538504593,0.248550699367013,0.24386196699044,0.241393753361501,0.24122497883297,0.243726582556743,0.250295088931945,0.239379351997996,0.248531995224316,0.247253923336667,0.244444010488037,0.24492307697668,0.239645334895727,0.243836841518035,0.247445843869981,0.241958973970151,0.247320084622743
2041,0.242663063904748,0.22818136007361,0.252806482235299,0.244696868556109,0.244932921881149,0.240211525176147,0.22818136007361,0.234256876426966,0.231827464386141,0.229318481731418,0.252806482235299,0.244253551039028,0.248820143285853,0.24394370572142,0.241274559531795,0.244843537867577,0.243914466439627,0.25037176017268,0.244248425007134,0.248801409324303,0.242841671140516,0.24472638901146,0.245078513147506,0.239756857250121,0.244051635929937,0.247670900662456,0.238351280287585,0.247395811332873
2042,0.243797957832021,0.229522474385358,0.252836879212949,0.244994916286527,0.245161061766119,0.240414716893798,0.233294649517869,0.234224793506911,0.236862571867576,0.229522474385358,0.252836879212949,0.244377481763939,0.249175125405419,0.244070242356236,0.246400373142923,0.24506852731893,0.245146280212551,0.250408376665981,0.244372553369453,0.249156366542085,0.247537744284261,0.245036969616996,0.245290152662988,0.239882641307781,0.244259082670242,0.247927557281359,0.242058866358319,0.247468541403962
2043,0.244194460729162,0.229620869418551,0.252888378582525,0.248221958961445,0.245334807463266,0.240553786560087,0.233608911929671,0.234277213966236,0.23701137371512,0.229620869418551,0.252888378582525,0.24462696039891,0.252471500171072,0.244229701059218,0.24137095178281,0.245406702392335,0.245487953547276,0.250543715206696,0.244622118367622,0.25245052550394,0.247770547776053,0.245412441943614,0.24553028036738,0.24002696380157,0.245593131819736,0.248176414350302,0.242022224385928,0.247602084757701
2044,0.244317407370355,0.229876609722597,0.252947228274858,0.245788873325192,0.24563739753628,0.240706972819716,0.233784356276602,0.234416607929034,0.237217566560594,0.229876609722597,0.252947228274858,0.244761820819646,0.25284823426294,0.244404591635899,0.24652585301958,0.24565215759861,0.245870839356723,0.250637736261697,0.244757085489292,0.252827673084425,0.243490691245668,0.245836066889718,0.245781161379876,0.240284697591728,0.245580914188117,0.248406099564885,0.242142603573598,0.247751345851597
2045,0.244238430603284,0.230181321771675,0.253006340144812,0.249049349843997,0.245957929277816,0.240900970399972,0.234040678574732,0.234566534477569,0.232555397336932,0.230181321771675,0.253006340144812,0.244999158292573,0.250358758096353,0.244514837638713,0.246643308145443,0.245954247710099,0.246220981989349,0.250788180460075,0.244994470792689,0.250340372460682,0.243645429630161,0.246236987375176,0.246081741871975,0.240510582714998,0.245731472454623,0.248606768961666,0.242173488237727,0.247901456422299
2046,0.244835408845822,0.230484195112017,0.253059142762369,0.246620699162704,0.246247697514966,0.243488693453598,0.234224197063766,0.234696312994403,0.237683143582307,0.230484195112017,0.253059142762369,0.24533567495989,0.250750785368173,0.246929965220776,0.241651481356253,0.24624163613382,0.246509407108702,0.250922724333051,0.24533096944926,0.250732517058626,0.248325454244264,0.249495985544399,0.246380168580242,0.240765904730409,0.245903415465103,0.248772115204503,0.242292945354674,0.248039989387275
2047,0.245536408272154,0.2307625966446,0.253941602203994,0.249803196231006,0.246492185683065,0.243750451757704,0.234476527758183,0.234794966938938,0.237876202515902,0.2307625966446,0.253109862045781,0.24548257028139,0.253941602203994,0.244719197550326,0.246830443875127,0.246488758198872,0.246797979776772,0.251014192529503,0.245477919440881,0.253923052861346,0.248455017615014,0.249885839483734,0.246678526043431,0.241005094770778,0.246037467238107,0.250044286935654,0.24240854936137,0.248153719062378
2048,0.245866837753137,0.231006207783871,0.254253295794728,0.250215747937894,0.248217446800071,0.24382898996735,0.234715665067597,0.234858977687085,0.237910910796817,0.231006207783871,0.253175861547105,0.245706908238151,0.254253295794728,0.247206676889396,0.246911181729122,0.248217354161378,0.247070464633905,0.250922630211641,0.245702247121918,0.25423587530078,0.244034615361695,0.25020599060515,0.249971291634077,0.241207718493835,0.246114022248268,0.250253557577318,0.242486140647118,0.248241165592162
2049,0.246130096844814,0.231209810012637,0.254876436371445,0.247748677012738,0.248197465224986,0.243996170669086,0.234913257795583,0.234887349580191,0.238033456879291,0.231209810012637,0.254876436371445,0.245924043582101,0.254470824305491,0.247203580439724,0.246804115372636,0.246668394646462,0.249090330646044,0.250790128903406,0.245919342101668,0.254454673171345,0.248606191553676,0.250527803631164,0.250199229666656,0.241369386334285,0.246129958273572,0.250415150581343,0.24251602310853,0.24830062125628
2050,0.246343297992074,0.231370446739374,0.254893330516467,0.250748742821282,0.246669347135963,0.244174682022621,0.2350614044701,0.234879977742127,0.238144582599079,0.231370446739374,0.254893330516467,0.246099614924438,0.254689466740775,0.247188862188699,0.246761292476973,0.248255085714585,0.249300239770861,0.252342834074651,0.246094862319459,0.254674653551304,0.24864088606971,0.250776454601336,0.247430091822725,0.241486288825248,0.246088333145145,0.250514753915361,0.243968012047196,0.248328203566363
2051,0.246457472057069,0.231486506711349,0.25488708069828,0.25096767804129,0.248230188668517,0.244325080979087,0.235158829723183,0.234837309084994,0.23821040633233,0.231486506711349,0.25488708069828,0.246222975072276,0.254856579536212,0.247238403447894,0.246765094375072,0.248189963623338,0.249436429719383,0.252258947980662,0.246218168490497,0.254843027485961,0.2484936358704,0.251006360575809,0.24761715648586,0.241559112717955,0.245994437545037,0.250529254760087,0.243777535851646,0.248326637649607
2052,0.246509368645676,0.231557529666634,0.25488760873444,0.251145078373125,0.248132444188345,0.244433935142525,0.235170259746733,0.234760399173683,0.238224237764252,0.231557529666634,0.254849517997383,0.246294241448949,0.25488760873444,0.247288625516211,0.246658542723152,0.248120388912074,0.249506951909819,0.252194235711711,0.246289380981973,0.254875249749467,0.24844587276646,0.251181958520323,0.247765531860998,0.241590983278135,0.246972843920501,0.250481995809652,0.243615720824961,0.24829068142039
2053,0.246972947328733,0.231584205872478,0.254940517938639,0.253776945838866,0.248089234948256,0.244497022017692,0.2351713261384,0.234651009263067,0.238188649264048,0.231584205872478,0.254766849712209,0.24618559015445,0.254940517938639,0.24731240927217,0.246581621985827,0.248090377836714,0.249565459602038,0.252095403919267,0.248303884216479,0.254929092115688,0.24839478986531,0.253814738838154,0.250780234038472,0.24158372704323,0.246936567776345,0.25236857251094,0.243459628036379,0.248255825013204
2054,0.246848248687836,0.231568364283641,0.257485789044697,0.253817396164834,0.248030326103785,0.244515037713317,0.235027273966699,0.234511630176002,0.237968101063356,0.231568364283641,0.254643890704602,0.246065259969009,0.257485789044697,0.247300053308112,0.24649297272264,0.248036454120077,0.249566027297524,0.251948184388817,0.246070883130789,0.257474243284801,0.24830265299511,0.251282697574766,0.250807188254549,0.241538443630282,0.24686743024932,0.250351943560055,0.243339723536454,0.248194249952671
2055,0.246946257405803,0.231512888974908,0.254825269507717,0.25129294047157,0.247931390244128,0.244487312627431,0.23966311561488,0.23434541865089,0.242500190112789,0.231512888974908,0.254497625737641,0.245922568287201,0.254825269507717,0.247249589278281,0.246331481317069,0.247938780134035,0.2511542172218,0.251755295270873,0.245920088778557,0.254815214357113,0.24816280726519,0.251343458140072,0.250821002946429,0.241458712365955,0.246731284168166,0.250230483606179,0.243198265812113,0.249567034254087
2056,0.247121231011437,0.231421563391487,0.257308596185015,0.251269161263288,0.247790614728511,0.244419943280873,0.239534711797059,0.234156066330453,0.237698839305079,0.231421563391487,0.257308596185015,0.247959957935673,0.257217725148726,0.247166343602014,0.246108567344985,0.247797884706824,0.251061611111698,0.251525317436419,0.247853587373062,0.25720735565096,0.247980799525348,0.251300123841944,0.250822122718918,0.241350345711747,0.246535808814707,0.250090430086586,0.24302050961469,0.249432788379867
2057,0.246992116941479,0.231298863207287,0.257060108803299,0.253638370708295,0.247614895850106,0.244317765898653,0.234669822238371,0.233947629153347,0.237584344753595,0.231298863207287,0.254171367849333,0.247703114493066,0.257060108803299,0.247054719121143,0.24575844965882,0.247621703184176,0.250992629547725,0.251267792524529,0.247659133503812,0.257050080048114,0.247765708107837,0.253693107605428,0.250752141340858,0.241215273620167,0.248054489413071,0.251837575869919,0.242808966565077,0.249264870470934
2058,0.246698933420294,0.231149723104908,0.254386765373838,0.251079375579499,0.247413160160014,0.244185476001865,0.23911721474823,0.233724342389144,0.237321276924636,0.231149723104908,0.253992383475987,0.247469187181808,0.254386765373838,0.246918830924119,0.247578214023181,0.247419546835843,0.250837041095771,0.250991391746068,0.247452082227058,0.254377526450388,0.247369784142433,0.253536100454105,0.250685816012885,0.241058992412063,0.246124130709266,0.251642325210399,0.24257135635038,0.249071291973453
2059,0.246945294263875,0.230979300536214,0.256743541793801,0.250930025180248,0.247192881196529,0.244027815418834,0.238896457576418,0.233490441027967,0.237114661313832,0.230979300536214,0.256743541793801,0.247233337031703,0.256534262991845,0.246762620813842,0.247047986229553,0.247198985667856,0.250720391744604,0.250703435481492,0.247224929124396,0.256524711115527,0.249100971395283,0.253405080499795,0.250596840151155,0.24088648779963,0.247697222922607,0.251448443251095,0.242315856361847,0.248855669970813
2060,0.246541157496343,0.230792754833336,0.256507423457382,0.253196678120413,0.246964187844653,0.243849521272967,0.234027750956414,0.233249999429368,0.236907295185732,0.230792754833336,0.256507423457382,0.246985079227184,0.256356822227988,0.246589888710119,0.246648959266886,0.246969925368923,0.250508851584922,0.25040870017513,0.246978162928419,0.256347304296497,0.248829816158178,0.250783706464073,0.250480828191733,0.240703111564317,0.247532898519107,0.251242354930747,0.242049775025286,0.248617141668802
