1989,1897.88364459224,1816.14034045162,2018.34248592391,1894.97315241065,1965.75237142582,1863.42622729718,1962.24553371124,1950.05242392489,1982.26239305151,2018.34248592391,1823.32761398739,1887.08155083252,1841.82599407551,1892.13195944302,1982.13430980671,1965.76015627321,1816.14034045162,1880.3715820736,1887.07835135067,1841.85089942227,1893.18486441132,1894.98296700076,1873.63045736867,1866.01619943624,1833.58239595557,1839.33564894903,1922.28963465697,1869.31160156583
1990,1936.19564666979,1854.25997571765,2059.10625032632,1947.6528516238,2014.70796854541,1900.87113577732,1994.82059218213,1980.97399011255,2017.84030820761,2059.10625032632,1863.46106417863,1907.57239076684,1889.80561362401,1939.38787095058,2030.81819312684,2014.71404561441,1855.85510320071,1929.67153132156,1907.57119546429,1889.83562836881,1923.00551320125,1947.66243801097,1923.82470802981,1902.62743116908,1854.25997571765,1866.46501313085,1943.38557940135,1898.99477469192
1991,1973.57029850198,1879.36290509036,2093.01019468262,1993.30973932713,2055.58214529996,1939.962583665,2027.85887051824,2011.92246278388,2052.42035714273,2093.01019468262,1905.65061837934,1932.01013228817,1935.77226983634,1984.31331512081,2074.29300373107,2055.58615453632,1897.19794820134,1977.59778478178,1932.01090030634,1935.80529040083,1956.04615634847,1993.31541897259,1969.35574239185,1941.12496798572,1879.36290509036,1897.13604254935,1967.39633268552,1931.21612552374
1992,2008.94282183322,1907.86906347364,2121.42642578915,2032.37594871177,2089.73619769466,1978.3023341138,2059.77214515743,2041.45175263795,2084.5354157369,2121.42642578915,1947.11917019019,1959.25476321305,1977.90601140247,2025.42213588597,2112.2738201643,2089.73821397038,1938.0244953982,2022.44230889439,1959.25726969316,1977.94069643193,1990.53291923295,2032.37587393012,2009.24952549247,1979.36281090345,1907.86906347364,1929.81061110881,1993.33629267238,1964.05434393093
1993,2041.69552048334,1938.53482928556,2145.41150097356,2065.67083234351,2118.33898464023,2014.33577769926,2089.58562313343,2068.79995215254,2113.51997600797,2145.41150097356,1985.9935694845,1988.01871725588,2015.51519021348,2062.19306591564,2145.07345674601,2118.33883918836,1976.89852086108,2063.37368631502,1988.02263095776,2015.55075607563,2024.87341592396,2065.66431699026,2043.57618951227,2015.80216710605,1938.53482928556,1963.07113184831,2020.18821450627,1996.03666694685
1994,2071.53310344865,1970.10866444573,2173.20434691685,2094.04032948259,2142.338466814,2047.27130503437,2116.82846992675,2093.68432033823,2139.21861568383,2165.68365584536,2021.32471390574,2017.08476384055,2048.55695744259,2094.6267921751,2173.20434691685,2142.33625732913,2012.99602266061,2100.1007692702,2017.08974381406,2048.59287460272,2057.83384586708,2094.02745785424,2072.82352813146,2049.49445734868,1970.10866444573,1995.79258378203,2047.04919260861,2026.21945109575
1995,2101.24015606189,2006.13709294569,2199.86354190318,2121.2263345407,2165.34344168749,2079.30866811258,2142.88657287878,2118.67700930499,2162.87561427245,2185.04765574106,2057.46980650487,2048.36254261895,2078.46301523136,2125.39056733742,2199.86354190318,2165.33927497811,2049.4435328156,2136.88573962218,2048.36826611532,2078.49887703509,2092.39243403116,2121.20765393184,2099.97380094867,2082.76981181141,2006.13709294569,2030.91088329329,2076.90639409629,2057.25536978884
1996,2136.03129118021,2053.06617133819,2231.17284379872,2153.43996943555,2193.40409213413,2114.91856918149,2170.74918876464,2149.23832664394,2186.99106378897,2208.90592696963,2102.14363552489,2085.88540174423,2107.74613215489,2159.42424623929,2231.17284379872,2193.39876717999,2092.14022766707,2181.25755636966,2085.89155923385,2107.78146059015,2134.13816687208,2153.41635683159,2129.93378853568,2120.26985191114,2053.06617133819,2074.40867185343,2116.37351773644,2094.68678700566
1997,2168.31264812661,2097.61933467529,2260.22816202475,2183.1275045021,2219.4731593359,2147.65362008291,2196.39032133836,2178.74502661529,2208.78499149175,2231.71705366483,2143.23330019028,2121.39595925214,2133.51434652275,2190.4185810193,2260.22816202475,2219.46688289402,2131.59716208626,2221.87535166089,2121.40243624293,2133.54891285061,2172.3527387892,2183.09958628771,2157.0030669539,2154.23713228718,2097.61933467529,2115.70082958122,2155.18712135023,2130.04362146541
1998,2195.80699159005,2136.34218575961,2284.45970823961,2208.00167254353,2241.47915500548,2175.50055863059,2218.39020994942,2204.53757407555,2227.31352455349,2251.19300192877,2177.96233344893,2152.43890848264,2155.05316470061,2216.3088400644,2284.45970823961,2241.4721847843,2165.22988546459,2255.78550893193,2152.44571866741,2155.08690075281,2204.41305027448,2207.96982225731,2179.59793616833,2182.56964456787,2136.34218575961,2151.51142782538,2189.49780522562,2160.61406744858
1999,2218.8380894031,2169.65437903461,2304.15337249944,2228.46119521702,2259.82052199207,2198.7168131754,2236.84264535626,2226.58830185275,2242.77442000625,2267.37454478078,2207.19873975397,2179.07853318924,2172.78493361448,2237.39713245692,2304.15337249944,2259.81275349568,2193.53404647135,2283.7753415448,2179.08575084722,2172.81783698482,2230.90905488582,2228.4257248428,2198.13235619087,2205.74459375174,2169.65437903461,2182.06786450695,2219.19230120226,2186.60907742392
2000,2233.93376373136,2185.59978681989,2316.02869425963,2240.67468366032,2270.64932719257,2214.48189332954,2250.05300480802,2241.65583343962,2253.99175883207,2277.22748446696,2224.97724780452,2197.92601950305,2185.59978681989,2250.83438420075,2316.02869425963,2270.64041952425,2212.3231940213,2300.56118270996,2197.93380762416,2185.63197348514,2247.39753914292,2240.63572329341,2209.71276254314,2220.56985832605,2191.98035468106,2202.91335834721,2239.74246037191,2204.20134089656
2001,2237.87004958487,2192.72080408408,2315.92299223979,2240.82289394705,2270.08519667556,2220.32193808679,2256.58475175666,2246.17794177891,2259.90878176747,2277.16238439459,2225.97956411358,2206.55074020775,2192.72080408408,2253.81488817264,2315.92299223979,2270.0755609475,2217.94257599306,2300.55400595688,2206.55931639462,2192.75253759849,2250.34796102811,2240.78021134094,2211.79664228532,2224.42637094042,2198.98217470445,2210.15108719171,2246.44186669287,2209.88805132256
2002,2238.15317656791,2197.62531920064,2311.30906316202,2237.22949246784,2266.04988463026,2222.58074075846,2260.51979191842,2246.76955797096,2263.6654838425,2273.48286461928,2222.38054204137,2211.91267420026,2197.62531920064,2252.93164318973,2311.30906316202,2266.03772593038,2219.36675152495,2294.9562972704,2211.92211649551,2197.65670703145,2249.58650784331,2237.18333041966,2210.83714316209,2224.83743562659,2201.90025021955,2213.21784722104,2248.19613847038,2211.67410498062
2003,2237.59778958449,2201.61852711607,2305.83328270378,2233.17560215895,2261.51926938539,2223.71872726242,2263.53400780818,2246.32039787522,2266.56787129467,2269.14730668186,2218.18406736609,2216.26181085946,2201.61852711607,2250.98656701485,2305.83328270378,2261.50582585604,2219.69896930242,2288.15954125495,2216.27210999995,2201.64963222344,2248.30665400676,2233.12646511511,2209.23305481513,2224.47261257514,2204.07204278749,2215.39196684501,2248.66500891708,2212.52341838689
2004,2237.48131767899,2205.58892791718,2301.1869774988,2230.06762971796,2257.79668797275,2224.97611978676,2266.6030735047,2246.14613814565,2269.45905365773,2265.55768916414,2214.92675133359,2220.65847735191,2205.58892791718,2249.38305122518,2301.1869774988,2257.78047858302,2220.25631111601,2282.08937328337,2220.66957476004,2205.61977216079,2247.80359543589,2230.01605137597,2208.15515536577,2224.56822253358,2206.68996708861,2217.93359577092,2249.37719672545,2213.72307049889
2005,2238.75981999034,2208.58025033648,2298.41219112722,2228.86884678689,2255.82318177701,2227.35554164142,2270.56278492698,2247.21293372502,2273.15365036833,2263.69221797786,2213.59859407362,2225.98883606482,2210.45792712443,2249.17158409922,2298.41219112722,2255.80331495538,2222.04271089305,2277.97734190426,2226.00065508099,2210.48857248553,2248.97274955059,2228.81621259154,2208.58025033648,2226.09293448978,2210.62555338459,2221.74246921764,2251.32724080813,2216.22720436769
2006,2241.76137977239,2210.88389645954,2297.85418549019,2229.87607263822,2255.92387995665,2231.24421704702,2275.71932603658,2249.91300552825,2277.99260133139,2263.91966364182,2214.43790037526,2232.53357916764,2216.59777153419,2250.77469053509,2297.85418549019,2255.90139461243,2225.43230595963,2276.25105253613,2232.54604285362,2216.62837547981,2252.01403369803,2229.82468555196,2210.88389645954,2229.36618576408,2216.10174367831,2227.0855535081,2254.85592336959,2220.35640755618
2007,2246.16490258747,2214.75934700277,2299.21481546893,2232.70578965438,2257.78903345553,2236.36886856429,2281.80153974818,2254.01666305148,2283.75195558586,2265.97133644193,2217.00121041588,2239.94501968434,2223.70961366151,2253.94955713018,2299.21481546893,2257.76366920677,2230.14357349081,2276.61004297412,2239.95807733852,2223.74038241537,2256.48141277464,2232.65446452038,2214.75934700277,2234.03367356629,2222.70125334572,2233.58646838918,2259.6783524137,2225.78644438606
2008,2250.87665096647,2219.05831495656,2301.51469498781,2236.1747559602,2260.34323847535,2241.66015315331,2287.85212894426,2258.55425644917,2289.52783606254,2268.84273974423,2220.03264498929,2247.1163018276,2230.66612061139,2257.66581189274,2301.51469498781,2260.31422370392,2235.07831211851,2277.95095908624,2247.12994702284,2230.69727400371,2261.17389560436,2236.12238254436,2219.05831495656,2238.92539489555,2229.21328847961,2240.1031632945,2264.79549520853,2231.40294014525
2009,2254.70390338004,2222.23147777558,2303.63842867665,2238.98070735171,2262.3923224924,2245.92761978291,2292.84244341572,2262.38614706242,2294.32107044199,2271.34298523663,2222.23147777558,2252.9069026448,2236.24830755431,2260.73411203309,2303.63842867665,2262.35994904379,2239.01218725975,2279.04016425496,2252.92112793668,2236.27976550724,2264.89559835972,2238.92663532938,2222.49637259099,2242.78902655828,2234.40375871844,2245.43015986533,2269.10060378286,2235.98971082535
2010,2257.94525198677,2224.05810838248,2305.66850351101,2241.37711300012,2264.19929684197,2249.43136787405,2296.98730890609,2265.64705813482,2298.36763308578,2273.5092440621,2224.05810838248,2257.71916265875,2240.89940499745,2263.36413454443,2305.66850351101,2264.16435617709,2242.31731804214,2280.13048215071,2257.73389915241,2240.931005187,2268.09339348879,2241.32060323139,2225.41127006731,2245.9333242649,2238.72604199217,2249.97114043236,2272.79359329773,2239.8765361862
2011,2262.10299092241,2227.31143882889,2308.5899293263,2244.79909961369,2267.173513464,2253.82122122383,2301.79396511302,2269.5929320641,2303.0416813574,2276.48867563216,2227.31143882889,2263.36107784493,2246.12126657765,2266.82158107216,2308.5899293263,2267.13708632891,2246.43220635641,2282.45162589377,2263.37600599888,2246.15333396886,2272.51439725456,2244.73932294313,2229.46126871992,2250.19402166006,2244.02669879108,2255.25123931066,2277.21874457917,2244.7024391367
2012,2268.94311668332,2234.07701189646,2313.53261156015,2250.89755687906,2273.17561782758,2261.35361297234,2309.19620241938,2276.40918930323,2310.21679818923,2282.3038654064,2234.07701189646,2271.73825123009,2253.20136227295,2272.82615583381,2313.53261156015,2273.13995382373,2252.997920459,2286.99373540183,2271.7531430959,2253.23291185778,2279.7287133481,2250.8368578993,2236.4572015991,2257.82088247175,2252.04371812649,2262.68709224279,2284.22043619356,2252.7371147731
