2030,0.125501802161447,0.113909616775438,0.137412973045753,0.12517246521763,0.124659500666984,0.124181974835603,0.118667609894416,0.118869164875695,0.118060573893131,0.113909616775438,0.137412973045753,0.127621545119484,0.127209526725702,0.124232229714388,0.125641810084596,0.124647259535425,0.131320143496627,0.133313196522427,0.127571525265276,0.127244531346643,0.123138283407986,0.125099926782698,0.125623770641523,0.120926330823263,0.130182007409488,0.127004839876114,0.126118013262701,0.129716234817192
2031,0.12394460028335,0.110560504866733,0.136058165931247,0.123899417451753,0.123504664561415,0.11833293965819,0.117467263294874,0.114643814796402,0.11685305288638,0.110560504866733,0.136058165931247,0.126273114505081,0.125827158268419,0.127419671379805,0.119531720075681,0.123492734751411,0.129815511427445,0.131766845094961,0.126263108646248,0.125859951141974,0.121772003427079,0.123831211496088,0.124357358535338,0.119819824257302,0.129189955482673,0.128784519661298,0.124875705820786,0.128414789665177
2032,0.123579558014432,0.113020272176637,0.134868226105671,0.122772701068773,0.122515441671608,0.11725838668188,0.116406155067897,0.116847554935362,0.11584624436913,0.113020272176637,0.134868226105671,0.125154717311074,0.124602253386065,0.126131290825821,0.12281992042398,0.122503877564977,0.128650373474237,0.130518653058912,0.125159693473202,0.124632757046418,0.12488003465245,0.122707549090923,0.123299857111209,0.118904892300856,0.131281931931605,0.127636418075965,0.123743341576288,0.127326406979865
2033,0.122589328993382,0.112193590040382,0.133810991076777,0.121790814504398,0.121744965579851,0.120830372347478,0.119830319510629,0.116034321160239,0.115001756617613,0.112193590040382,0.133810991076777,0.124203358221878,0.123541105371713,0.120459699129004,0.117129267643883,0.121733820212107,0.127703219768022,0.129265777010467,0.12421321857746,0.123567729728819,0.123897196202986,0.121728626971486,0.122406791153149,0.119387491151026,0.12848246905893,0.126631140528437,0.122754469588712,0.126390713679095
2034,0.121763361431496,0.111566245722588,0.132881473642513,0.120977969066875,0.121045618925969,0.115535676017031,0.114609138003583,0.115297254089955,0.118427595863335,0.111566245722588,0.132881473642513,0.123295875083612,0.122640860265902,0.119512193829362,0.120755537848805,0.121034820535207,0.126921005908266,0.128302965223187,0.123306644822243,0.122663774973251,0.123885075827488,0.120919114483706,0.121647848205492,0.118774174620115,0.126652697713923,0.125853948870643,0.121993397234445,0.125583129009909
2035,0.122206356478441,0.111081983095101,0.131926083587404,0.120959909929672,0.123989252550908,0.119294431255069,0.11394695815713,0.11475659478243,0.113662308123695,0.111081983095101,0.131926083587404,0.126836056412734,0.124483202779105,0.123171162215123,0.119948495565187,0.123974639785342,0.127503219281931,0.127528043926203,0.126846059635509,0.124503530881108,0.123117023280838,0.120904234391127,0.121021277686363,0.116961054354259,0.127238552775192,0.125235732777813,0.121375148277326,0.124893956454456
2036,0.121643386328015,0.110713595109407,0.132360250712363,0.120463001147779,0.12361756025654,0.11885511392556,0.113356796771232,0.114339324409066,0.113221124144489,0.110713595109407,0.132360250712363,0.126219707125698,0.12212762929491,0.118094427715141,0.119320360198921,0.123603469246885,0.126795142031223,0.126711640337576,0.122012799298392,0.122143932427382,0.122570790873416,0.122283718025632,0.120524343186129,0.117943000901575,0.129873601308297,0.125419100835165,0.124269536224056,0.12424469269354
2037,0.121862764708768,0.110446911139321,0.131665212000863,0.121997291264259,0.123307510509316,0.118376302191402,0.117389311090261,0.114581317310508,0.117045191123361,0.110446911139321,0.131665212000863,0.125800479586595,0.123611062931875,0.12193800169219,0.118826890079177,0.119926905726285,0.126366879898401,0.126154576353061,0.125783957866897,0.123619206157061,0.122170429271127,0.120097799347462,0.120147467662055,0.11768469722886,0.129423245781621,0.126378344468549,0.120192867514883,0.123637259523816
2038,0.121954065663736,0.11019472038262,0.131810641417453,0.12180589512787,0.123204031822411,0.118095852569032,0.112633399163142,0.113660508995135,0.116801080588354,0.11019472038262,0.131810641417453,0.125392668695109,0.12339477677848,0.121604438054627,0.122822208531907,0.123125410322542,0.126116006726305,0.129546384788528,0.121236749258824,0.123402100263088,0.121907950450333,0.121764249144846,0.119905702575358,0.116170815313368,0.129232647253536,0.12599858308729,0.123946090069336,0.125078730213897
2039,0.121545600366636,0.109992034297373,0.131357272767586,0.12174593862021,0.123100710030272,0.117954802250446,0.116861998977691,0.113969922302769,0.116701668800565,0.109992034297373,0.131357272767586,0.125193771923165,0.123317787684397,0.12129065447433,0.117980135729971,0.119757581251029,0.12599085138899,0.125376075756503,0.121000819534963,0.123323310450565,0.121664199247112,0.121707359946516,0.11977949459539,0.117335148001005,0.129164578419333,0.12579468388775,0.123590394014615,0.124688814813353
2040,0.121774796564165,0.109897095846221,0.132293103347765,0.121792151126008,0.123185806639415,0.11792317342629,0.116729192867558,0.11522557741325,0.112514191867438,0.109897095846221,0.132293103347765,0.120846469160166,0.126723607876898,0.121149060005344,0.117827468195757,0.119858221748844,0.126567138298908,0.125163577116278,0.125097183918132,0.126729725538547,0.121463503566857,0.121760241746617,0.121660412934669,0.117244945350525,0.129205508816856,0.125753675662033,0.12327734787884,0.124481533754916
2041,0.12266693682372,0.111491707546176,0.130928134816989,0.12190563358957,0.123268218920105,0.117983087246195,0.116754663635429,0.115026199297833,0.11672225426953,0.111491707546176,0.130928134816989,0.125073254734432,0.123449608316904,0.121125636928454,0.117647247495747,0.123339073304511,0.127463308374347,0.128755273980397,0.125006389942689,0.123451736772005,0.127195653949903,0.1252289422675,0.121751650677183,0.119076080595813,0.130672718021276,0.125824832754669,0.123165247887214,0.124366865268142
2042,0.122525483351997,0.112170560369821,0.130874062515498,0.122105134877614,0.123487272486173,0.118121125867759,0.116745765868672,0.113491183308595,0.116847066275099,0.112170560369821,0.130874062515498,0.12515196108679,0.123682214125278,0.121190732098442,0.11761164642814,0.123554229589741,0.128254210951349,0.128704406742933,0.125085870362754,0.127025862024899,0.123158526454884,0.122099378720129,0.121933051677908,0.119189147478047,0.129264294182882,0.125974427038467,0.123038911423681,0.124376041844378
2043,0.123039481858032,0.11227096702338,0.132107649621813,0.12241313208625,0.12384811014303,0.118270949722954,0.116841087697441,0.114958235987559,0.112898908804377,0.11227096702338,0.132107649621813,0.125956552910414,0.125313024179113,0.121325696334101,0.121960107183554,0.123731918085769,0.128549435292669,0.1286208112693,0.121870589191083,0.125307165889103,0.125671690663039,0.125719547801294,0.122838906269735,0.119331612346172,0.130659057864117,0.127365914504061,0.123040002242696,0.125115973337765
2044,0.123525238502307,0.112392440305992,0.132177648102762,0.123902769194055,0.124094864355916,0.119090552420485,0.117029551218197,0.115030649666733,0.117212948726455,0.112392440305992,0.132177648102762,0.121322810880875,0.125676464904963,0.121516362992805,0.121988885714158,0.124044236606745,0.12887192652889,0.128690615995067,0.125510508962763,0.125674982167112,0.127495187660561,0.127182720182247,0.122437441839629,0.119519964168802,0.131357564796756,0.127606160851643,0.123041736684798,0.125261967629279
2045,0.124195846988406,0.112625427204613,0.13226802773808,0.127562616142988,0.125100739138011,0.120761524861123,0.117281322251605,0.115167330064242,0.117426299845023,0.112625427204613,0.13226802773808,0.126410603978,0.129290855927604,0.121750265131136,0.122111495812843,0.12508003021133,0.129196929935655,0.129528970541456,0.126574576454613,0.129291583072694,0.123705677278858,0.124268258412546,0.12343122145638,0.119801470437914,0.131015757773188,0.126660302536648,0.123140780936127,0.125444107567472
2046,0.124326257059132,0.112891220265872,0.134305074816389,0.123564657510631,0.124830034795557,0.121690665334765,0.117472520744571,0.115331481843733,0.117693200036138,0.112891220265872,0.134305074816389,0.126775584056969,0.125198793338186,0.121955611584937,0.117923282196128,0.124822160917697,0.131930188100899,0.129044927886623,0.126728507190237,0.125197708342083,0.126255858974807,0.127986194531049,0.127270140696966,0.12012653629649,0.131840653885388,0.128395348558395,0.123276489015543,0.125649585558238
2047,0.125266797844281,0.113188609210237,0.134450272908792,0.128374053921431,0.125205249833835,0.119303003983876,0.117730145630191,0.115503058456229,0.118004884155888,0.113188609210237,0.134450272908792,0.127040973601116,0.130093714514488,0.12214432955632,0.122373943553388,0.125201521134226,0.133308819426214,0.129929108842694,0.127027748584169,0.13010053249464,0.128173692370447,0.125124621471093,0.127617835412115,0.120467671068888,0.132113451976532,0.129917457511154,0.123419144862495,0.125856101626574
2048,0.125370461331043,0.113492457345664,0.133624431367261,0.125580899765782,0.125572654016221,0.122265635948949,0.118004552638134,0.115670214289175,0.118238764988518,0.113492457345664,0.132763874008971,0.127365699323372,0.127386028961012,0.124395569426136,0.122528396199084,0.125569495676629,0.133624431367261,0.130002988074249,0.127366641486702,0.127385968531338,0.128292721706212,0.127682008090204,0.127998860307155,0.120812652283783,0.132424191046495,0.130226965966885,0.123553510796983,0.126056351031158
2049,0.125831256225317,0.113787103091236,0.134789289700686,0.129191695640212,0.126464060136384,0.122531497611055,0.118271428724917,0.115825135580512,0.118570847967547,0.113787103091236,0.134789289700686,0.127713329959573,0.130869137471862,0.124619385219718,0.122557124410509,0.128002568252879,0.130501884332547,0.131726753084843,0.127719225916549,0.130869755758593,0.124686334100513,0.125996000730991,0.124918923056997,0.122477216770738,0.133322662924122,0.130519797551482,0.123605259774506,0.126244987863954
2050,0.126088450121917,0.114062063514052,0.134957200127286,0.129611557511551,0.127539268801883,0.122764926123765,0.118517530413683,0.115962163208599,0.118792533638561,0.114062063514052,0.134957200127286,0.128038323542204,0.131267516289067,0.122804879248456,0.118535856707557,0.127515323891366,0.130812858434463,0.131735738298079,0.128045164230525,0.131267865366539,0.128707827359623,0.129579810731795,0.125264112572432,0.121454735911207,0.134218528349355,0.130762178054962,0.123576895028201,0.12641639569271
2051,0.126499479712669,0.114309970563754,0.135116017078089,0.129936448544069,0.128363418476457,0.123038269646518,0.118734733933409,0.116077031916091,0.119020987548973,0.114309970563754,0.135116017078089,0.12834279760704,0.131582867800983,0.124988479998305,0.118674332661246,0.128340944028476,0.133462255856605,0.131823388150951,0.128349041400821,0.131583460696596,0.128959589519709,0.128789576965487,0.125601177176513,0.123089978417067,0.133206878177651,0.130956439049202,0.123562529075187,0.126576378527525
2052,0.126916319751769,0.114525634751393,0.13535813674483,0.130265469245977,0.128486030949781,0.123304257168096,0.118824131958207,0.116166607075063,0.11922722943217,0.114525634751393,0.135249762296834,0.128602833344787,0.130541410199914,0.125118909838552,0.122911516578418,0.127024595271082,0.133612278535116,0.131865508193891,0.12860804552842,0.130541961768278,0.129053366931961,0.130255972599447,0.125908090269547,0.122001670388365,0.13535813674483,0.133663640047407,0.125065749457012,0.126725185219677
2053,0.127407757690683,0.114705620956219,0.138804211756626,0.130559538765763,0.128588080549667,0.123543376858577,0.118928896351735,0.116228810629557,0.119398732662689,0.114705620956219,0.138804211756626,0.128729029223014,0.132141479219472,0.125208814735258,0.122950187189684,0.128610572821393,0.133810724993584,0.131919683825988,0.128733273641161,0.132143064974333,0.129187637043231,0.130543749505753,0.129542700313728,0.122217418772481,0.135546654333953,0.131262659929524,0.125043835019663,0.126845188194028
2054,0.127694041030441,0.114848028440143,0.13595941501558,0.133767564298545,0.128707205464465,0.123744736310188,0.119032192910032,0.116262591860176,0.119530675052381,0.114848028440143,0.13595941501558,0.128814543960676,0.132244013884728,0.125326256995725,0.123002738868728,0.12870673965029,0.1339660245079,0.131951677483465,0.128817988076529,0.132246129078993,0.129308972288114,0.130688014869578,0.129706264134809,0.12240315395046,0.135695202163828,0.133876671390548,0.125043969225883,0.12870025587927
2055,0.127918968321781,0.114952332144296,0.139419900046039,0.133905974389387,0.12880273499865,0.123903218599888,0.123178105180705,0.116267881998539,0.119534740479191,0.114952332144296,0.139419900046039,0.130785184880092,0.131041782998001,0.125439758239358,0.123038412054902,0.128792798726012,0.134063780647044,0.131947887598046,0.130787270036316,0.131043890623833,0.129395629397886,0.130855377751583,0.126568634468284,0.122552335722793,0.135776158800223,0.133937686445892,0.125028159455534,0.126954572362032
2056,0.12760256352806,0.115019225364827,0.135802646064288,0.130999759812189,0.128858286664973,0.124017348510206,0.119107709380831,0.116245512850396,0.119525992538851,0.115019225364827,0.135366797044875,0.13074057230825,0.131169599692625,0.125531707725374,0.123036165337214,0.128845459161113,0.135064806153019,0.131905201729105,0.1307411981984,0.131172085968511,0.12944098290648,0.131013889707621,0.126709251235873,0.122663470188686,0.135802646064288,0.133935251203086,0.124981989909982,0.128169178544716
2057,0.128114680454561,0.115050444251461,0.138069643029536,0.134044099874766,0.12819856787672,0.124087069457764,0.119076563481497,0.116197099213428,0.119530103029925,0.115050444251461,0.135894316118456,0.130743192634511,0.131186402202083,0.125593621836044,0.122974056421532,0.128185840879366,0.135068021881735,0.131825544020232,0.130742965533328,0.131189212770441,0.129445354099704,0.134062053316019,0.130098801915081,0.124092068792371,0.138069643029536,0.133925733778689,0.124902465821098,0.128683769128242
2058,0.128555006841213,0.115048573597615,0.13803987773432,0.134061997765655,0.128165890325691,0.124113670580608,0.123029488783156,0.116124893664692,0.119538662405716,0.115048573597615,0.135853391211583,0.130582046053286,0.133957615533148,0.125621261820999,0.124764092855697,0.128154180409389,0.135075408135049,0.131713065436791,0.130579393218212,0.133962082727776,0.131186307335564,0.134061356824507,0.130209799577549,0.122771614561383,0.13803987773432,0.133839074936709,0.124791735119107,0.128629690416132
2059,0.12779715668579,0.115016841773307,0.135712548144559,0.131077785746645,0.128782184819508,0.124101854971932,0.11888245375737,0.11603162553796,0.123300010850949,0.115016841773307,0.13523084153357,0.130436677280503,0.131094666484601,0.125614702385915,0.122550598676161,0.128771574752299,0.135000604729849,0.131572737155938,0.13043239880677,0.131097925726625,0.129238207853949,0.131067924890923,0.130179475211305,0.122792758229093,0.135712548144559,0.133741018354484,0.124654004297724,0.128547495172801
2060,0.128132364561755,0.114958915536529,0.138544403099548,0.133937026566734,0.128012454478973,0.124055785539256,0.118738445505741,0.115920336210115,0.123170506268447,0.114958915536529,0.138544403099548,0.130292256520211,0.13232694188415,0.125577542403397,0.124165534072742,0.128003060640941,0.134928010618412,0.131409660002568,0.130287488396557,0.132330896183553,0.130881167735107,0.133926088781739,0.126889958581255,0.124139296359148,0.135622605697513,0.132261584340394,0.124494087105448,0.128435061515397
