1989,51539.2994090033,51122.2451280166,51966.2832111265,51217.6648675513,51281.1266327267,51917.5436354164,51452.917478772,51785.3272869705,51592.6503284339,51283.7250333349,51966.2832111265,51764.9247381991,51196.531522256,51637.7121241516,51122.2451280166,51276.7432019305,51513.7713233744,51189.0880110686,51763.6122286295,51199.4229853986,51666.6709930037,51212.4404396029,51638.5646361958,51828.6942905622,51851.8748265089,51601.37338763,51823.3178902516,51698.2590239701
1990,51481.1640015936,51212.0718420293,51743.9262436574,51272.8573158383,51387.9790083755,51717.4306029377,51411.3646578882,51672.3994649629,51518.9963379928,51353.0548711558,51743.9262436574,51639.5869046847,51242.0166503595,51527.5822013067,51217.9418749775,51383.2477648027,51413.7960086673,51212.0718420293,51638.1179292265,51245.259762609,51542.2971721881,51267.2296019987,51504.035298196,51654.5076017075,51687.2085465131,51501.2976842318,51696.3541433574,51578.5405501749
1991,51478.9579948363,51294.3019985037,51614.7818917291,51376.6650677868,51522.7208449783,51595.2008291679,51422.0541853439,51608.9227060174,51514.2195917284,51449.8255358571,51603.300632521,51561.8476147971,51341.2889870109,51502.1904741372,51343.7594318269,51517.7796158837,51385.6759904954,51294.3019985037,51560.2829213661,51344.7531460696,51479.9036571056,51370.7924387606,51452.8695490381,51556.8903963353,51577.0458760181,51458.7695952203,51614.7818917291,51518.1068932079
1992,51520.0881973091,51409.0846762355,51661.1187331439,51499.6727126964,51661.1187331439,51552.546764532,51472.429756682,51593.7739135029,51559.7328228515,51556.2407058397,51549.3735384218,51533.6475873357,51467.7069554086,51538.1238807078,51480.3954249495,51656.0388481197,51414.8622662034,51409.0846762355,51532.0410485741,51471.3076085436,51474.6222208261,51493.6382130158,51466.3515343486,51532.3823725015,51526.0500401622,51466.9140008367,51581.4035936034,51512.7457136861
1993,51589.4402198184,51481.6166532839,51791.9709714133,51625.2016732347,51791.9709714133,51570.3748528388,51548.220927604,51616.0615140497,51635.1283240597,51663.4603105358,51562.0941640469,51547.411157956,51602.8625563242,51609.2280068882,51617.0874901076,51786.7867834394,51481.6166532839,51537.0928033115,51545.7994129379,51606.5527498594,51512.4204677073,51619.0411425913,51520.0546971724,51561.7015813622,51525.6254529269,51512.4337996649,51589.0003236934,51548.7776784498
1994,51674.257643088,51562.4406763884,51911.1612312886,51745.2794837126,51911.1612312886,51625.9376399964,51637.6879869378,51663.0479743039,51724.7515929794,51768.0879286793,51616.2407958617,51592.1483660905,51736.0692265004,51696.0962439787,51749.1051103292,51905.8904791935,51569.1970649527,51666.6818540559,51590.5516374368,51739.8265463627,51578.2569756948,51739.0044668916,51594.8080901118,51624.0984672996,51562.4406763884,51581.9794822861,51626.686033145,51611.405722722
1995,51765.7912133494,51624.0213750953,52018.1933504271,51857.020655683,52018.1933504271,51701.3393421963,51732.7479237437,51724.4971131593,51818.6137200076,51869.8632920417,51691.8462795597,51657.4787564499,51862.0118836582,51787.0788042583,51875.3195558767,52012.8470562139,51666.3286074937,51792.0908603331,51655.9062396695,51865.8279625598,51660.1968513061,51850.6331782727,51678.7358750866,51703.8221320271,51624.0213750953,51665.1678371141,51684.2793288663,51688.9123526346
1996,51862.5275343319,51706.3484357511,52117.2580895267,51963.447874307,52117.2580895267,51788.2187788689,51830.8316128771,51797.8509593448,51912.8676052641,51973.5057917403,51781.3835969342,51739.0751801988,51979.8479434909,51879.5845081383,51999.9522993958,52111.8515500599,51770.8156027235,51916.6861553221,51737.5317015983,51983.719964179,51755.343305611,51956.9552752875,51768.7457581166,51794.4654789739,51706.3484357511,51759.7615831557,51759.5093863605,51777.6299210713
1997,51967.3485459292,51810.3932424496,52215.185907364,52070.6733654011,52215.185907364,51884.890065889,51932.9574435776,51886.3498651098,52007.5301965846,52085.9140198428,51885.19548723,51836.7230623174,52091.1324373608,51976.5130948763,52129.5373504947,52209.7440735407,51885.8716872542,52048.3573974644,51835.212182794,52095.0586405932,51866.1396220208,52064.0930485681,51867.4077641135,51895.7513038213,51810.3932424496,51868.3551664521,51855.3767097388,51879.3505133705
1998,52077.2170941909,51927.837551389,52313.1257924294,52178.7798274619,52313.1257924294,51986.4989039022,52036.8054418403,51987.1632520011,52100.8320423399,52205.7322482922,51996.6384350238,51944.2831068124,52195.7330685876,52076.2169099156,52261.7198138754,52307.6647144946,52007.990470958,52184.9905239145,51942.8056366681,52199.7137075247,51986.6816987328,52172.1273319544,51973.1462103288,52002.9910922454,51927.837551389,51985.749435249,51965.5506560983,51989.6494827317
1999,52186.8181729152,52048.3564919364,52408.9951308832,52284.8909689414,52408.9951308832,52087.4525725311,52138.6938913839,52094.0803835534,52190.3154554726,52327.1647225287,52107.514232728,52054.1515627353,52292.8192661585,52175.0219401044,52390.3502095346,52403.5121032262,52131.1746118913,52320.4181392659,52052.7062504161,52296.8562066427,52108.7114150255,52278.1773961471,52082.0854580738,52110.0962542202,52048.3564919364,52104.4252361742,52080.5922125048,52101.8922108001
2000,52294.8889859491,52162.4144650537,52513.4926684524,52389.1451281579,52503.4680826077,52186.6785645086,52238.4066822056,52204.0002119632,52277.0138668043,52446.9020859591,52215.1661767302,52163.8306422943,52385.0461623535,52273.0539660467,52513.4926684524,52497.9476333462,52253.7374384217,52452.6702282852,52162.4144650537,52389.1442787494,52228.9974474382,52382.3688372566,52193.6620024308,52215.1854141782,52167.8869209137,52221.8580261864,52196.1147759109,52214.0329424735
2001,52394.7506339109,52264.5239793718,52624.2968093565,52485.8846943024,52590.9437277855,52278.2433632704,52330.9120286738,52307.92337096,52357.0054453727,52556.2137968443,52311.5584769716,52265.9157804669,52470.0644301202,52364.6309892072,52624.2968093565,52585.3517175847,52368.120525484,52573.5834082784,52264.5239793718,52474.2322589615,52339.0208129093,52479.0290676135,52301.6460160552,52311.1570068486,52277.2352018531,52330.1544328436,52302.4248393949,52318.6936672414
2002,52476.8375767203,52349.3254244968,52712.894646027,52566.2174356863,52661.7340384597,52353.8503507932,52408.8128190848,52393.8839007278,52423.4863227527,52643.9937223903,52386.3387956838,52350.696094742,52541.9293609583,52440.4954347064,52712.894646027,52656.0264709244,52463.5348022689,52671.2454700108,52349.3254244968,52546.1730027319,52428.125483649,52559.2697436952,52396.8468290629,52388.5698425346,52365.0328954072,52418.913579207,52387.7767481226,52405.7662038828
2003,52587.1074862087,52460.0767061651,52821.2042046942,52671.8468033987,52757.7540320354,52460.0767061651,52520.4250294219,52506.4969895209,52526.7398814448,52751.0816315292,52483.8949029414,52469.8336686508,52649.5828349832,52546.353004473,52821.2042046942,52751.912501874,52585.2543991398,52787.5011296322,52468.4886933239,52653.875409274,52542.9391865978,52664.7958564121,52523.5811261173,52493.8464756331,52481.5204169614,52536.4329276404,52498.8414650961,52523.4078782567
2004,52754.17367926,52624.6871084954,52977.8471061079,52829.4003652743,52906.3802313855,52624.6871084954,52695.5916716131,52674.3463909668,52697.1321012602,52905.1750077245,52631.855139117,52654.3821316726,52821.8572008297,52709.8407445837,52977.8471061079,52900.3958267792,52760.9094935054,52950.2433439977,52653.0696842122,52826.1579087497,52712.9616952141,52822.2306487181,52707.0491147308,52655.1956545952,52657.2279846847,52712.642680075,52666.0375394748,52701.7252077328
2005,52930.0975042928,52784.5334022435,53140.7013356243,52994.2676657276,53062.7761343932,52798.2233000731,52884.9391167535,52850.3901200396,52883.2121436816,53063.9324684511,52784.5334022435,52851.8762335259,53007.0290623077,52881.6843970321,53140.7013356243,53056.6328559082,52942.0791863911,53116.1909405562,52850.6012852129,53011.3239062644,52891.1042003696,52986.9602872625,52895.9570711411,52824.236520423,52841.3793282746,52898.3267361892,52842.8067457667,52891.2731637068
2006,53075.3890009355,52904.0953823723,53273.6498514432,53128.4275625448,53188.9409527777,52939.9818610687,53047.7735337795,52996.7632555077,53043.0659200841,53192.0682963354,52904.0953823723,53020.2075401947,53162.4865717962,53021.5097759621,53273.6498514432,53182.6509249654,53089.7392660643,53249.1151877395,53018.9803596484,53166.7652479973,53038.7991146435,53120.9764790479,53048.4923148625,52961.8960098123,52993.1890269273,53053.2501569548,52990.7152396775,53051.1851911793
2007,53110.9184717564,52916.5693042551,53304.8529474759,53159.2738308607,53210.1685641053,52970.6093434255,53101.0586204456,53034.7676344224,53089.3695881722,53218.3970629632,52916.5693042551,53070.6043533309,53204.3047237807,53050.3460531965,53304.8529474759,53203.756963439,53126.8147342706,53276.85983392,53069.4331854391,53208.598703813,53076.6474943887,53151.7070377083,53089.6107770167,52989.0369864361,53027.5363814612,53094.969101169,53029.0602691754,53098.6082992385
2008,52981.7371173814,52774.1947263658,53182.0697109611,53037.2047192417,53072.3246190408,52838.0754627338,52986.5944618875,52907.9171828943,52960.1095642691,53090.9524960228,52774.1947263658,52940.9727495853,53074.1898171713,52914.2701749026,53182.0697109611,53065.832836088,52999.9747354565,53147.6244271069,52939.8713721372,53078.5334549259,52949.8647733116,53029.6552022871,52971.214947265,52852.0249821282,52886.1512503313,52966.5077453382,52901.366191124,52975.9303319587
2009,52932.9943786468,52703.6031114049,53132.8950725334,52984.0176799634,53007.7225656149,52784.5998366452,52958.5330478742,52864.9430552717,52922.044995183,53038.4434782226,52703.6031114049,52904.0768324347,53029.6883183321,52857.2676618088,53132.8950725334,53001.3640551025,52951.9255679527,53090.1266770844,52903.072764186,53033.9207143464,52905.406361422,52976.6906645316,52925.3664439074,52796.8993102468,52832.7517065133,52923.1128715374,52858.339740468,52938.0469335835
2010,53099.4160042974,52833.719366936,53286.4030479773,53123.9339955694,53162.8412146814,52934.073029877,53144.192572548,53037.220947811,53111.7702386402,53188.9453034719,52833.719366936,53102.8243435853,53217.3792220778,53019.2551898636,53286.4030479773,53156.5587675634,53118.5236283024,53244.7919549803,53101.8794274974,53221.5205900852,53067.8607474286,53116.2926081965,53077.6654391323,52954.7876155307,53014.7337375674,53100.7915722959,53025.4885555998,53121.9469902157
2011,52245.6111942637,52065.9137725709,52520.1854639807,52422.5612767077,52354.464133815,52125.1595175075,52221.6186114211,52128.4268862506,52091.2156347202,52404.3258015879,52134.4839583716,52074.6649023354,52317.5924259806,52183.651258053,52520.1854639807,52346.6409451002,52287.5861516976,52479.9856889142,52073.5419641913,52323.3560516157,52189.243069401,52414.7193151131,52350.6823769714,52105.8703759883,52065.9137725709,52194.4201389806,52116.9176059258,52213.0525293909
2012,52743.9244848411,52583.6793924606,52936.9236328783,52841.677751194,52818.3160320924,52603.2117341904,52756.658203097,52631.3263294979,52686.6687837498,52825.7388807459,52583.6793924606,52687.4526077027,52845.7244263438,52670.8880141648,52936.9236328783,52811.8081514597,52765.4998959586,52911.7814680466,52686.5903032114,52850.312628252,52705.1914947823,52834.2335255351,52767.3563059475,52612.0833707215,52653.0665241108,52731.2399119822,52643.4641000664,52737.2186528368
2013,52997.2383003968,52820.7066087463,53165.506988682,53078.293729859,53054.2736243543,52850.5296877746,53026.8392371141,52894.4593248205,52951.7245486732,53060.0384047274,52820.7066087463,52963.1103091317,53119.438326133,52920.4572581938,53165.506988682,53047.6435924842,53021.930955852,53149.4684854446,52962.2546813041,53124.0706315879,52958.7024394575,53070.7248601637,53001.9390592018,52869.6376120661,52925.0427746359,52994.5038361126,52896.3958223824,53003.2647110168
