1989,4598.33163674984,4156.68060978506,5172.02889114821,4465.88465615029,4787.90849433977,4469.85600013688,4887.16023722696,4984.03759381507,4924.73352973655,5172.02889114821,4156.68060978506,4667.79440489745,4286.19219522349,4492.80206746879,4848.88490896628,4787.81758544055,4352.65189534857,4410.92160855364,4667.64215483029,4286.33664683011,4493.87301770215,4465.6116596121,4360.3336776776,4411.88316435006,4480.47400800998,4529.01762187458,4984.89860020755,4582.86568941403
1990,4856.9240419809,4357.23063217069,5622.1745309162,4853.22748793608,5235.51625571456,4675.08805737159,5106.12914772436,5207.07962643622,5168.80579480983,5622.1745309162,4357.23063217069,4774.58463665632,4564.9305652528,4796.98567803373,5228.03425948486,5235.39796011162,4579.36076902866,4722.34693721952,4774.43024368081,4565.1500287018,4663.6152559135,4852.91605260009,4694.43246647794,4618.91574976958,4585.31768997952,4676.15997579183,5122.48100966402,4742.79023807625
1991,5147.38387232831,4605.1753142233,6066.86326418451,5255.10254284692,5683.67730316134,4927.79832811315,5361.4590824932,5469.00140938218,5450.03058735518,6066.86326418451,4605.1753142233,4916.74333678343,4880.78698068036,5140.21287746305,5632.91402240324,5683.51258332086,4852.16609595696,5076.65659671451,4916.59037091342,4881.08253567767,4873.85025785346,5254.70864595827,5062.07412794492,4870.84998386273,4725.56511560855,4862.09009403036,5290.07719971443,4945.60815156186
1992,5460.76493547973,4890.39684662143,6495.52275381348,5657.57010553344,6120.61652512524,5217.29875844268,5645.31249425001,5760.42377754081,5757.14568059361,6495.52275381348,4890.39684662143,5094.6082372789,5219.54953094664,5508.66408939827,6050.03926118584,6120.38713478044,5161.49078647128,5462.2565930612,5094.45883626185,5219.92311678263,5121.59721315619,5657.04676524008,5445.8933953134,5159.45329670656,4902.73167795379,5084.04561074636,5488.42283932419,5184.26806046486
1993,5788.2769582728,5115.28867028024,6900.85415571198,6050.35943222392,6538.25905864601,5532.02763686992,5948.8907523479,6071.423624383,6079.31242253754,6900.85415571198,5201.61262982986,5305.42554996542,5568.6114697148,5889.96457572216,6467.76184629796,6537.94694037176,5497.12501938632,5867.86698838895,5305.28104226787,5569.06651211327,5401.08528994459,6049.65981914339,5831.7363824121,5475.05610081908,5115.28867028024,5336.84750067159,5715.3931418212,5450.06739494914
1994,6121.88512039495,5359.49094245815,7277.87360886803,6426.31402449061,6931.3463986829,5861.07554563726,6263.65741613913,6392.62860749198,6406.99051574768,7277.87360886803,5528.09880231553,5544.32475639169,5917.62189244891,6273.6373420668,6876.44033454892,6930.93490275503,5849.31871768196,6283.07286348783,5544.18657546976,5918.16295694455,5704.94448951936,6425.3939908906,6208.77313613194,5807.73567285249,5359.49094245815,5614.07531519531,5966.94202867638,5734.08717298098
1995,6460.46520020565,5639.8886917518,7627.81247971683,6786.89976347082,7302.53314160989,6200.02984348418,6585.02059219608,6720.89869535902,6734.46148446747,7627.81247971683,5870.23073727612,5811.32045349197,6260.93756775262,6656.04402112509,7273.54697108082,7302.00730870469,6216.64940418055,6707.22725845879,5811.19083045836,6261.56993380504,6032.99111758651,6785.71941138474,6574.13896911983,6153.8501372811,5639.8886917518,5916.66755616854,6245.42045973641,6034.57317547398
1996,6819.21559634134,5982.07803793173,7967.27510266145,7151.86709423949,7672.02365279605,6559.24331122116,6918.34908545417,7069.20861059961,7064.33863086991,7967.27510266145,6253.34174846331,6120.56296393078,6601.27941486363,7048.78489925275,7674.42478767821,7671.37129319104,6616.34493649729,7162.53709596981,6120.44500314767,6602.00845796197,6403.88586710885,7150.39028155209,6940.29214041325,6525.08809210096,5982.07803793173,6264.52664858402,6572.99828726681,6367.72446477751
1997,7191.28880965776,6371.04830100155,8298.17472637568,7518.39630021038,8038.98033299551,6930.81186833089,7258.23911481358,7432.55031474675,7392.17519601722,8298.17472637568,6665.90341735958,6462.00713496598,6933.34388689825,7445.70934808234,8076.25524507611,8038.19216496216,7037.40422978852,7638.07842080602,6461.90600237396,6934.17495528388,6804.76563264573,7516.59175890463,7302.88630655994,6910.82526760232,6371.04830100155,6646.42682888446,6942.09070295382,6725.28278380485
1998,7565.92936416672,6787.79724252291,8617.36409220929,7879.06094631506,8397.81861572908,7303.86283047557,7596.1142680618,7800.74734285365,7711.30279398033,8617.36409220929,7092.79749038658,6821.67890704719,7250.91505067979,7837.06256347087,8470.45526195104,8396.88647076829,7466.05467800936,8118.6269765763,6821.60205097366,7251.852955836,7218.43924823617,7876.90277120199,7655.09301982026,7297.41429114539,6787.79724252291,7046.43677989069,7337.36930400835,7094.57815201843
1999,7934.27699266176,7187.6160472108,8921.52999004,8227.70901743982,8743.93778579764,7669.39261857876,7924.08638012471,8164.48124194141,8015.75274534368,8921.52999004,7523.09506026501,7187.65936053209,7549.22936265603,8214.62163916512,8849.43319868834,8742.85629936289,7891.65055633486,8592.6182525887,7187.6160472108,7550.27787779362,7631.11102817854,8225.17701307645,7991.61900035116,7673.92539582441,7217.58095069916,7451.5389602217,7744.87289309029,7465.15214123888
2000,8280.60328288166,7541.72145026259,9200.68053867106,8549.83002392849,9064.37407156454,8012.82920933968,8231.1262860359,8508.45777709673,8297.3837202457,9200.68053867106,7933.66567904314,7541.72145026259,7821.15284652877,8564.45995249217,9199.41832800186,9063.1376383155,8295.18784815701,9038.72104838299,7541.7222474534,7822.31433506755,8020.83853950449,8546.91078900619,8300.70831347611,8023.4508917692,7635.02209015323,7840.37593674547,8142.43906186447,7819.15344893525
2001,8578.78753525886,7857.53963796059,9493.77432168334,8818.09476896682,9333.09328051468,8311.45772498037,8501.61974287268,8807.65885892785,8544.71316591078,9433.70209238395,8282.84393447979,7857.53963796059,8056.61837231048,8863.6143380912,9493.77432168334,9331.70132381605,8646.3825824063,9418.54000108098,7857.59574884066,8057.89346680785,8353.24637145109,8814.78337198311,8561.67079434183,8320.23389816973,8000.79646741262,8179.71516000426,8494.79920085559,8127.59975521886
2002,8824.5844249868,8130.85296648717,9724.46651923735,9028.78067454378,9545.98850009691,8561.51445271154,8732.20226305252,9055.5211564556,8755.60302979383,9615.41320695258,8565.92711271081,8130.85296648717,8256.0569736219,9107.71513862569,9724.46651923735,9544.43659615642,8941.64374350741,9724.13488538504,8130.97468237961,8257.4441665414,8623.52519780611,9025.08099686727,8772.92071076927,8561.23793776828,8310.67654675201,8464.61207984536,8792.32666524664,8385.55442135556
2003,9001.75056788647,8344.75906709991,9937.8330684475,9166.91706455593,9687.06632675432,8746.29098084035,8906.21546031373,9233.87820667432,8913.77225270998,9728.82683948617,8767.89976629558,8344.75906709991,8404.57518906028,9280.14353505569,9874.37787788973,9685.3562988472,9164.34191065041,9937.8330684475,8344.95458240495,8406.06989474613,8816.97761736689,9162.84612952699,8919.2250157885,8731.51724491503,8548.7031036394,8678.97273228075,9015.74697471428,8576.49705709768
2004,9027.02896622731,8416.00873176162,9975.3566304352,9150.43949429455,9672.54649555091,8781.43943076717,8939.87512419037,9257.78801314678,8935.79965503304,9689.61586684779,8806.76877935771,8416.00873176162,8419.35576919681,9296.5064097559,9860.51534615068,9670.69020457795,9229.67696511626,9975.3566304352,8416.28178259976,8420.94315027201,8853.61885449083,9146.04947848663,8917.06172235407,8749.34823349416,8632.29720211273,8740.2356008911,9080.38604087575,8617.11917392296
2005,8821.01962209851,8221.19387087082,9756.48988974036,8901.45915449037,9421.79686023073,8586.64526771069,8752.26026796396,9046.11996409422,8740.82461194824,9416.89696701354,8605.28013125944,8265.41497058566,8221.19387087082,9076.043758333,9603.64622969215,9419.82509797319,9056.2787117123,9756.48988974036,8265.76155210485,8222.84109310278,8657.8633637466,8896.86032585179,8686.7780624813,8537.38280945324,8483.16932942097,8570.10415946193,8906.0302682744,8428.5238349463
2006,8383.38383732156,7808.23796104323,9282.58711435284,8421.8732759226,8934.25312578411,8161.02843400522,8340.24358349886,8597.80041409952,8325.14708208157,8910.50063144195,8165.76526129571,7890.9445193843,7808.23796104323,8618.37012588483,9105.34540925439,8932.22160649347,8642.27894206016,9282.58711435284,7891.3516391546,7809.8967862765,8231.91169994105,8417.22918854564,8228.27309187339,8097.08948205119,8100.89464547742,8168.63023789968,8492.03324195706,8010.68843325985
2007,7784.33758364262,7246.76624691366,8629.02881185487,7784.22510147211,8281.66893778848,7574.40620245554,7770.67437857247,7983.93221616027,7754.58369830713,8243.03316851348,7560.76326297752,7359.01466181075,7246.76624691366,7995.24143954487,8440.02349517051,8279.64284842269,8057.61071639607,8629.02881185487,7359.4628431927,7248.3844030752,7646.58349329885,7779.70613690109,7612.05697226811,7499.39585359693,7554.24478218362,7605.35506506401,7909.22892184744,7433.40593327714
2008,7192.19046841383,6698.00817691854,7973.52710411604,7158.65859524553,7636.29349608841,6994.76948899588,7208.53506666059,7375.51292512196,7192.37934494494,7587.54649046369,6960.04970516912,6831.99243257595,6698.00817691854,7378.4838152261,7782.73487793233,7634.31725419058,7472.76194965081,7973.52710411604,6832.46408353124,6699.55253937106,7068.20719072236,7154.37437866036,7006.45662968794,6911.42026361301,7008.8666046409,7046.77739034678,7327.71011254145,6863.3617939302
2009,6698.12616240873,6245.8011440067,7417.46379901588,6636.80843104004,7094.05646175228,6512.27440197598,6742.98236792212,6866.24895112638,6726.53435455969,7039.07126726582,6456.24904390814,6396.01621609479,6245.8011440067,6862.31927344634,7230.91745038197,7092.1400867325,6981.85429262963,7417.46379901588,6396.50121676806,6247.26652790398,6585.91405840647,6632.76636547367,6501.21422756344,6421.97320976312,6554.56777218074,6582.24837221325,6840.9172651084,6389.04750297875
2010,6162.65306118912,5751.35645431505,6823.12153908148,6079.42089267383,6515.01596131385,5986.57719593839,6233.1174397906,6315.49813435939,6218.09802185067,6455.72594022704,5911.71110024615,5912.32366927692,5751.35645431505,6305.90563697406,6644.12375374357,6513.17065015647,6443.90897614076,6823.12153908148,5912.80659982594,5752.72460143391,6062.63571837468,6075.62734865748,5955.48864759181,5892.29425619642,6053.64519759134,6072.39889295623,6309.65919524859,5869.97070576339
2011,5817.98012185374,5466.00121362531,6392.61271312607,5722.18869085501,6113.07604074245,5658.12289618463,5905.66632505364,5949.29891207689,5895.29291045631,6057.70330248107,5569.25424726248,5625.39491379036,5466.00121362531,5933.46606298761,6231.99578032253,6111.42180968279,6078.97942024242,6392.61271312607,5625.83968506633,5467.18306573709,5736.24530682141,5718.9028049722,5613.25933368616,5567.99252731444,5742.97086863768,5753.35417153402,5960.17187812875,5553.10816555584
2012,5625.64365465536,5326.97681632617,6119.35620957712,5522.96238199431,5868.36974192659,5480.63915629828,5727.74631210313,5737.81566950859,5724.94498840477,5821.6511399902,5377.26911224124,5481.44774700347,5326.97681632617,5717.67616195105,5984.56728102444,5866.8733005521,5860.4037741378,6119.35620957712,5481.85238899556,5328.02777663024,5563.79828464883,5520.0849121476,5425.29992883488,5396.82987254255,5574.47780182053,5582.53973746079,5763.58586107277,5385.89500919101
