1998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,294.069732298142,292.84271127593,295.727965393342,294.609337035606,293.858093099876,294.633817729448,293.713671581527,293.078089019893,293.339861799876,293.514426177231,295.727965393342,293.915524027321,294.726137448803,294.524016533026,294.188859412933,293.85821617283,292.84271127593,293.738196141926,293.915627081252,294.725959286622,294.361298027857,294.60916586479,294.710657535958,294.702959030044,293.133643729716,293.51146212625,293.1066287011,294.696983220406
2004,313.878182660942,312.765165921731,315.377545663717,314.452216378891,313.796003614079,314.308934758859,313.490015269997,313.032763281613,313.168475404148,313.506959866535,315.377545663717,313.544847926834,314.414723231898,314.311701578507,314.141271906661,313.796125808539,312.765165921731,313.759434964165,313.544992029478,314.41465712547,314.137902396648,314.451977880925,314.440205550901,314.45251488405,312.962023735111,313.333270330882,312.994572017311,314.356264996604
2005,313.541019833987,312.498187823878,314.712200422145,314.08307304561,313.493071407464,313.820482931724,313.228182608678,312.871891948371,313.036320243127,313.317998829114,314.712200422145,313.140793092237,314.090776457664,313.889809746321,313.903654769363,313.493081977346,312.498187823878,313.46928913584,313.14095375497,314.090856148362,313.774432113136,314.082670317102,313.962938319869,314.012827916212,312.65272792139,313.07072940793,312.798058393773,313.890487118036
2006,306.124040186738,305.139872228723,306.917460505719,306.620395236303,306.082862354029,306.250117108964,305.914648376715,305.640157845931,305.865288762578,306.05089566478,306.917460505719,305.687743433427,306.712862588241,306.378856041626,306.589715343288,306.08275855302,305.139872228723,306.072436874385,305.687905975905,306.713096392757,306.333981186189,306.619855711681,306.389327905892,306.47787330074,305.252950784849,305.738027363027,305.539872963502,306.342042166187
2007,296.181760901472,295.240663955954,296.816814288936,296.628973758709,296.123733739915,296.164533520294,296.093627140168,295.890401443429,296.182520653336,296.266361583504,296.576752527652,295.732191539735,296.816429560092,296.341945287915,296.752605975321,296.123522563133,295.240663955954,296.133935586824,295.732340955885,296.816814288936,296.368749511009,296.628291736589,296.286961569608,296.415705031251,295.313482242708,295.876576905086,295.767119009355,296.269782450382
2008,284.695134588869,283.808098270529,285.369920741911,285.08853875804,284.613633204123,284.545788377655,284.737612142895,284.609620223836,284.94711554936,284.955462745605,284.685942401455,284.248109675111,285.346120495245,284.765410722947,285.369920741911,284.613322296249,283.808098270529,284.664335394134,284.248233164916,285.346648872795,284.850780520041,285.087712052025,284.641392645848,284.803941580174,283.830692560257,284.460836917959,284.463508864865,284.645586543754
2009,271.164158325986,270.300787119108,271.913373780276,271.505804948272,271.031640289067,270.918215067449,271.355118857914,271.294863885598,271.66210980237,271.613943226206,270.763761299484,270.749897305853,271.814965557986,271.147125968806,271.913373780276,271.031164578965,270.317292296955,271.129649479623,270.749968529595,271.815605839223,271.274432297406,271.504599598475,270.961228790105,271.164130787699,270.300787119108,270.97915780462,271.123413977842,270.981707060742
2010,256.494187765331,255.590435430792,257.278605012193,256.78338617967,256.194615597979,256.233720324712,256.895396715944,256.884610894414,257.278605012193,257.184007616866,255.656350221067,256.193721715783,257.166736490626,256.382072230389,257.270049697131,256.194153781144,255.617315992905,256.320436109994,256.193679953365,257.167391387839,256.535644693643,256.782333566524,256.178801720077,256.427457361184,255.590435430792,256.31664678222,256.678243940592,256.228880716227
2011,192.323505723555,191.413152464271,193.220146313087,192.475617367827,192.372011993386,191.776432484564,192.551323371507,192.68097940929,193.032233312199,192.900003508592,191.413152464271,191.925031428353,192.666154323061,192.258569452074,193.220146313087,192.371337625541,191.991533433425,192.634721786848,191.925137142865,192.667080332282,192.388742071295,192.474013216897,191.901089015858,191.917311519456,191.740408357619,192.341463193395,192.607064487081,191.856085478111
2012,180.464668743555,179.310529222759,181.478027832541,180.59483669971,180.428470277309,179.845710696917,180.773327034722,180.889232513854,181.390044255566,181.073378805873,179.310529222759,180.076816095199,180.990333767926,180.352713430421,181.478027832541,180.42750334782,180.060264160261,180.723194917606,180.076882398174,180.991618703809,180.548976439864,180.592728670576,179.963543305684,179.974847915033,179.746499714013,180.526684798889,180.821482519528,179.959071064808
2013,168.31908798793,166.938062288828,169.413764444296,168.389831665996,168.234362513778,167.632232555528,168.731794798977,168.864777090543,169.413764444296,169.014280196854,166.938062288828,167.980310613333,168.864669236288,168.153528859047,169.398097151025,168.233276447609,167.937081189328,168.567381967784,167.980384137955,168.866277739789,168.373551272025,168.387226671729,167.72690570285,167.731399000098,167.599814391807,168.413654098167,168.800917882842,167.743617781785
2014,155.877816629891,154.290252096678,157.119627774756,155.890550207717,155.760017725153,155.134343661724,156.386291557479,156.53563892147,157.119627774756,156.655484367974,154.290252096678,155.587579103723,156.407136506219,155.682343433116,156.995727331812,155.758903655209,155.53928010015,156.140466523181,155.587652572172,156.408842758878,155.905862155449,155.887838633809,155.197399265398,155.199679993565,155.190067598127,155.989786484842,156.475348914092,155.21929440457
2015,89.4348085964129,88.3131960273093,90.3010984231265,89.4069744696583,89.3642026634114,88.9108460011992,89.7845358016505,89.8857505549473,90.3010984231265,89.9354392313096,88.3131960273093,89.2754116432403,89.7560730546845,89.298586036548,90.1703540155292,89.363402853556,89.2863451197547,89.6384284196872,89.2754758637021,89.757192421612,89.4483259497045,89.4052610508336,88.9607529392567,88.9299083202135,89.0292010031391,89.535990846337,89.8780463287419,88.9594158711691
2016,48.9897883853576,48.270813625139,49.5682073685672,48.9560676740266,48.9205227024646,48.6626353892235,49.2271532286666,49.2673132679738,49.5682073685672,49.3031456888255,48.270813625139,48.9272730290798,49.2041475789494,48.9070583592315,49.4692854121404,48.9205496083991,48.8878166038311,49.1101864288198,48.9273475857479,49.2050592720797,48.9912875011167,48.9549422155819,48.6988114419246,48.6458625713051,48.7210923464642,49.0331029298588,49.2747943270177,48.6902334775054
2017,44.2228057935739,43.4599357529855,44.8529363721341,44.16543152344,44.1273072620055,43.8846247216811,44.4994319475096,44.5359991318,44.8529363721341,44.5765321645444,43.4599357529855,44.1950496306655,44.4225615922152,44.1347048619548,44.7196676943769,44.1270061435302,44.1612697544662,44.3316855978902,44.1953645591928,44.4234438758717,44.1885841753751,44.1640370101123,43.9299448647243,43.8255912478917,43.9438572955321,44.2461064431873,44.5528320385464,43.9062391777144
2018,39.2754099918183,38.4707780458285,39.9288045609127,39.1970435201701,39.1625655389941,38.9350869942701,39.5718412616216,39.6044924978573,39.9288045609127,39.6423789897098,38.4707780458285,39.2977790004729,39.4537930776847,39.1935384353037,39.7729730944673,39.162041662224,39.2849534838372,39.3987364842887,39.297932651506,39.454713794949,39.2149633268038,39.1955330637686,38.9893172794959,38.8283072788831,38.9893880346993,39.2781994890252,39.6290501289626,38.9310380997222
2019,34.2672703647999,33.4476653824365,34.9390379401718,34.1761124798975,34.1200438587176,33.9104837998247,34.5679208876526,34.6537641762179,34.9390379401718,34.7014684525404,33.4476653824365,34.3085329921591,34.4418722951688,34.1643341869999,34.7490304598665,34.1193733775589,34.32104744149,34.3606298378445,34.3087138131509,34.4428705755227,34.169656307278,34.1744519272568,33.9812064395049,33.7986090228015,33.9804741719647,34.2604894015033,34.671006094402,33.9129637980665
2020,31.2951563194355,30.4454994430551,32.0106100512544,31.1971171038401,31.1355109560449,30.9107610151271,31.6279895163805,31.7196449795277,32.0106100512544,31.7723808158346,30.4454994430551,31.3316339666115,31.4727027244317,31.1916478876713,31.7989885195987,31.134774442501,31.370785307714,31.3628730873587,31.331837503754,31.4737335870301,31.1794236181116,31.195353664247,31.0022806337096,30.8018484202652,30.9903233582438,31.2666043979564,31.7337167136498,30.9208662719699
2021,31.1811837856559,30.3384220674353,31.9023713839872,31.0854484479285,31.0199204708128,30.793167528135,31.5268742736619,31.6170413160597,31.9023713839872,31.6717319971828,30.3384220674353,31.1974439477428,31.3643811483252,31.0867129160092,31.683743672843,31.0191391337419,31.2599974462112,31.2296799403925,31.1974944185401,31.3654454975005,31.0560651251162,31.0835574436365,30.8960810923148,30.6975912099384,30.8588429300431,31.1391896355576,31.6251991813634,30.8140524169173
2022,31.0840892315223,30.2404052695646,31.8109949979021,30.9963654073252,30.9239192870269,30.696454392848,31.4355766761082,31.5304090857071,31.8109949979021,31.5849820125058,30.2404052695646,31.0815860396474,31.2779535434236,30.9894687668833,31.5805051486331,30.9230333399328,31.1504704334274,31.1088468714537,31.0817198471809,31.279041471975,30.954096360189,30.9943926320569,30.8081399782813,30.6125037627392,30.7510443594266,31.035679172664,31.528729800945,30.7259121302095
2023,31.0038394535803,30.1563874108947,31.7350650282344,30.9253051298937,30.8463920843685,30.6171389484017,31.351999523322,31.4573101679129,31.7350650282344,31.5119808094629,30.1563874108947,30.9899655558753,31.2119754657713,30.9010023622437,31.490511394922,30.8455914147346,31.0492413511979,31.0039106584729,30.9892077088375,31.2130728232885,30.8717762898253,30.9232762757247,30.740061503535,30.5444800634897,30.6634148349429,30.9549301153248,31.4451143395918,30.6568750792379
2024,30.9368219556843,30.0897130058372,31.6684737205651,30.8679255147107,30.7774322750882,30.5522746545162,31.2755145487088,31.3965843117973,31.6684737205651,31.4511835268662,30.0897130058372,30.9150609028542,31.163052787848,30.8242323934475,31.4162599944355,30.7765522743016,30.9577148869736,30.9157721275571,30.9153305207389,31.1643056630707,30.8041666023472,30.8658630570746,30.6837076380041,30.4889344788866,30.5899851601967,30.8900111486668,31.3717901903504,30.5987075072654
2025,30.8801534484029,30.0334461646721,31.6107410137895,30.8211368836766,30.7227687619488,30.4969998965924,31.2080389569894,31.3442753436542,31.6107410137895,31.3951583261791,30.0334461646721,30.8517680756522,31.1253488092822,30.7617340092773,31.349561930698,30.7219522794406,30.871265872275,30.8408978013398,30.8531061888497,31.1265460301534,30.7475947353988,30.819055868162,30.6370290563391,30.4427525218522,30.5273270461871,30.8365797370042,31.3068661667542,30.5518847339052
