2014,26709.9663929449,26661.6251702504,26763.7046299348,26741.5731820322,26717.5283101509,26709.9390279897,26670.0679827803,26684.2267163888,26661.6251702504,26699.2268129521,26763.7046299348,26683.166233918,26724.2722963234,26714.623051383,26703.4162773501,26716.8386656917,26701.4751274103,26727.21024693,26683.3625565449,26724.7658725723,26718.6934117365,26740.1990915244,26730.7401394478,26733.8425869758,26712.0083410573,26704.4313167579,26673.4631997043,26708.7595758163
2015,26641.8759710455,26609.1742386207,26682.914343879,26666.0922783927,26652.1374238417,26639.147298586,26614.5672544461,26616.2260429815,26609.1742386207,26636.1028100721,26682.914343879,26616.2550133592,26648.3720163535,26649.2502759128,26653.9604791427,26651.3645408915,26630.5818363233,26671.1197275263,26616.4745501813,26648.9499451815,26656.95024165,26664.5290855906,26649.983243206,26659.6450158186,26635.721263701,26632.5882408417,26611.5917658619,26633.2003437765
2016,26613.3173575751,26583.2149102425,26653.9922537058,26634.7294125929,26623.0079462988,26614.5342772397,26587.9279728474,26585.1011498509,26583.2149102425,26603.4632483313,26653.9922537058,26589.7709411311,26619.0301219563,26624.8212225144,26624.2159882133,26622.0581260302,26602.2203258972,26642.1466006113,26589.9787569552,26619.5756437151,26629.3483394817,26633.2293639827,26620.8782855352,26629.6153802392,26608.2788611129,26603.9387524605,26584.9093011874,26602.9467572433
2017,26536.0636742647,26482.5000061113,26592.2705267929,26567.793589868,26538.7145772789,26531.0259037345,26482.8457001961,26510.2052993754,26482.5000061113,26525.913497658,26592.2705267929,26498.3468255789,26556.673478353,26536.3491532439,26523.6635562994,26537.8998123129,26534.536235877,26551.616882751,26498.4590989586,26557.2482953726,26544.2055438333,26566.3319516142,26548.9714213676,26567.7484258755,26559.3939602504,26545.1540941213,26507.4477401387,26536.2762796532
2018,26501.9657484521,26481.1987354432,26533.0624911967,26520.7456161899,26507.0358680194,26489.4625266014,26493.8589836468,26483.3481773876,26492.4007641583,26495.2922180365,26509.6495806147,26481.1987354432,26513.4545634617,26506.5566347757,26529.038704546,26506.3505384954,26497.8000572517,26533.0624911967,26481.3908370168,26513.99798858,26514.5213589405,26519.3597414731,26503.7857968506,26500.8763973534,26492.7555185485,26496.8549300206,26481.9345148876,26484.4111678054
2019,26524.2173144333,26502.2282732273,26551.3778828442,26535.3194156852,26529.794265683,26522.4438096149,26510.9535428491,26502.2282732273,26508.5448881402,26516.4476421665,26541.8003039539,26509.7806684705,26531.2203030431,26532.5120525363,26542.4758588375,26529.125129358,26514.1515183071,26551.3778828442,26509.9742773998,26531.7388683767,26538.1471804828,26534.002560371,26518.8074201993,26533.4791222518,26518.9060627654,26523.4188512813,26503.4021779627,26515.3807850261
2020,26540.3613118713,26514.1484933771,26562.5360506614,26559.4575512182,26540.062910924,26539.0010062899,26519.9308258887,26518.234249013,26517.2646166263,26530.9237697343,26562.5360506614,26524.8812015191,26557.284912167,26543.1743017339,26548.6175101531,26539.4001863719,26528.3359610002,26559.8491847102,26525.07960916,26557.7941867582,26552.4478993635,26558.1798539798,26543.7713448595,26552.7881649619,26537.9431655304,26542.0324163848,26514.1484933771,26535.8934243964
2021,26556.0276877971,26528.4017395414,26581.0373689689,26579.8292372267,26552.127311696,26554.2602834418,26531.4614627729,26533.2688911402,26529.8328781711,26543.9767934918,26581.0373689689,26540.8026878754,26579.8718910612,26555.3770658817,26558.8816432221,26551.4731567438,26542.0296780166,26569.1731698417,26540.8736543423,26580.3776944281,26567.5862301298,26578.5798734302,26564.2349664581,26570.1984537456,26555.5389783748,26558.4299192393,26528.4017395414,26553.0671656848
2022,26570.1977809146,26543.1280749252,26597.3368102847,26596.0831390926,26563.3337499365,26568.3595231828,26543.7767400485,26548.3701362263,26543.1280749252,26557.0105034679,26597.0367180491,26554.8374718042,26596.8266371095,26568.2826580665,26569.8630974847,26562.6086483384,26555.7034850672,26579.8731631263,26554.9509687195,26597.3368102847,26580.893203985,26594.8465095904,26580.1682278063,26585.3957396312,26571.3513828457,26573.0489203265,26543.5105486154,26568.348465135
2023,26582.6706232765,26555.7976923668,26610.5456383453,26609.051158541,26573.4996967918,26580.774591843,26556.1935518026,26561.8740626265,26555.7976923668,26568.7037237508,26610.3595885794,26567.0104363169,26610.026020678,26580.587715852,26580.8924021871,26572.8766330145,26568.6432052383,26590.4037226048,26567.1525326363,26610.5456383453,26592.4127436907,26607.8124738893,26593.3458686868,26597.9365351108,26585.0167403274,26585.8221076984,26557.9449232338,26582.0818161003
2024,26593.3519022751,26566.9681132736,26621.5659792506,26619.2467265778,26582.6413709532,26591.5004392782,26567.2317231252,26574.1073565358,26566.9681132736,26579.3059666763,26621.5659792506,26577.7003630278,26620.3747323724,26591.4367855233,26590.6057512324,26581.9454431715,26580.6517797386,26599.6795056018,26577.8853268248,26620.9658072497,26602.3575546033,26617.9931756987,26603.9858712971,26608.0151851523,26596.6900869858,26596.8146081769,26570.8621719802,26593.2657325707
2025,26602.3324078233,26576.0530333274,26630.984511191,26627.1203417112,26589.9906259125,26600.6539141111,26576.3274898907,26585.2097492222,26576.0530333274,26588.2949744338,26630.984511191,26586.8437479257,26628.7858592109,26600.6362413751,26599.3833585926,26589.3609604765,26591.662429127,26608.3509341457,26587.0837927931,26629.3600700592,26610.6449394587,26625.842052769,26612.2117252561,26615.8914688966,26606.5068670518,26606.2411185486,26581.9723769181,26602.8976131772
2026,26609.5372168772,26582.5504142619,26637.8767070876,26633.2156803988,26595.490637956,26607.765471219,26582.9836074114,26594.1568029613,26582.5504142619,26595.8199983218,26637.8767070876,26594.43454107,26635.2699647835,26608.1509448107,26606.2324095843,26594.8322696563,26601.3035230254,26616.0254424599,26594.834741002,26635.9213327835,26617.539721519,26631.8343808046,26618.4515964668,26622.8489118414,26614.365028786,26614.2296468419,26591.3286101008,26610.9680367763
2027,26615.2556509735,26586.6670037556,26643.0165029345,26638.6379107497,26599.4150350326,26613.787226998,26588.0880399314,26600.9302907638,26586.6670037556,26601.5981641796,26643.0165029345,26601.2780120877,26640.0921719188,26614.5351062995,26610.8429440822,26598.7273105991,26609.0502198672,26622.579569759,26601.2141278537,26640.9808126127,26623.2551627392,26637.1393302133,26623.1575253721,26628.2457338501,26620.7663714137,26621.054602493,26598.6877979628,26617.6443008673
2028,26619.6943086842,26588.9811250046,26648.5586439498,26642.8814979996,26603.0772247991,26618.6146237036,26592.7391827936,26606.2675396311,26588.9811250046,26605.4597497411,26648.5586439498,26606.5367224089,26643.4127520071,26618.6194129507,26613.475236636,26602.3620417653,26615.350683743,26627.4068876781,26606.5904846422,26644.1694170044,26627.1919559256,26641.4648459709,26627.5402953176,26632.2693223601,26626.2318014177,26626.1116773818,26604.1915526965,26622.8530395775
2029,26623.1554078366,26591.1626677929,26652.172977459,26646.0903280285,26605.8796001761,26622.4075236379,26595.8018796922,26610.7199195798,26591.1626677929,26608.2668311602,26652.172977459,26610.7258534036,26645.203993903,26621.8624289295,26616.1571198619,26605.1392879482,26620.634371066,26630.5715604877,26610.6973648642,26645.8765564208,26629.6926422943,26644.431224565,26630.9889640012,26635.4495617069,26632.6445737127,26630.5137052773,26608.8107407598,26626.9835191855
2030,26625.6092791422,26592.6840455281,26655.2396481774,26647.7138332472,26607.7694003654,26625.0305502702,26597.7529801774,26614.0170617547,26592.6840455281,26609.6296847691,26655.2396481774,26613.8013249859,26645.8434927429,26624.3349813205,26617.6690113882,26606.6981009681,26625.0672915114,26633.3188176489,26614.0724272616,26646.4645229431,26631.9532731729,26646.1593384593,26633.7795755406,26637.3062787068,26637.0316057235,26633.9748412638,26612.7627515543,26630.1571390727
2031,26627.1824417265,26593.3676758427,26658.1102972318,26648.1181688794,26608.687800317,26626.6737489208,26598.6534912571,26616.3144176415,26593.3676758427,26610.3029904297,26658.1102972318,26616.2724908629,26645.6210053764,26625.7933378127,26618.5064706777,26607.8908716565,26628.4127714989,26635.8745002534,26616.5245380615,26646.2158645971,26633.839525934,26646.6267285962,26635.3902796814,26637.5530508847,26639.2923384729,26636.7325634371,26615.9039757301,26632.8821391097
2032,26627.7472116796,26593.1576580755,26657.1079192399,26647.6006701412,26609.3633198338,26627.7352583756,26598.4706494473,26617.6299936458,26593.1576580755,26610.3323332028,26657.1079192399,26618.1293965141,26644.7603781303,26626.6127627367,26618.3545063647,26608.7286593295,26630.0980799634,26637.4286710615,26617.9881982431,26645.3470278225,26634.8984881324,26646.1447548936,26635.7708180036,26637.231691205,26639.5806205023,26638.7357152557,26617.9261463435,26634.5465755253
2033,26627.6196856155,26592.2019683516,26655.5814112418,26646.4115775846,26609.220518635,26627.9279253771,26597.3544754652,26617.9009532704,26592.2019683516,26608.9598828194,26655.5814112418,26618.659349176,26643.412485014,26626.5133671122,26617.7459803503,26608.5252928567,26630.4301206441,26638.486869019,26618.7093308151,26643.9981616528,26635.7265770447,26644.9714657554,26635.2325505784,26636.4636461439,26641.5050708372,26640.2812872489,26619.2901574646,26634.9817159283
2034,26626.8250367167,26590.4325380919,26654.7595478995,26644.6825020249,26607.9206355485,26627.7831304795,26596.4168214753,26617.8882497977,26590.4325380919,26606.5872398609,26654.7595478995,26618.2375244199,26641.6986835631,26625.9139093403,26616.445798848,26607.1791950258,26629.8343789285,26638.7511709175,26618.4163673082,26642.2895164368,26635.2290155548,26643.2456492399,26634.0449311178,26636.5253144995,26641.6642325189,26640.5706262808,26619.5559163187,26634.5530224212
2035,26625.5829215202,26588.5116732732,26653.4156568601,26641.9989833789,26606.6685383249,26627.0132721971,26595.3824693958,26616.9724822595,26588.5116732732,26603.6239423769,26653.4156568601,26618.3563636233,26639.5041974399,26625.386136194,26614.8709189909,26605.7625268707,26629.6343499424,26638.3143905205,26618.6146448468,26640.1020096104,26633.7853764836,26640.558030246,26632.4708255487,26635.3609298683,26640.3100080018,26639.891537085,26619.5169855053,26633.5467891606
2036,26624.0209630288,26586.9277440456,26651.4380963442,26638.8417388172,26605.4333301454,26626.2840989299,26593.9543020938,26615.6076271108,26586.9277440456,26600.3708800778,26651.4380963442,26617.7401146243,26635.8623902743,26624.0762450249,26612.9951210037,26604.6991004199,26629.5194829872,26637.3150079871,26618.039525895,26636.464390873,26632.5123007754,26637.3969200508,26630.669562161,26633.6718463889,26640.8352287703,26638.4720294874,26619.0225176191,26632.3744738139
2037,26621.9966346177,26585.3397606596,26650.6732825924,26634.76628509,26604.2648706685,26625.0526300121,26592.4384269178,26613.8259600153,26585.3397606596,26597.2090166892,26650.6732825924,26617.1401397536,26630.2785724457,26622.3847832741,26610.2819580957,26603.1813688098,26628.6081742348,26636.4211483587,26617.4513568084,26630.8745334042,26630.594079187,26632.8873633774,26628.774526046,26631.5416708898,26638.6839624312,26636.6478057048,26618.771614405,26631.8225755712
2038,26619.6238567697,26583.5834690847,26648.7262644681,26629.3623118539,26602.8053774932,26623.2123240854,26591.016362687,26611.7761053312,26583.5834690847,26594.6233155274,26648.7262644681,26616.2762934827,26624.0424978041,26621.3424575214,26607.0875210701,26601.7292147851,26627.1283538883,26635.2065035993,26616.5803771816,26624.6320872206,26628.1877363417,26627.4595867071,26625.843775811,26628.096626946,26636.9367051203,26635.1836469525,26618.3660603698,26631.3914439096
2039,26617.3837881419,26582.1325861353,26647.7255060663,26624.3595049509,26601.1762010814,26621.0830860017,26589.0632232957,26609.7609654833,26582.1325861353,26592.6640691584,26647.7255060663,26615.2775177622,26618.5440224999,26619.5453674006,26604.4594600428,26600.4169403214,26625.3599398853,26633.7676966586,26615.5637871159,26619.1256563789,26626.5658047047,26622.4677590505,26621.8229531869,26626.4429995269,26635.3753798638,26633.6255920427,26617.3808403667,26630.8878445659
2040,26615.398891249,26580.3317097002,26644.7109255484,26619.735300972,26599.9649932166,26618.9123728171,26587.5610431437,26608.304020482,26580.3317097002,26590.8726098114,26644.7109255484,26614.4050427065,26617.0110365464,26617.366679658,26602.209536211,26599.0704896679,26623.3694437858,26632.4456972377,26614.6686177156,26617.5783852244,26625.7518663802,26617.9603146024,26617.2394895673,26624.2945103173,26632.6273580355,26631.8206115003,26616.6333411808,26630.1268851954
2041,26613.448855528,26579.0190464218,26643.0588168919,26617.9047374901,26598.8287876038,26616.8841635805,26585.9501373269,26607.0673773154,26579.0190464218,26589.2934170354,26643.0588168919,26613.7002659395,26612.4553736447,26615.0860730649,26599.7820539842,26598.0577799232,26620.9720137669,26631.121739324,26613.9400946876,26613.0093250675,26623.2704322151,26616.0076756404,26612.4085947205,26623.5424833279,26630.0755704011,26629.8845249577,26615.569607075,26629.331296793
2042,26611.7305999387,26577.8034023137,26640.1269790528,26613.1466102026,26598.0853785817,26615.337078263,26584.8595350927,26605.9638552001,26577.8034023137,26587.8392552294,26640.1269790528,26613.048722718,26610.2771859753,26612.9147523694,26597.9774882389,26597.1474197579,26617.4166183261,26629.579766794,26613.2659669863,26610.8130232442,26622.41549059,26614.457018787,26608.1641865851,26621.7325827769,26628.4491749641,26629.3471494873,26614.8407039833,26628.2556529474
2043,26610.4649902387,26576.6681445916,26638.6139933532,26614.8789799083,26597.6224920471,26614.5830764918,26583.5989171321,26604.6520818425,26576.6681445916,26586.5407684901,26638.6139933532,26612.7614222743,26609.0819463288,26610.9899985952,26596.0776933138,26596.5768115875,26613.0026398911,26628.6522221855,26612.9578349291,26609.5978433986,26620.6456733935,26609.7895643485,26607.9737242242,26620.266208126,26627.9687934288,26627.112372199,26614.2527294393,26626.7588244473
2044,26609.0683810977,26576.2100005173,26636.2285482752,26606.7856362508,26596.9231929854,26614.2409546642,26582.8808175145,26603.2264293377,26576.2100005173,26585.0998632209,26636.2285482752,26612.4516809171,26608.43097209,26609.7410279662,26594.8172719208,26596.0985307684,26609.2152566074,26627.4550772946,26612.6295608247,26608.925674533,26618.7018533431,26608.2259625482,26603.5271735435,26619.283470306,26630.6801851395,26625.9029018539,26613.8089382062,26625.2185468153
2045,26607.7688697995,26575.6326795985,26634.6380221306,26608.3452222044,26595.9387535556,26613.694379253,26582.7238445192,26601.8720347169,26575.6326795985,26583.7602681224,26634.6380221306,26612.0472281294,26602.6302360256,26609.4018027826,26593.6085259794,26595.265210293,26606.4636251829,26626.1488513272,26612.2086937748,26603.1062167071,26618.9100347171,26603.357225452,26603.2162096927,26619.4264351873,26629.4763998816,26625.1148583951,26613.4798463247,26623.7551410353
2046,26606.9914581094,26575.6193356238,26633.4965300048,26605.1739837371,26595.1613511902,26613.7085652765,26582.9438426642,26600.7256447668,26575.6193356238,26582.6872899962,26633.4965300048,26611.7357152588,26599.8817100374,26609.555704006,26592.7040172077,26594.5873764337,26608.9669522152,26624.5894193246,26611.8825675346,26600.33771909,26619.506585364,26603.4504658528,26599.8882476064,26618.2858914281,26630.5811924383,26623.7366788593,26613.0274386929,26622.552228125
2047,26606.1744775889,26575.826756191,26631.7397509683,26601.0646970182,26594.7287170749,26613.9477945733,26583.0904409921,26599.8802196625,26575.826756191,26581.9865052029,26631.7397509683,26611.8036989764,26599.4457895039,26610.0327663809,26592.3525542953,26594.2142729072,26607.7955744556,26623.5364350614,26611.9372563384,26599.8806693683,26617.7367820674,26603.0591942074,26596.9932397594,26617.3387189521,26629.5784306805,26622.0477230538,26612.6660486049,26621.6779034268
2048,26606.3241065119,26576.8824027658,26630.1686519379,26604.9286564205,26595.5599557115,26614.3642523547,26583.3478605775,26599.3882182443,26576.8824027658,26581.7129960077,26630.1686519379,26611.8058089059,26600.8913644779,26610.8736330462,26592.3473173515,26594.9989177708,26605.8567217907,26623.6309723091,26611.9275364612,26601.3054683249,26618.6796422795,26600.5170311834,26598.4562851436,26616.9168282313,26629.9672007138,26619.7833987518,26612.5380803768,26621.2534616592
2049,26606.0326822519,26577.8093771894,26629.8402168644,26599.3703579781,26596.9531219757,26614.6135844933,26583.8404404469,26599.268113808,26577.8093771894,26581.8808843761,26628.6833750509,26611.8689167027,26597.2465548462,26612.1795476907,26592.6687767987,26596.3811616947,26605.176732732,26624.0059706986,26611.9799514806,26597.6445453696,26618.9483404565,26600.2045261124,26599.8719960723,26618.0617394883,26629.8402168644,26617.835207956,26613.111845049,26621.3717709661
2050,26606.5039380532,26578.7727580809,26630.4118403728,26600.1870678095,26598.6837185541,26614.7995186645,26584.6422458814,26599.5127862669,26578.7727580809,26582.4739966883,26627.2850908632,26612.2524096253,26597.1511456402,26613.3352754514,26593.2879651703,26598.1601764211,26606.0358872866,26624.6709135789,26612.3535879167,26597.5329287058,26620.9744447409,26598.935427508,26598.4310394323,26618.3000770243,26630.4118403728,26617.8023752462,26614.6324022587,26621.9733721428
2051,26607.4309749984,26579.8778564589,26630.8923534246,26599.1867363582,26600.6973343466,26615.3159339625,26586.5768779368,26600.0976144361,26579.8778564589,26583.4559206904,26627.7909147702,26612.9138999038,26599.6567993325,26614.3113314806,26594.7561952454,26600.3555458463,26606.2677280309,26625.2346877799,26613.0059386955,26600.0219268938,26621.9004579365,26598.0261821229,26597.5379930787,26618.9958601404,26630.8923534246,26619.5110885143,26616.4156204192,26622.9715771542
2052,26608.2212427447,26581.1854419512,26630.9551110243,26599.3300872773,26602.900772931,26616.2521386113,26588.4764728316,26600.9870141423,26581.1854419512,26584.7781439374,26627.3435555375,26614.6166744115,26599.8330675944,26615.3385333212,26596.016995757,26602.5186677246,26604.7647883002,26625.9060898454,26614.6997236663,26600.1857822581,26622.8967385369,26598.2383203411,26597.3166301871,26620.1805215038,26630.9551110243,26618.8538189733,26618.4152272522,26623.5407507013
2053,26609.8018802683,26582.8932603265,26631.1635305383,26601.9740606016,26604.932978906,26617.5918750759,26590.8662042317,26602.139147644,26582.8932603265,26586.3859384568,26628.8957478063,26616.9706002654,26598.6095419788,26616.5419002323,26597.0939450152,26604.5228394612,26605.191611177,26626.782588841,26617.1011847441,26598.9519244545,26624.0608677936,26603.7072555133,26600.4469183393,26621.5677595664,26631.1635305383,26622.5403813277,26620.2819585327,26623.832985877
2054,26611.7965207418,26585.2558854427,26633.2799337966,26605.0405392194,26606.9645520453,26619.2800636894,26593.2627275373,26603.5090872477,26585.2558854427,26588.2222999009,26633.2799337966,26619.7274985891,26605.162361966,26617.9724929335,26598.0893659527,26606.5347079987,26606.8055163472,26627.9149890063,26619.7610946579,26605.4905691427,26625.4408232164,26600.8696316222,26600.766997053,26624.4315684853,26631.9539496337,26623.0079678703,26622.0272203734,26624.1411748173
2055,26613.1106076734,26587.8528204715,26633.3279055512,26606.1715876347,26609.064651345,26621.2510107554,26595.9871573133,26605.0508902365,26587.8528204715,26590.2304771584,26633.3279055512,26622.5322698531,26601.5408801377,26619.6383678392,26599.0973187838,26608.6230801015,26608.4667730969,26629.3128099639,26622.6516366639,26601.8638659514,26627.0493631141,26605.3690956577,26601.3110366222,26625.2618295254,26633.3173582524,26624.7590662993,26623.755684195,26624.2782553125
2056,26615.1729475859,26590.2236112814,26637.5837598081,26605.7324369721,26611.2619345195,26623.4313541782,26598.6300207621,26606.7189992932,26590.2236112814,26592.3555967909,26637.5837598081,26625.2746480368,26605.5729037515,26621.5106223674,26600.3232978557,26610.8161030254,26609.3526431208,26630.9520438572,26625.6562863491,26605.8864413012,26628.8685831151,26604.7029700709,26604.8747134374,26628.4136421506,26635.1184899815,26625.4324911405,26625.5284705028,26625.1016259788
2057,26617.4933094026,26592.7348084321,26639.9526090835,26609.9300667824,26613.5469862829,26625.7476569878,26601.1545963925,26608.4692611089,26592.7348084321,26594.5457528415,26637.6692475282,26627.8425872707,26608.6748288441,26623.5391871446,26602.3890106147,26613.1028897114,26611.5819936571,26632.7857107265,26628.0173252211,26608.9802169371,26631.2341279834,26608.9782506527,26605.3766050809,26630.6139393925,26639.9526090835,26627.5006841892,26627.3708507627,26625.5935414372
2058,26619.1375147851,26595.3896305966,26641.0032745023,26610.8845355666,26615.760759192,26628.1317286599,26604.0065976267,26610.2597345128,26595.3896305966,26596.7527915189,26639.2011253803,26630.0002175205,26609.2477758824,26625.6657202321,26605.0029592948,26615.3223124487,26611.7894881733,26634.7545912646,26630.0505122157,26609.5480316932,26634.0549895067,26609.5695451678,26606.4356474147,26632.7252352467,26641.0032745023,26627.6283182694,26629.2788946087,26625.9734531309
2059,26621.355622764,26597.6847869009,26643.5356010126,26612.313761594,26618.2070734161,26630.5230625494,26606.613642863,26612.051369349,26597.6847869009,26598.9329116702,26642.2903753912,26631.9601265081,26610.5181516084,26627.8320013178,26607.3605103512,26617.8115441085,26614.2448347029,26637.6700607279,26631.9394506489,26610.8140147017,26636.9046292016,26614.2001381635,26607.8693215854,26634.9073529112,26643.5356010126,26629.7480876152,26631.2279775381,26626.7297826626
2060,26623.0920737576,26599.9762758137,26646.1850357421,26614.8638065014,26620.466105606,26632.869633466,26609.092422089,26613.8085824215,26599.9762758137,26601.0471327356,26643.5674511641,26633.8235876522,26612.7348367461,26629.9847156526,26609.5162421591,26620.0369434489,26615.5028805161,26638.4604942095,26633.7677513527,26613.0248991187,26639.6428373506,26611.3496969641,26609.5343390191,26637.0939220722,26646.1850357421,26629.962951608,26633.1816901897,26627.8076103418
