1989,3976.97191351694,3931.35727816664,4084.48040291395,4026.38203127839,4084.48040291395,3963.94099327729,3944.52268492635,3974.38426622656,3962.81081306621,4031.00971227446,3977.66490695913,3952.11008904303,3958.8687885748,3972.27844717868,3980.08237506765,4084.23118712175,3931.35727816664,3934.779343684,3952.04064072846,3959.10943292796,3941.84668369984,4025.97478534457,3953.50304284535,3961.56684725019,3975.47010480606,3950.21890749948,3979.42916043298,3946.23491262976
1990,4028.59301496729,3974.65093488594,4157.43281821538,4100.96801147041,4157.43281821538,4008.96502790792,3991.14992720601,4009.34201197687,4017.0472295305,4087.14345040946,4024.90904134991,3974.71619789513,4034.5816309004,4034.69659073526,4051.17844249472,4157.18296253544,3982.69978594098,4007.27713116033,3974.65093488594,4034.83398717531,3977.36041783276,4100.56123264138,4010.94262389004,4007.1528912687,3998.06026855939,3986.4370817106,4002.57139676511,3982.9642797244
1991,4081.43878209496,4007.18498935545,4219.27550262426,4166.63702085428,4219.27550262426,4061.67270136251,4040.26457107889,4049.97420635374,4071.12437866447,4137.93571533311,4081.20366780646,4007.24595302527,4104.8649776804,4095.43831535055,4115.21001420848,4219.04078572272,4038.9509738695,4076.5571528984,4007.18498935545,4105.12507693963,4021.131721909,4166.2273113207,4068.31772943869,4060.02338298833,4031.29610671245,4029.90356336579,4034.50665593583,4026.85707757498
1992,4133.12743911499,4045.99144604403,4273.26900185015,4224.97009638494,4273.26900185015,4115.9729750736,4088.40771021799,4092.02658173406,4121.53099450777,4185.69609667415,4139.45919465725,4046.04849084519,4167.72493997122,4151.6800169317,4173.10924321299,4273.05998351799,4095.77045822273,4140.70577543749,4045.99144604403,4167.98986732089,4068.73369724816,4224.55562618189,4123.72049720784,4114.78111349981,4071.61161621538,4076.75850441954,4071.53163734303,4073.08041315512
1993,4182.55929906851,4087.97724875564,4321.35905882595,4277.56860198175,4321.35905882595,4168.64092335337,4133.8471207204,4133.24826430454,4167.12011603585,4232.45623979275,4195.8336925696,4088.03092068526,4223.4067991772,4203.3268181717,4225.64680355445,4321.16050790173,4151.47422099485,4199.50122416434,4087.97724875564,4223.67544833632,4117.01257315166,4277.14804158381,4177.22174566334,4168.52261444411,4115.90098212708,4124.34164525229,4110.75096224929,4118.80990291549
1994,4229.19211169988,4130.84902575423,4363.77411540144,4325.49685572546,4363.77411540144,4218.3468018961,4175.9625076887,4172.96336283508,4207.98186380414,4277.7455515215,4248.64305693429,4130.89981522603,4272.80109723911,4251.58744908474,4272.03882480087,4363.58206507684,4205.4633893799,4253.18446742711,4130.84902575423,4273.07295605374,4164.14896962221,4325.06943450938,4230.70851642272,4219.96214400167,4161.7217365811,4170.91716076251,4150.11927502095,4162.76234972717
1995,4281.51700419228,4181.50440433085,4409.11525410701,4378.01129021993,4409.11525410701,4272.81985297831,4220.61536323651,4221.3463303383,4249.0923679528,4326.84540007637,4309.06695792325,4181.55252304829,4320.27394051221,4305.44718915584,4324.37027189843,4408.90667285591,4266.88961201482,4315.0386649264,4181.50440433085,4320.54741998209,4220.82397683819,4377.57777332891,4291.7274055485,4275.94896647096,4218.95285913496,4226.27218622081,4200.90052956075,4214.27789214664
1996,4349.93248702218,4248.98225979569,4468.65978976306,4445.11678402743,4468.65978976306,4341.34664831021,4275.10334976484,4290.3771168902,4296.57600494443,4391.5850487003,4391.26092734353,4249.02777533297,4370.8200883627,4373.96949492328,4397.55256955845,4468.43044357564,4345.43130855983,4401.78380837989,4248.98225979569,4371.09322232131,4300.12438305958,4444.68057492661,4365.44440026603,4344.95579415774,4300.10284199319,4302.82244494152,4277.72496403294,4285.34013162303
1997,4410.56143834321,4310.05290891182,4520.34716555002,4504.1899363151,4520.34716555002,4403.22145752756,4323.64550312676,4352.17734757146,4339.01442653546,4447.69839067627,4465.06005932783,4310.09590180035,4415.31007066589,4434.1984426902,4460.59931632699,4520.10638406511,4413.30985191974,4477.23000897988,4310.05290891182,4415.58181001294,4370.83426565332,4503.75080591837,4429.73028591683,4405.13893514238,4373.38589849846,4371.99312394424,4347.14221815759,4350.22144334563
1998,4461.94735416947,4363.26346177032,4563.31269160605,4553.82951032386,4563.31269160605,4456.00284293195,4365.38916705747,4404.65672470216,4375.88390747702,4493.13632816731,4528.46696878029,4363.30377692771,4453.1067975032,4484.57064666948,4512.72479365907,4563.06933920495,4469.70610676834,4540.22537928471,4363.26346177032,4453.37639493904,4430.81816365379,4553.38609560765,4482.83336284465,4455.38687330051,4436.34789317884,4431.6066666241,4406.87819725132,4407.401764003
1999,4506.68660848276,4402.16231795077,4600.43680887991,4596.07740014181,4600.43680887991,4501.11136864414,4402.16231795077,4449.92281669942,4408.56884051264,4531.52723569838,4584.53774338278,4410.87597273102,4485.28529241321,4527.79562351611,4558.05353672537,4600.19339836989,4518.07350990026,4595.60523897417,4410.83855615346,4485.55189115424,4483.31229747645,4595.63016604291,4527.82867223741,4498.77502736481,4492.03713942699,4483.95487436157,4460.38907734385,4458.62040596737
2000,4534.0125965821,4427.02414837623,4625.39000756926,4620.70025388598,4620.67373281714,4530.32240360195,4427.02414837623,4476.28522574671,4431.83009817996,4552.14123983065,4619.49002790342,4442.20780526867,4507.8686433667,4554.45905239763,4581.51645598195,4620.42547098414,4546.88338856488,4625.39000756926,4442.17330059099,4508.13362299863,4514.26732876135,4620.24777090102,4555.95146706253,4526.57415228091,4526.81504326151,4515.86898742217,4492.17229722975,4490.89298956835
2001,4539.56744023382,4438.14075832042,4627.1321084212,4622.90360651,4618.36738237105,4541.15559202636,4438.14075832042,4479.84034834437,4443.79247470136,4550.16768578317,4627.1321084212,4453.58231925678,4520.20165244236,4561.02264937821,4575.69435017116,4618.11384728428,4551.80971141803,4620.04793356856,4453.55098230264,4520.4664984733,4518.30294062607,4622.44330226304,4564.40149828208,4535.42299901784,4535.26669731467,4522.44822888646,4495.99833891849,4498.91209976372
2002,4544.432548977,4449.70778948537,4633.26270470366,4623.61501227295,4615.27542153983,4550.45208523722,4449.70778948537,4483.7896049826,4454.64862712484,4548.37190798324,4633.26270470366,4464.13584749199,4530.63517828043,4566.62623296482,4570.35145614419,4615.01241458969,4556.2890798279,4614.67446404716,4464.10837525897,4530.89980010612,4522.76273525756,4623.14744179445,4570.53485017013,4543.76923472316,4543.38561359108,4528.49513986805,4501.20832582727,4505.65438115235
2003,4550.46939431252,4462.52934127751,4639.99941004173,4625.15990577163,4613.67172002715,4559.70014819501,4462.52934127751,4489.9824372727,4465.20258422773,4548.83481317996,4639.99941004173,4475.29797718714,4540.22361043387,4573.1051671667,4568.23905081042,4613.40234218061,4562.20052945497,4612.66567474809,4475.27500424377,4540.48840992106,4529.672478219,4624.68414206545,4576.81651785345,4552.95485320761,4553.15729447263,4536.16757283538,4509.55892413809,4512.74494888126
2004,4557.89510823229,4476.32220994739,4647.31334450766,4627.97787347152,4613.7847367201,4569.39598227026,4476.89299761779,4498.37389222682,4476.32220994739,4551.60820980957,4647.31334450766,4487.43162812353,4550.1637101068,4580.76619758977,4569.07743515871,4613.50772865447,4569.64303894407,4613.51898244839,4487.41375383072,4550.42912791979,4538.70768412287,4627.49167698349,4583.86732249059,4563.10202452459,4564.31761645669,4545.56441389664,4520.04206862474,4520.6640493604
2005,4567.57464377546,4489.48430080389,4655.97078433961,4633.0329024675,4616.45840743932,4580.73023472329,4493.27891018072,4509.59198537002,4489.48430080389,4557.36573185625,4655.97078433961,4501.73300274289,4561.99646066292,4590.44990382068,4573.35241009465,4616.17215040885,4579.33686119706,4617.52358709323,4501.72075979272,4562.26310133002,4550.4005498062,4632.534698928,4592.60141357928,4575.05449680409,4577.44110624031,4557.42930507597,4532.70216727941,4530.74086234958
2006,4579.44861998105,4504.89738400491,4666.11923932477,4640.39006216659,4621.76792808903,4593.91687133898,4511.07432169953,4523.32144490214,4504.89738400491,4565.87083073167,4666.11923932477,4518.27920960332,4575.96642703563,4602.14102975836,4580.74169361286,4621.47490841006,4591.12469705693,4624.34188280935,4518.27301869037,4576.23504383678,4564.48697914401,4639.88435729223,4603.08337461557,4588.81515517853,4592.41494767026,4571.62351551819,4546.89451416375,4543.07666287229
2007,4592.56323546234,4521.5904287448,4677.12453783688,4649.18076112771,4628.90865560156,4608.15715849866,4529.03527595343,4538.39201157739,4521.5904287448,4576.01743739001,4677.12453783688,4536.04129739272,4591.12531737367,4614.96668194649,4590.0722994541,4628.60946486625,4604.04629695209,4632.89362433148,4536.04158454367,4591.39653990394,4579.85909991558,4648.66126297948,4614.45880379144,4603.50802986953,4608.335175201,4587.06413375536,4561.74953470746,4556.84547284388
2008,4604.65333340072,4537.0691890347,4687.21527767885,4657.23653674898,4635.76473023363,4621.29701098192,4544.80541286457,4552.3706176225,4537.0691890347,4585.40496159884,4687.21527767885,4552.51724308835,4605.04092163839,4626.80067584892,4598.8640209978,4635.45835382497,4615.88736136831,4640.88311754435,4552.52461943016,4605.31538991004,4594.0955746981,4656.69799895012,4624.66925713738,4616.95889515088,4623.06508813298,4601.35541070626,4575.35257142558,4569.6830984015
2009,4613.77680516786,4549.24948585085,4694.82092087956,4662.66522173739,4640.42177299277,4631.45240624995,4556.55746388381,4563.28432574815,4549.24948585085,4591.99800421458,4694.82092087956,4565.60995151832,4615.63731673169,4635.82089965371,4605.00608005572,4640.10878126645,4624.72720298392,4646.30948031685,4565.62452610717,4615.91520193932,4605.1289440042,4662.10523825546,4631.97296625106,4627.26109913598,4634.73974449469,4612.50343383681,4585.94973616904,4579.54992491918
2010,4622.90837062761,4561.49829015997,4702.64194553073,4667.94118735658,4645.54314792867,4641.9510143852,4566.87161685146,4574.86436698174,4561.49829015997,4599.15988591583,4702.64194553073,4578.54044162839,4625.77704005271,4645.24055575725,4610.92526869125,4645.22638137752,4633.61384319234,4651.79534751823,4578.56091999604,4626.05562667427,4615.63002458995,4667.36555400596,4639.96125982229,4637.46670671834,4645.81212693516,4623.34908128865,4596.98261206675,4589.9350202651
2011,4634.06998248484,4575.92395771857,4711.8270939516,4675.65596512438,4652.71604903565,4654.29344147095,4580.04392265726,4588.72263585989,4575.92395771857,4608.93172972878,4711.8270939516,4593.20929418085,4637.55157930284,4656.39082715734,4619.65953474705,4652.39858259405,4644.34238786081,4659.3212734037,4593.23667963244,4637.82987960597,4628.25555040398,4675.07286206382,4650.02978746478,4649.44174556639,4658.01782625365,4636.04344988652,4610.44032679262,4602.39317965696
2012,4648.97380282866,4594.85047777053,4723.52213704461,4687.73806717552,4663.5589608273,4670.69884407822,4598.91340156606,4606.42702389444,4594.85047777053,4622.81190680759,4723.52213704461,4611.45587293548,4652.23401649062,4670.68557713824,4632.61030430111,4663.24512019581,4658.2984799971,4669.95457681519,4611.4915825329,4652.51035447656,4644.92734934051,4687.16057940479,4663.53092860284,4665.27055437543,4672.80487197238,4652.19446513581,4628.71318643064,4618.7364314068
