2030,0.300095866738321,0.288616181665272,0.313398200402302,0.293842957510365,0.299750397663457,0.30071692327644,0.304246643581587,0.294465087746752,0.2959438953678,0.290886212852883,0.313398200402302,0.308411357207717,0.288616181665272,0.302140389109428,0.294262564733766,0.299751282233301,0.308910926420166,0.30649363675607,0.308415467349227,0.288621388384451,0.299899782898512,0.293828894846752,0.297802251568978,0.295947919160798,0.310953782282949,0.298237901035288,0.304119160765954,0.302733463637807
2031,0.299345095445125,0.287765138203487,0.312427415816664,0.292978019768967,0.298893654232203,0.299895263269107,0.303328941436477,0.293469198476856,0.295007940997569,0.294026017405306,0.312427415816664,0.307534062933141,0.287765138203487,0.30117628360301,0.293172244939321,0.29889482379085,0.307915363974227,0.305427376755158,0.307532627756779,0.287767696011847,0.298882019803769,0.292967551610434,0.29703056903106,0.295169513242129,0.310186322660393,0.29733403953588,0.303036725642748,0.30180857523074
2032,0.29859711950925,0.287053154430398,0.311654567544796,0.29228019485696,0.298211199351742,0.299233116020776,0.302596762322502,0.292623085247063,0.294314387694016,0.293010082103146,0.311654567544796,0.306819082880011,0.287053154430398,0.300384876877789,0.292319423142622,0.298212599182199,0.307183683469087,0.304532682481665,0.30681816911668,0.2870533070623,0.298013712827312,0.292273606879512,0.296427044956972,0.294530614931244,0.309615909702556,0.2965691925741,0.302154052913624,0.301043479162184
2033,0.298216444047493,0.286464323021898,0.311312355198834,0.291721394701027,0.297683754836696,0.298716680914116,0.301986792954055,0.291986530750412,0.293773047335855,0.292309484084486,0.311064902817603,0.306246985435117,0.286466298141586,0.299728944891534,0.291613810854237,0.297685359450074,0.306633222342959,0.303777843855684,0.306247569355866,0.286464323021898,0.297274105181463,0.291718586855873,0.295966094955207,0.297197886828789,0.311312355198834,0.295918820767492,0.30150554363379,0.300410762022677
2034,0.297724833652786,0.285989011370858,0.310526700794708,0.291299584183532,0.29727815531169,0.298309033185108,0.301480126535053,0.291475049671297,0.293328458198849,0.291801224268556,0.310526700794708,0.305785073314304,0.285993033552158,0.299200630770308,0.291028997865651,0.297279900730789,0.306218199829303,0.303148929520556,0.305786748853685,0.285989011370858,0.298608975118604,0.291300161589483,0.295623320542732,0.296780109175263,0.308615297278132,0.295379495018976,0.300998661920934,0.299885962719108
2035,0.297571962608079,0.287342558777534,0.3105701615149,0.29253975394776,0.296977081534308,0.29800739556458,0.301069667971645,0.291064219910286,0.292970361020456,0.29142315428039,0.310069608662682,0.305422967222534,0.287348333559588,0.298788017834047,0.290531989311849,0.2969789006666,0.305901555670687,0.302641459168506,0.305425195704994,0.287342558777534,0.298166842036709,0.292543114084549,0.295380584383303,0.293149836302918,0.3105701615149,0.294941224053939,0.300592622390074,0.299452459627144
2036,0.297620017760386,0.287155627767922,0.313032215435063,0.292413212977547,0.296767344025285,0.29779932398939,0.300742327693604,0.29074237807224,0.292697561104259,0.291143719894777,0.313032215435063,0.30514526415568,0.287162904970134,0.298463793057185,0.290132717307497,0.296769171222097,0.305667700462422,0.302222439158195,0.305150125633318,0.287155627767922,0.297816532644539,0.292418148669414,0.295225261340011,0.296271232392288,0.310356738552728,0.296002252914334,0.300108469645465,0.299093980924261
2037,0.297494989090116,0.287077557124727,0.312755447559182,0.292351130587558,0.296641609881268,0.297672671904438,0.300502351354745,0.292228355545347,0.29250764344624,0.290945980451309,0.312755447559182,0.304953020053523,0.287085778700225,0.298233594989341,0.289822983280562,0.29664672001916,0.305524204469656,0.301893173328743,0.304954486938568,0.287077557124727,0.297534149921023,0.292357244996677,0.295146285260222,0.296120921150738,0.310161470032567,0.29581394533188,0.299653068983375,0.298790931941819
2038,0.297092039449512,0.287064471143575,0.310102691761956,0.29235734057082,0.296599599223516,0.297621117599318,0.300325024861927,0.29000942638788,0.292379326468482,0.290816608799172,0.309125489314399,0.304829408484565,0.287074157513608,0.298093150549266,0.289593112177654,0.296605041412532,0.305470525836652,0.301654715640986,0.304828679013983,0.287064471143575,0.297266228701018,0.292365056775175,0.295129230190342,0.292648591980634,0.310102691761956,0.295704227452568,0.301085951478124,0.298551812899646
2039,0.297236010317746,0.287110607113867,0.310052125895952,0.292430624879913,0.296630490048814,0.297645844703331,0.300216172103449,0.291635138445178,0.292322547276391,0.290588614431154,0.308960593367912,0.304774064044494,0.287120328127205,0.298012349233431,0.289410766165143,0.296629551688763,0.305496508802205,0.30149185143512,0.304779656764589,0.287110607113867,0.297136295276171,0.292427469945516,0.295183896381029,0.295989985278819,0.310052125895952,0.295642382741992,0.30083751405801,0.298374879735208
2040,0.297427963564358,0.287218159275607,0.312247722874104,0.292575764860706,0.29672474094987,0.297738824289148,0.300168907962848,0.291467906371693,0.292326506800736,0.290501758751537,0.312247722874104,0.304781303040002,0.287227187894073,0.298005930521271,0.289304343764151,0.296723030416481,0.306766476072769,0.301399228957553,0.30478462197975,0.287218159275607,0.297059577211416,0.292584589956527,0.295321036838404,0.296050499333344,0.310112595163886,0.295637905834292,0.30070921466514,0.298261255323632
2041,0.297460696330037,0.287345990556299,0.310227558888808,0.29280990772364,0.296871608185619,0.297890619267829,0.300168130398439,0.291353397534096,0.292387840434915,0.290458591914865,0.308835951266136,0.304844622540289,0.287354222579457,0.298073129735936,0.289261503898398,0.296876241975049,0.305778877763157,0.301378644401065,0.304845129173148,0.287345990556299,0.300731755780778,0.292821385459418,0.295531552596818,0.296125070146561,0.310227558888808,0.295691241756968,0.300655551886909,0.298198882386332
2042,0.297718247398861,0.287612888613627,0.310360106495636,0.29308776549791,0.297068265322412,0.298091633311036,0.300211741630513,0.291348884164678,0.292495449082539,0.292500431593983,0.308866903485451,0.304949469449497,0.287617893390924,0.298203878278706,0.289274837831326,0.297070621368623,0.307188843268525,0.301411423398247,0.304948730309862,0.287612888613627,0.30076378052734,0.293099161811038,0.295802922923913,0.296281989804061,0.310360106495636,0.295827045478087,0.300651864637005,0.29821965329658
2043,0.298511821746379,0.289339536968603,0.312320819201112,0.293416742366817,0.297303911881014,0.298332514179173,0.300293262039253,0.291417851388681,0.292645087039779,0.29255302046426,0.312320819201112,0.306839483695379,0.291086747008524,0.29838463015777,0.289339536968603,0.297301197036204,0.307469840422013,0.301491522011408,0.306835093904271,0.291077490527451,0.297150645135303,0.293429432747,0.297872905690721,0.296483710308509,0.310510077278757,0.298580122951329,0.300689927885702,0.299969971370451
2044,0.298989907632735,0.289442092418445,0.312393105507239,0.296625060496553,0.297572770559446,0.300254141205609,0.300406027702924,0.29153241474312,0.292836402876199,0.292600682490325,0.312393105507239,0.305261873284915,0.291414479879085,0.29860221361728,0.289442092418445,0.297562330344753,0.307768430955295,0.301611259065529,0.305262437247351,0.29140564634166,0.301031982799524,0.296619456129496,0.296455290698643,0.296712778750208,0.311697225727248,0.298822549449591,0.300752032694013,0.30010500583391
2045,0.299405646884056,0.289585675818839,0.312518076052959,0.296999085734846,0.299383556020246,0.298909669736358,0.300544960383305,0.291686362187373,0.293052872943875,0.29273954749709,0.312518076052959,0.307235216747555,0.291791376368208,0.29884518808936,0.289585675818839,0.299376895100379,0.308066595406794,0.303258071127013,0.307236703278022,0.291783707918684,0.301233943072065,0.297001960148133,0.298565893703426,0.296977783438106,0.310750306923867,0.29649574530969,0.300843460004378,0.300258519090826
2046,0.299067089262501,0.288979486337535,0.312664463206893,0.29453582309672,0.298169765851845,0.300870284280789,0.300689315682583,0.291867498020215,0.293288022085242,0.292873169543222,0.312664463206893,0.307465064013009,0.288987107928521,0.29909176216518,0.289755939359886,0.298168035783927,0.308349841500091,0.301985755109443,0.307463901637772,0.288979486337535,0.297693979859501,0.297412683034636,0.298939009865197,0.297246859815349,0.312007911237987,0.296777730009375,0.30095692394502,0.300436898192573
2047,0.30002444109206,0.289944244804449,0.312819503647501,0.297763424340418,0.298497963969455,0.299540600749104,0.300844404683209,0.292063357295694,0.293535467402333,0.293069836047189,0.312819503647501,0.307676898003814,0.292530342049128,0.299335920649443,0.289944244804449,0.298499592993229,0.310744794961155,0.303708237441257,0.307672437666901,0.292546958766141,0.301658630189658,0.297740061147635,0.299302617209908,0.297545821257295,0.312224920304356,0.299636946673268,0.301081000704024,0.300627044344943
2048,0.300237472580492,0.290135650099391,0.312978583374218,0.298116485023998,0.298810035832678,0.301509432357093,0.30100660115445,0.292263126131776,0.293775837131668,0.293287359581122,0.312978583374218,0.307899787486166,0.292889062274462,0.299581356720676,0.290135650099391,0.298813170268786,0.311003404560444,0.303934953429312,0.307897101476103,0.29288834352929,0.301879470753066,0.295332344650139,0.299676078106089,0.297887106677547,0.31245113842443,0.299905360546785,0.301205083500885,0.300809941421722
2049,0.300811652187044,0.29032339943734,0.313652757089731,0.298494285662043,0.300617031096438,0.301824158230439,0.301165690106154,0.292457873209043,0.294029596693128,0.293503097716304,0.313139118745087,0.308103379589992,0.293263949648596,0.299817138168772,0.29032339943734,0.300623451546207,0.309105430485263,0.30413540755046,0.308103136492774,0.293259044979354,0.302137126479761,0.298472450564921,0.300028312089879,0.301531013393618,0.313652757089731,0.300206077442983,0.3013172213524,0.300981156905418
2050,0.300758304919803,0.290502975673607,0.313291450913335,0.298869310073535,0.29935387463609,0.30209842488104,0.301312012350324,0.292640309929851,0.294257189119135,0.293704570264708,0.313291450913335,0.308304754479204,0.293622120997821,0.30004433028868,0.290502975673607,0.299356580333446,0.309310465661164,0.304298450267744,0.308306246367539,0.293617322919072,0.302448220959003,0.298842724538307,0.300351493534699,0.298520157942424,0.312902233873378,0.300459234680365,0.301404596438932,0.301138571871669
2051,0.301114226577111,0.290672174376786,0.313437009938575,0.299140032319657,0.30110298636815,0.30234060034506,0.301438149575211,0.29280453374756,0.294466399724591,0.293884399224412,0.313437009938575,0.308479271844274,0.293944482620612,0.300253933398446,0.290672174376786,0.301103582947541,0.309496173189595,0.304461723829338,0.308481615659686,0.293940701262236,0.302582677648208,0.296403283989277,0.300645652055692,0.302170524726723,0.313140183936251,0.300719440616943,0.301470911405342,0.301275219677606
2052,0.301072953263168,0.290827148442951,0.314348649931366,0.299426413782206,0.301295975221235,0.302583469097971,0.301525815239528,0.292945868567164,0.294654872685665,0.294037906583991,0.313569104480879,0.308632942792458,0.291104112476702,0.300437411312933,0.290827148442951,0.301295595816782,0.309648567635543,0.304600020023523,0.308635473811852,0.291100627321792,0.302791767337826,0.299445155713254,0.300909021236302,0.299148416456061,0.314348649931366,0.300946477058209,0.301517947487606,0.301395071065391
2053,0.301478499364255,0.290941576501573,0.314529494587033,0.29967980949231,0.301457961609912,0.302796515952764,0.301587929602459,0.293060790208148,0.29481657863912,0.294162082184321,0.313629190711862,0.308748478794368,0.294483254739589,0.300587063955767,0.290941576501573,0.301463366072014,0.309739408120994,0.304711820100459,0.308750807491609,0.29448101127252,0.302996831704082,0.299671371152687,0.301132086279942,0.299368266251277,0.314529494587033,0.301128920838241,0.301543078982044,0.30149478886129
2054,0.301662683815446,0.291036157983087,0.31522966295985,0.299884049541776,0.301590860995102,0.302969561722428,0.30162469245028,0.293146893695174,0.294946715996371,0.294255176070264,0.31522966295985,0.308814525359546,0.294648053515035,0.300718423364464,0.291036157983087,0.301594482264853,0.309814875557021,0.304796209112004,0.308816491495939,0.294646221268702,0.303177664346745,0.299869779846129,0.301315107692685,0.299590254663305,0.314684362766981,0.301271257724301,0.301552461629364,0.301573153364751
2055,0.301509453413005,0.291110944295227,0.315248536861836,0.300028409676854,0.301693709399045,0.303099898838342,0.30163237627246,0.293202863826,0.295029658683634,0.294316533489918,0.315248536861836,0.308846016299291,0.291760878799708,0.300832048622988,0.291110944295227,0.301694272877576,0.309850986671932,0.304850139367712,0.308847580373895,0.291758896063032,0.303326187213267,0.300018548903339,0.301457156324448,0.29978392341595,0.314807695232978,0.301371322140291,0.301542772270647,0.30162497940476
2056,0.301705462168057,0.291160484060804,0.314899802259876,0.30012491506563,0.301763434738306,0.303187833346972,0.301608924353257,0.293228424797033,0.295085447167612,0.294346496516882,0.313679534792613,0.30884220715556,0.291898192027643,0.300922302133148,0.291160484060804,0.301761814671105,0.311903691154669,0.304871406474476,0.3088433910835,0.291896432154572,0.303439318946035,0.300121072968137,0.301560195576592,0.299940008287689,0.314899802259876,0.301412982434934,0.301509677540254,0.304628564494112
2057,0.301686443657187,0.291180601610793,0.315238624112929,0.300180881469037,0.300298709809669,0.303235235664089,0.301557323556695,0.293224258390895,0.295107502104874,0.294346302012661,0.315238624112929,0.30881082864163,0.292001352887926,0.300984124915722,0.291180601610793,0.300296104420884,0.311891961602524,0.304859640048719,0.308811709344446,0.291999764709262,0.303516440362663,0.300181728581557,0.301626483217706,0.303310499190953,0.31495413492843,0.30142638813202,0.301450757266474,0.30166973444712
2058,0.301546417280527,0.291169667002278,0.315213351524437,0.300194775343824,0.300308801994693,0.303245021593147,0.301482674638878,0.293191890313293,0.295099333427613,0.294317955759805,0.315213351524437,0.30875374312418,0.292063767771324,0.301015044114524,0.291169667002278,0.300306009884614,0.311779101464623,0.304816262523849,0.308754359032389,0.29206231816084,0.303558446852333,0.300197823601085,0.301653464534452,0.300061985335196,0.314971078938176,0.301444670408027,0.301365902293872,0.301632982375713
2059,0.301565593763478,0.291108641565743,0.314956119159332,0.300172379512743,0.301774870935918,0.303220874076767,0.301376622771878,0.29313355054983,0.295066566396925,0.294264084188454,0.313608688104894,0.308674610250755,0.292084491192268,0.301015223480285,0.291108641565743,0.301772378291139,0.311669599771349,0.304744061700224,0.308675031044732,0.292083237404256,0.303554594004445,0.300174549015779,0.301649841846159,0.300172964476587,0.314956119159332,0.301344559404096,0.301256831742824,0.301585473199564
2060,0.301841186053101,0.291012891924312,0.314915789908695,0.300055520889508,0.300231312027349,0.303166901764415,0.301251114168676,0.293052016839647,0.295003120715362,0.29418777297139,0.313531471430995,0.308584213256328,0.295053051906675,0.300986818953659,0.291012891924312,0.300229315721069,0.311555551798639,0.304646701062836,0.3085845213916,0.295052516986498,0.303518820631362,0.300056543372652,0.301615872536388,0.303460685360894,0.314915789908695,0.303620210433252,0.301126443675032,0.30153047160028
