1989,51361.3957915271,50983.14271971,51667.0702891938,50987.899971463,51145.0364757089,51419.2331233882,51566.8967004684,51667.0702891938,51569.2116909439,51392.6668341784,51170.5866510121,51638.0064930006,51281.5148901489,51311.6933013644,51366.9068675769,51142.0902774447,51291.5505145968,51203.0276945076,51637.1211760845,51283.5153063052,51398.2755734557,50983.14271971,51312.7865236169,51329.6613061535,51322.1837058905,51403.7033196304,51605.3958812908,51605.7175010421
1990,51335.9744117265,51002.9501704008,51579.373217337,51069.4273465313,51244.8992279801,51272.6468994886,51565.1872721,51579.373217337,51536.5212818429,51470.6466601541,51002.9501704008,51553.454971776,51350.5544995967,51229.8540712796,51480.9983151154,51241.8428903255,51235.2277229531,51250.7836506648,51552.5403828617,51352.6903582978,51319.5396830144,51064.6358876171,51210.6363084994,51202.2781700989,51216.3076849613,51348.974358137,51519.1173700988,51528.2718920297
1991,51350.833679217,50917.0147172899,51606.2206571244,51176.9880004991,51351.4746282956,51196.271920186,51599.4446889163,51533.2173882882,51550.4952248113,51552.2617250921,50917.0147172899,51507.9144002329,51449.5523807574,51209.1114284376,51606.2206571244,51348.3403689023,51234.5000550845,51334.5600737831,51506.9997551543,51451.7873860116,51289.937326223,51172.1904630428,51176.3612427524,51142.4743588198,51158.9301345818,51336.6914420565,51470.4595703484,51497.6426437337
1992,51393.5800881943,50897.8313007512,51728.6164821568,51293.2746199363,51454.1487769042,51177.6039519169,51657.8600492955,51522.4971654956,51593.3865813412,51630.3920401919,50897.8313007512,51498.6702526345,51558.8455568208,51227.7944304287,51728.6164821568,51450.9605752435,51274.0399360338,51434.510092957,51497.7736294496,51561.1592939831,51300.3393766999,51288.4790784608,51190.7112428881,51136.42023105,51144.0170099847,51358.3784549245,51456.1749113329,51505.6171639765
1993,51453.5538369963,50925.575863884,51841.8710591251,51410.3476879756,51550.6174987339,51198.9099990062,51729.1912732918,51537.0823211379,51649.9576430131,51704.5156670426,50925.575863884,51518.3725958749,51666.5957061723,51269.1637472201,51841.8710591251,51547.3893492311,51339.2153847367,51538.3043467192,51517.5026920527,51668.9783189752,51339.1586226416,51405.5514171267,51237.5657311907,51167.2094322996,51162.4580307559,51404.0554699119,51468.8948193539,51540.3612474358
1994,51523.2165695331,50983.6447509925,51944.1408319444,51525.049852138,51641.3615486794,51245.2172888172,51805.1948788855,51567.9352569504,51710.3921257368,51776.5412238715,50983.6447509925,51558.62041632,51767.3927173069,51323.6155119985,51944.1408319444,51638.0963299397,51419.396142884,51639.8348276441,51557.7802951483,51769.8401916416,51396.2160111078,51520.2430104761,51306.382217268,51221.1646260468,51205.2478867116,51465.0996925115,51500.6316971349,51591.3749061729
1995,51597.9564469906,51060.6348244433,52035.8423296604,51636.2720969871,51727.1216852741,51306.5109392438,51881.0120468828,51609.2135725419,51769.8242248548,51848.0351863148,51060.6348244433,51612.2514099343,51859.8465623248,51386.7994485467,52035.8423296604,51723.8167177264,51508.0153551523,51737.0405968416,51611.4418365201,51862.3573605062,51464.383571623,51631.4400091647,51390.8096676094,51289.2301876808,51265.1311948281,51535.4114989664,51544.9727934779,51651.4960576584
1996,51678.2205816475,51152.3258379031,52123.0546960417,51745.9231445319,51810.5523788997,51379.305012964,51957.0255132261,51661.9162079483,51828.4265245786,51922.2772441244,51152.3258379031,51677.6706682145,51945.7551012634,51459.3284550613,52123.0546960417,51807.2009321143,51604.5224310952,51834.4936379641,51676.8925720789,51948.3279228646,51543.6739380193,51741.0498513466,51488.2959072999,51368.2170328526,51340.6832609375,51615.3267532226,51602.6019349476,51720.6675816887
1997,51765.7334158349,51257.0002785574,52213.0350826492,51856.1047720984,51894.5706201091,51462.5569749226,52035.6718187219,51728.9185715239,51888.3538142567,52002.8054671864,51257.0002785574,51755.2638660312,52027.7219868712,51542.1224823258,52213.0350826492,51891.1680679077,51709.3008265018,51937.6766616165,51754.5184196193,52030.3557944743,51635.8494986907,51851.1752781397,51595.8424329651,51456.9123044862,51432.015969168,51706.975052379,51676.2377826965,51801.1815719731
1998,51856.1486405552,51368.3072406518,52303.393081633,51963.8711869378,51977.4499147285,51551.1732750139,52114.477389424,51804.8368413834,51948.5740695674,52086.3292309196,51368.3072406518,51838.7490943896,52105.5145893046,51630.5353951005,52303.393081633,51973.9944375923,51816.1038452188,52042.0093479787,51838.0364287883,52108.2101164,51734.2182893546,51958.8707948414,51705.8564467392,51550.2148680374,51532.1034839885,51804.5454237387,51758.770162368,51887.5710597802
1999,51944.525059904,51480.3551042548,52389.3782610473,52065.4980004093,52056.5219065675,51639.9475393463,52190.0125814789,51883.0659255349,52007.2936468051,52168.0731695364,51480.3551042548,51921.584138372,52177.9553690769,51719.6209907613,52389.3782610473,52053.0121280999,51919.0493057159,52141.6299557117,51920.9035719491,52180.7148309399,51831.6600849363,52060.4135258877,51811.9518065786,51643.5211824627,51633.9515291617,51901.4120601188,51842.2111252938,51973.3887575528
2000,52024.9788742111,51586.420395134,52465.1291986314,52155.6306225302,52127.249812269,51722.5937393874,52257.0880006988,51956.3789867107,52060.4471252713,52242.0885726972,51586.420395134,51997.0546205962,52241.5861377383,51803.5138340844,52465.1291986314,52123.6809765334,52012.2137053755,52230.5744965618,51996.4047248897,52244.4132037832,51920.9920932429,52150.4473018127,51907.8035248643,51731.2902285508,51730.4312969384,51990.5259327303,51918.9311845588,52051.5821396873
2001,52093.4053472652,51681.999629401,52525.5185857371,52230.8375113631,52186.4562823534,51795.4150583224,52312.2462524781,52019.4577317598,52105.5348536229,52303.9908699635,51681.999629401,52060.27061584,52294.4804471574,51878.3934747076,52525.5185857371,52182.8204564916,52091.5663123986,52303.948712759,52059.6494733849,52297.3793994185,51997.1130673677,52225.5400093047,51989.777426314,51810.0530881972,51816.3505153561,52066.5779089641,51983.1870128388,52116.5689861291
2002,52151.6954707509,51768.7557233438,52571.1740849222,52293.5354333288,52236.3381635711,51860.8765290983,52358.182144761,52073.5204328934,52145.5147160197,52355.2285499581,51768.7557233438,52112.6649905349,52339.7435701062,51946.1700969923,52571.1740849222,52232.6291577578,52159.0555809648,52362.8041770604,52112.0712424833,52342.7164939307,52061.8410527641,52288.1142150354,52060.3888518793,51882.101706761,51892.8727084033,52130.7055952459,52036.1750325856,52169.2065183714
2003,52239.5536445361,51878.3751567513,52643.1877718364,52378.4374087008,52311.07271834,51955.5394815462,52442.2202109749,52161.5835453943,52224.3978694055,52434.8668050328,51878.3751567513,52200.6203412316,52419.9458088031,52042.9747538021,52643.1877718364,52307.2928959545,52254.5152582109,52445.3944857318,52200.0558012287,52422.9780491654,52155.0196992262,52372.8930821235,52157.1674104879,51983.6793685673,51998.3682008631,52224.6014290459,52120.3023882898,52253.3511726895
2004,52376.0960485272,52025.7208292014,52763.9282189524,52503.8976631801,52428.1068329899,52096.2258695073,52587.0137153689,52304.6837314818,52361.5477895747,52563.3219972504,52025.7208292014,52345.238815949,52554.8236448173,52185.3647763957,52763.9282189524,52424.2624662538,52397.2117527485,52571.128733629,52344.7052065909,52557.8971114146,52295.3623397339,52498.2374810732,52298.6186311716,52131.1155019638,52149.9282916186,52368.184720168,52255.7507481684,52390.1243439771
2005,52514.3648052695,52170.5796755156,52887.3752474354,52628.5689478749,52545.5743063638,52238.2010013434,52738.2744138827,52453.7935448487,52503.7945803158,52695.0682041143,52170.5796755156,52493.2422009787,52692.8036097052,52328.3190820673,52887.3752474354,52541.6704891553,52540.5032978679,52695.9565557652,52492.7408195109,52695.9124399375,52436.4189675782,52622.7994299816,52440.4415445347,52279.0758894237,52300.650604336,52513.0828494244,52394.3870721967,52529.8853575801
2006,52619.4666050665,52282.6541396417,52978.1148057012,52720.3270908357,52631.1500275486,52348.4156048184,52856.0475146007,52572.7563246238,52612.9031407172,52795.2708505016,52282.6541396417,52606.6322853744,52795.7944635744,52438.3768873958,52978.1148057012,52627.2056213822,52649.6517905651,52786.5055778667,52606.1681087475,52798.9258850821,52543.866965476,52714.4734304291,52549.3828221767,52393.9786953892,52416.4261628221,52623.7395662175,52501.1114679313,52636.7858972432
2007,52630.7648688469,52313.5288116725,52973.1035667145,52725.701153697,52631.435548048,52371.0728550778,52866.6357423314,52595.1744879816,52619.5802963794,52802.2768306705,52313.5288116725,52615.6631290051,52797.3699234184,52459.7486144349,52973.1035667145,52627.4731838281,52664.7721567101,52786.8522748335,52615.2415392777,52800.52122326,52558.6289051147,52719.7992208056,52568.298770277,52419.6083383223,52439.6634917528,52637.7733425635,52513.9534680249,52645.2448469715
2008,52518.857181891,52244.7980757998,52839.0963774168,52617.9207980251,52521.7539209227,52279.8578822248,52732.0285847756,52486.3396915812,52490.2880092165,52683.4378239657,52244.7980757998,52486.6588933602,52664.2977607041,52366.377713529,52839.0963774168,52517.8116037924,52556.4520808439,52670.8764249408,52486.286765777,52667.4597585571,52453.5316001867,52612.0238594442,52468.4316308349,52329.8521067199,52345.6795565117,52524.9039008542,52403.3300010641,52521.9347262266
2009,52496.0261972712,52276.4896077778,52785.7938421483,52601.7036321766,52508.1701651752,52276.4896077778,52690.7264649487,52463.6654278947,52451.8296403389,52643.1582551789,52293.5048523653,52449.9457512081,52616.98634038,52362.2976336944,52785.7938421483,52504.1898560535,52529.2847882,52644.6263457463,52449.629339075,52620.0713302309,52430.4094906132,52595.4571712584,52451.3022401271,52326.5200002215,52349.2333665423,52494.4240023125,52375.4872964251,52485.7480916881
2010,52644.9494080518,52442.6134139886,52909.50813105,52746.2757007392,52646.5138762049,52442.6134139886,52833.3580000736,52618.0879014612,52596.2837187851,52774.6941681105,52445.6389801633,52604.4970825688,52763.9662711852,52527.8840378776,52909.50813105,52642.4472184388,52683.0811416133,52789.6438114338,52604.2240264598,52766.9512106575,52583.1019249632,52739.7694913791,52606.4856575354,52491.9663229427,52508.7911699421,52646.931883696,52518.8582617696,52632.1617982548
2011,52201.6671894646,52014.8657615123,52410.4884577166,52393.1176510795,52284.9375737615,52108.4214913109,52161.0186837477,52085.8701278809,52014.8657615123,52303.2525246214,52150.6257318146,52025.3782478518,52247.9711086488,52184.8695184302,52410.4884577166,52279.8512621306,52271.4872221893,52409.5086140982,52025.0891043335,52251.9481629594,52176.9365320151,52385.9964862167,52231.4109540535,52138.1480294474,52105.7709885703,52201.855135253,52086.1760994863,52106.6842674854
2012,52543.1537714575,52337.2776375826,52775.1520549166,52656.108672968,52519.5816362491,52410.7046999239,52632.4638095346,52510.4793419142,52454.234571586,52668.284820686,52337.2776375826,52468.8130957994,52636.4048225031,52478.658488385,52775.1520549166,52514.8773495896,52617.5683181239,52693.9612975312,52468.6240016049,52640.0813043225,52515.7470914408,52649.4530760672,52548.2658178434,52439.2912096169,52389.8579909631,52570.0301913592,52464.5414158596,52518.3815700675
2013,52699.5208643235,52456.3088187052,52954.3904446768,52740.9649163844,52630.4433898539,52524.5943707051,52858.2384563245,52736.4639742184,52667.995238582,52854.1948699637,52456.3088187052,52693.3899188359,52821.5945212222,52583.1317803761,52954.3904446768,52625.954499502,52764.3664453269,52776.1998749877,52693.2642152412,52825.0506210873,52624.3040662034,52734.2245571147,52699.1379525504,52544.218462547,52541.9327287438,52741.0114308773,52660.899536654,52735.7465174031
