2031,0.563683510811738,0.556812642543838,0.568249819549773,0.562870002789391,0.564159136284742,0.566819113043383,0.558768871842183,0.565091241925187,0.556812642543838,0.56229948495873,0.566791024057833,0.561295429968578,0.562723656327219,0.567711536882751,0.564403729236505,0.564027135057036,0.564787030246122,0.567245525146632,0.561417504229962,0.562870067804936,0.5597471609954,0.562460864897737,0.565708402259231,0.564209593322893,0.562112876209866,0.564682822422419,0.564823098291109,0.568249819549773
2032,0.563649782365085,0.556750240146816,0.56831665629179,0.562702299736419,0.564079739421402,0.566787812730464,0.558690686146078,0.565198185567002,0.556750240146816,0.56225707392693,0.566879248534863,0.561294420188975,0.562510692665092,0.567682565841434,0.564362933636622,0.563952908543123,0.564756115032363,0.567297382383028,0.56141262987872,0.56265274583804,0.559689306228786,0.562297570432707,0.565576664391184,0.564186720669103,0.562175531118673,0.564676303768123,0.565058126009391,0.56831665629179
2033,0.563540964293564,0.556596964105581,0.568292320102297,0.562469826847258,0.563941917148734,0.566674937988858,0.558511293295866,0.565203300058354,0.556596964105581,0.562135710351507,0.56690249473543,0.561204879718497,0.562246249237209,0.567581649154844,0.564237877789399,0.563820058362882,0.564645048785171,0.567271901604801,0.56132620535931,0.562383559300857,0.559559417222713,0.562070844653066,0.565383040353658,0.564109095428838,0.562161786095186,0.564594495682469,0.565199233956328,0.568292320102297
2034,0.563375526339832,0.556367194364587,0.568196883662619,0.562196024521708,0.563752583061751,0.566519363351608,0.558257119258657,0.565123145979705,0.556367194364587,0.561952561808513,0.566870798858045,0.561046161027605,0.561955990240423,0.567429000743359,0.564042104253364,0.563633890771581,0.564473562013068,0.567187812588494,0.561172514496621,0.562088313196938,0.559384453500627,0.56180373928956,0.565149147765778,0.563974698249661,0.562099238515025,0.564458759570492,0.56525309740602,0.568196883662619
2035,0.563174099563315,0.556081095101868,0.568048996735962,0.561905396456228,0.563525889762093,0.566328090990381,0.557979366950867,0.564981124683159,0.556081095101868,0.561725774910129,0.566800435294745,0.560844446553584,0.561660037447797,0.56723824304139,0.563800029941961,0.563409570267461,0.564262727373832,0.567060010844517,0.560975673102992,0.561787261888236,0.559186097547949,0.561520425331082,0.564893084770493,0.563817966889196,0.562008840470026,0.564280143956983,0.565231758769943,0.568048996735962
2036,0.562955691028415,0.555774689412321,0.567865703130165,0.561624129612243,0.563296043468053,0.566116903598368,0.557667264406204,0.564790147173517,0.555774689412321,0.561472087870278,0.566715165642565,0.560624663093501,0.561383272379957,0.567026448973528,0.563530830881509,0.563180951469537,0.564038496771248,0.566892775737118,0.560759625000399,0.561505436983749,0.558972583137042,0.561246814012827,0.564630937081699,0.563647386077973,0.561896460092521,0.56407195945153,0.565161500252519,0.567865703130165
2037,0.562734877518403,0.555456170086637,0.567664541853575,0.561361276591921,0.563066657288426,0.565905171079784,0.557348612549877,0.564564437795517,0.555456170086637,0.561206995629095,0.566623786836665,0.56039781972594,0.561168841261395,0.566810786412087,0.563237777717537,0.562954396229769,0.563811831116877,0.566705540530905,0.560535298793812,0.561286063859889,0.558754134752784,0.560997214331437,0.564376537597854,0.563471197051149,0.561767345759202,0.563851780653195,0.56504772245474,0.567664541853575
2038,0.56252484202925,0.555145138363269,0.567462329657352,0.561157494927628,0.562852036577202,0.56569804646779,0.557037370301381,0.564317857657444,0.555145138363269,0.560944546711559,0.566534105665904,0.560172595381233,0.561019747850484,0.566602551515683,0.56293042684359,0.562735338238341,0.563592104722461,0.566512959850863,0.560311492529543,0.561132261036057,0.558518661625818,0.560799722259215,0.564140139105396,0.563297933101298,0.561635715694048,0.563649380458588,0.564921094189112,0.567462329657352
2039,0.562329655010554,0.554847104601542,0.56726619294796,0.561000028269716,0.562652295329385,0.565503063376287,0.55673249833587,0.564062662797238,0.554847104601542,0.560702640619322,0.566452765767525,0.559956307883204,0.560913203788227,0.566405744276234,0.562620724982952,0.562536874506282,0.563386165501675,0.566321236622017,0.560095713258441,0.561021411797496,0.558272190075279,0.560654929881892,0.563961993640061,0.563131482396177,0.561499347692737,0.563464298863274,0.564780498053066,0.56726619294796
2040,0.562153330718389,0.554555079360043,0.567084641083557,0.560882445003333,0.562477065788465,0.565326651289755,0.556446919365928,0.563813546464363,0.554555079360043,0.560487019003629,0.566378189747211,0.55976132151026,0.560828903554365,0.566226449473103,0.562331288016909,0.56236553649015,0.563199538244696,0.566135318815109,0.559900454869761,0.560933299340058,0.558035990836205,0.560541771190652,0.563837016407839,0.562988940220631,0.561362586735379,0.563296720862486,0.56463657428584,0.567084641083557
2041,0.561998768008454,0.554289619780295,0.566916048363192,0.560790255304757,0.562327965373808,0.565174340622885,0.556173954501223,0.5635793886825,0.554289619780295,0.560303777718322,0.566311911924085,0.5595931933328,0.560779229171304,0.566068963715609,0.562067620285011,0.562223755071286,0.563042603437431,0.565957669619367,0.559731438123017,0.560880136332529,0.557825784572739,0.560453253034609,0.563748497312982,0.562863378154455,0.561226454144151,0.563145795644529,0.564494165988474,0.566916048363192
2042,0.561871570347041,0.554058884184147,0.566766700427462,0.560733857243259,0.562211771100069,0.565050564321574,0.555942175721859,0.563362849206482,0.554058884184147,0.560153561405577,0.566254451730403,0.559449624010288,0.560776358333223,0.565937098779607,0.561824952902213,0.562110038363372,0.562929957255371,0.565795387571785,0.559586536802206,0.560874088662791,0.557637841674565,0.560403879379681,0.563699850870841,0.562760618697908,0.56109351132124,0.563014416443631,0.564360282266483,0.566766700427462
2043,0.561774224668923,0.553854059275293,0.566639559689808,0.560723944701845,0.562130348602338,0.564961566845109,0.555728286414586,0.563167197832841,0.553854059275293,0.560042513168499,0.566207196916155,0.559332560549464,0.560826746290754,0.565834261388572,0.561610478283904,0.562026124237142,0.56287970852192,0.565646730890339,0.559467799696579,0.560921576613207,0.557474331749988,0.560400669716096,0.563674149888081,0.562679397149604,0.560976029967285,0.562909768362027,0.564240609971644,0.566639559689808
2044,0.561706358738264,0.553677852886145,0.566539808730333,0.560749828681591,0.562080252805791,0.564913063567438,0.55554867674033,0.562993533659247,0.553677852886145,0.559966365352427,0.56617487679239,0.559248137028204,0.560911895340906,0.565762854580927,0.561427112249488,0.561977487011467,0.562880795478769,0.565519258803111,0.559381432203487,0.561004143376127,0.557329552265344,0.560428746474065,0.563685320533588,0.562616063211789,0.560874515070491,0.562833542534004,0.564133853079129,0.566539808730333
2045,0.561666837806685,0.553534149768303,0.566468691588016,0.560806746342614,0.562061839087963,0.564906576496881,0.555397738140624,0.562842705978985,0.553534149768303,0.559924894003002,0.566158396814478,0.559197917803233,0.561024944734624,0.565727049793475,0.561273666611437,0.56196121208424,0.562902859861515,0.565409421774936,0.55932908182517,0.561114912865192,0.55720810360874,0.56049042877693,0.563736374461322,0.562571246506468,0.560791161476726,0.562784397382615,0.56404642737965,0.566468691588016
2046,0.561656355742775,0.553427349565973,0.566423731882763,0.560895523615121,0.562076996593473,0.564940737045489,0.555285322204747,0.562715095441017,0.553427349565973,0.559915952879727,0.566157663129704,0.559181738450655,0.561170925817708,0.565730521174353,0.561148816332001,0.561979004856809,0.562938470671762,0.565319187596411,0.559310632170754,0.561258906794015,0.557112414871897,0.560588593794843,0.563820925033831,0.562546459647996,0.560726856707191,0.562761172685371,0.563975894605767,0.566423731882763
2047,0.561674104170552,0.553350350642262,0.566405448498361,0.561019899230154,0.562124175162703,0.565006334275451,0.555198661587337,0.562611156566081,0.553350350642262,0.559937385861664,0.566182988003931,0.559200642742788,0.561343864568739,0.565764167070373,0.561057102529387,0.562028879009674,0.563015539850787,0.565255666747335,0.559327172082507,0.561430191757081,0.557035828772938,0.56070892840508,0.563925798001632,0.562541364707778,0.56068072158752,0.56277771927249,0.563922617329744,0.566405448498361
2048,0.561719846061566,0.553310833132794,0.566413453450392,0.561158670919118,0.562204447143,0.565104806646364,0.555134309162928,0.562531287909472,0.553310833132794,0.559987216354965,0.566248100782512,0.559247996422476,0.561536937108499,0.565833510018107,0.560993846142092,0.562111591908441,0.563126727654516,0.565222968693413,0.559372097886557,0.561621916859127,0.55697831694458,0.560857100661113,0.564057286236291,0.562555646198608,0.560652780949973,0.562846984116816,0.563887318237001,0.566413453450392
2049,0.561790167092218,0.553299758222659,0.566444321501851,0.561325845501128,0.562318459356112,0.565229084984455,0.555091288834092,0.562475631337792,0.553299758222659,0.560063469908426,0.566333092471645,0.559320381422775,0.561754280212149,0.565932804991768,0.560962242312564,0.562225679012435,0.5632625499589,0.565223111433426,0.559442015426492,0.561838158345714,0.556942381734573,0.561024582616323,0.564202725897254,0.56258705898588,0.560643473104427,0.562941001286941,0.56387077844566,0.566444321501851
2050,0.561882150941456,0.553311450111632,0.566495965697478,0.561509912279262,0.562461892776833,0.565373254095646,0.5550691990272,0.562443946189127,0.553311450111632,0.560164014572777,0.566434362556601,0.559414453895623,0.561987714967617,0.566057682816404,0.560956034647475,0.56237285388956,0.563416954766447,0.565253152013499,0.559533600240539,0.562070673258226,0.5569240079384,0.56121449820797,0.564365962582836,0.562637365150106,0.560652882536295,0.563051663380372,0.563880275938479,0.566495965697478
2051,0.561993619331957,0.553343920233264,0.566567219869697,0.561708614112659,0.562634091652111,0.565536849019246,0.555067447187011,0.562435565063056,0.553343920233264,0.560286488865558,0.566549161048226,0.559529381678507,0.562229796742713,0.566204151122755,0.560973691813967,0.562546393820124,0.563589630990406,0.565309236249202,0.559646033187909,0.562311969644429,0.556928589817214,0.561416397509362,0.564548409515955,0.562705856934206,0.560687526819633,0.563170812716671,0.563913247685038,0.566567219869697
2052,0.562123021928984,0.553396273206779,0.566664155830866,0.561913922547467,0.562829047329499,0.565713283584766,0.555094952308335,0.562449405905203,0.553396273206779,0.560428300992249,0.566664155830866,0.55966191594477,0.562484600951186,0.566368672821954,0.561017663893177,0.56274209079527,0.563777670498859,0.565385353807612,0.559776074941075,0.562566099687857,0.556950304279809,0.56162460627723,0.564738599336046,0.562791407185846,0.560770450048643,0.563304942907582,0.563968540233926,0.5666572129086
2053,0.562268815341055,0.553467638274761,0.566782861047627,0.562126984311566,0.563040902181698,0.565899622584334,0.555138659835055,0.562484015633737,0.553467638274761,0.560586670024722,0.566779611073511,0.559813677099058,0.562755022769911,0.566547804537784,0.561080838863617,0.562955167589758,0.563972994981729,0.565477558943013,0.559927419449347,0.562835885488514,0.556984230511226,0.561840943374981,0.564942452243137,0.562892173590883,0.560883222656833,0.563460826614617,0.564043199844953,0.566782861047627
2054,0.562428501185491,0.553563062150535,0.566930816050244,0.562353504069791,0.563268093863886,0.56609407546858,0.55520186226378,0.562537628293533,0.553563062150535,0.560758686265369,0.566898199796832,0.559981160453599,0.563036809160511,0.566739068841046,0.561160104244518,0.563183359953244,0.56417065414913,0.565583595934578,0.56009048679613,0.563117091432784,0.557027795774069,0.562073411429621,0.565153116083917,0.563008693849786,0.561018355616959,0.563629532561072,0.564133365133769,0.566930816050244
2055,0.562599154850312,0.55367647194997,0.567092767559211,0.562587824772453,0.563503442977832,0.566294933752469,0.555274708545533,0.562608227825621,0.55367647194997,0.560941376803344,0.567040958981101,0.560161372016552,0.563324628760757,0.566940342529286,0.561253352251094,0.563419413813645,0.564381071844785,0.565702213042805,0.560268209671083,0.563404320696931,0.557080009540404,0.562311178818377,0.565367015106216,0.563138255967502,0.561159231797801,0.563811110691742,0.564236431541289,0.567092767559211
2056,0.56277882228854,0.553804738572887,0.567266101208971,0.5628303796,0.563746684739736,0.566500368641972,0.555356233064406,0.562693610364281,0.553804738572887,0.561131768860477,0.56719780310718,0.560351639321947,0.563618145499829,0.567149634244977,0.561358218059121,0.563663146190451,0.564597407138345,0.565832527695686,0.560457648158775,0.563697267531191,0.557140568805088,0.562556204620368,0.565581508409742,0.563278837627681,0.561305522230184,0.564004497443857,0.564350096076352,0.567266101208971
2057,0.562964893517792,0.553940672329563,0.567446198394157,0.563076043908807,0.563994845334176,0.566708413019781,0.555442589962367,0.562791443769621,0.553940672329563,0.561326947568401,0.567356578892658,0.560549622888025,0.563912480446902,0.567364895951403,0.561475270576024,0.563911674179134,0.564816730043736,0.565973630595065,0.560652834767957,0.563991000656987,0.55720925944635,0.562807092253519,0.565805127167326,0.563429194399119,0.561463515113415,0.564203769180252,0.56447250710006,0.567446198394157
2058,0.563155089928953,0.554087138660611,0.567627036825509,0.563319655853816,0.564242464706022,0.566916969543463,0.555534948871943,0.562899323507552,0.554087138660611,0.56152410698097,0.567523857189126,0.560749495295983,0.564203682100347,0.567583931696355,0.561606048655035,0.564159603756526,0.565038679661329,0.566124391127816,0.560850447428348,0.564281562481716,0.557290160933917,0.563058355117846,0.566024575987323,0.563587409381239,0.561637334679979,0.564404058962933,0.564602008818127,0.567627036825509
2059,0.563347331015725,0.554237125388815,0.567805439216671,0.563561548883668,0.564492105331095,0.567123868714186,0.555628638288883,0.563014824568489,0.554237125388815,0.561720594121817,0.567697634356511,0.560948572266533,0.564494907006893,0.567804416450318,0.561747919679329,0.564408042426714,0.565258131434927,0.566283396277689,0.561046769531408,0.564572182007669,0.557380964023039,0.563306136262006,0.566235544831044,0.56375151935131,0.561824380373642,0.564601672763638,0.564736941836825,0.567805439216671
2060,0.563538324435845,0.554386062340564,0.568023964333162,0.563801535079116,0.564735063693359,0.567326940089409,0.555720511779912,0.563135549265299,0.554386062340564,0.561913946225193,0.567871402587959,0.561144551386208,0.564778630371503,0.568023964333162,0.561894819247569,0.564652594282923,0.56547624648976,0.566451927106542,0.561239683194726,0.564855216242362,0.557477746699089,0.563546428662698,0.566436528557428,0.563918743913277,0.562014329165312,0.564801919910671,0.564875637956144,0.567978132315931
