1989,8815.46735405952,8771.70168116535,8853.87945654982,8784.15892117829,8808.25930614877,8848.41608002665,8803.25957197974,8844.94348413623,8821.20569803574,8797.76077884627,8853.87945654982,8841.7135366963,8778.30228190602,8819.88599206839,8774.8973822513,8807.5907249561,8801.37860703204,8771.70168116535,8841.52946250138,8778.76331355955,8824.4258987051,8783.36250393957,8812.17569590799,8840.03322573554,8849.8014073846,8818.95471199143,8850.96528033642,8829.31884844958
1990,8817.79150750349,8789.264680886,8837.93832422945,8806.46095456155,8835.57986982222,8830.05517117891,8806.99463627238,8835.29787579331,8823.54543207828,8816.71996277117,8832.65858222477,8829.30250712147,8798.87483259165,8819.85598500316,8799.25573525731,8834.8826436352,8799.17611454612,8789.264680886,8829.10483973507,8799.36971704342,8815.62124646122,8805.62984782819,8807.0126353208,8826.02673497094,8832.19391228725,8813.39792320788,8837.93832422945,8820.56752275961
1991,8827.93392519587,8807.50694053717,8861.90124104541,8830.83347293931,8861.90124104541,8827.48529003933,8817.97466811593,8835.23981005884,8834.85770620545,8836.27404577473,8828.78742147929,8826.59255900709,8823.73022693779,8830.69020196837,8824.74111747261,8861.18729239971,8807.50694053717,8812.12557569036,8826.38816059412,8824.24451401647,8817.6276230412,8829.98024604651,8813.54959212769,8826.17544273254,8826.22241883921,8817.34288922215,8834.48157680773,8822.40809679785
1992,8842.54288203582,8822.02327251767,8885.76308127208,8854.49122739068,8885.76308127208,8835.31922811518,8833.12587091155,8841.73795768541,8850.7324759615,8855.24567276183,8836.45043471139,8831.39700325165,8849.31109031046,8846.68775522519,8849.46569201974,8885.03836249012,8822.02327251767,8836.54293012556,8831.19053648888,8849.83648875765,8827.07865973942,8853.621273253,8826.25882389766,8835.4741036579,8829.23682645304,8827.73270209564,8838.37884240451,8831.43173939791
1993,8859.21313117127,8838.42298803653,8906.90244596089,8876.39319372552,8906.90244596089,8848.78951376787,8850.19887515936,8852.05343762351,8868.26045530248,8873.38414850557,8850.32931085862,8841.39582363719,8873.78984790238,8864.31244669787,8872.80561866367,8906.17048451509,8839.50728061405,8860.50588467481,8841.18996389209,8874.32199123027,8840.97364944674,8875.50840166891,8841.5938490536,8849.6931010994,8838.42298803653,8841.93982700891,8847.2710441267,8844.61469610976
1994,8876.44011158564,8851.40641639718,8925.50146263982,8896.30108560617,8925.50146263982,8864.64880329791,8867.7617641946,8864.24112925919,8885.79451992361,8890.85065405784,8866.76116280334,8854.58777183358,8896.40457067233,8881.71278540673,8894.79733316847,8924.7648566051,8857.95097046882,8883.10660973369,8854.38385304617,8896.94137879228,8857.08564794209,8895.40192330673,8857.64722841425,8865.99070760233,8851.40641639718,8858.02809952207,8859.16343015393,8859.76862479261
1995,8893.66569843943,8866.8370963799,8942.14123992948,8914.57589545662,8942.14123992948,8881.24258435595,8885.17286521867,8877.43761894739,8902.64855358633,8908.24629374559,8884.01137380417,8869.73477338386,8917.0468726633,8898.32384752648,8915.95954629308,8941.40237493496,8876.59058028575,8904.48531334521,8869.53345679418,8917.5873968687,8874.34823569379,8913.66298511129,8873.77442341301,8882.98679153774,8866.8370963799,8875.08057484274,8872.9926243683,8875.8191424992
1996,8912.77694804155,8886.82527888259,8959.22817242504,8933.58346040766,8959.22817242504,8899.58998883892,8903.48381724123,8893.63988238412,8919.59337133705,8928.14198712505,8904.24583939167,8888.08496240023,8936.58578234349,8916.00456817606,8939.02575401032,8958.49241216843,8897.55932008766,8928.08223463528,8887.88703082121,8937.12899047341,8895.01538744755,8932.66082666019,8891.60940936644,8902.04920182576,8886.82527888259,8895.21133532876,8891.14598350576,8894.54870375488
1997,8933.65898660874,8908.69713403227,8977.3491747112,8953.7057487975,8977.3491747112,8919.30299174211,8922.59432674209,8912.98635039371,8936.60759928913,8950.78797004371,8926.85891715274,8908.89127890265,8955.19413947169,8934.93082490922,8964.00990793284,8976.62192718966,8920.72739788394,8954.04722506253,8908.69713403227,8955.73937780653,8918.48881450869,8952.77718081948,8911.40073653808,8922.81567088545,8910.31495141248,8917.91739060935,8913.03727257338,8915.67035580809
1998,8954.35366102018,8929.57954643494,8995.21380060783,8973.4459313156,8995.21380060783,8938.5913218097,8941.22558082897,8933.43137759706,8952.82652607172,8974.01730252333,8948.99246621121,8929.77000086196,8972.37467989244,8953.57734421176,8988.37119709245,8994.49488083481,8943.90771397352,8979.74610584918,8929.57954643494,8972.92197017616,8941.90776669173,8972.51312985633,8931.71572373887,8943.33338259247,8933.9259154506,8940.56031792012,8935.48555144719,8936.91199151455
1999,8973.89768923464,8949.37449600915,9012.13913735571,8992.07292460764,9012.13913735571,8956.63869474535,8958.72241540223,8953.69347511482,8967.84242024051,8996.39797039588,8969.43933165098,8949.56145114094,8987.97195156322,8971.24587579572,9010.77502073258,9011.42612502279,8966.0776065845,9003.92184222501,8949.37449600915,8988.52153535073,8963.95711463182,8991.13705923178,8951.77897071647,8962.6218201395,8956.12458595474,8961.91719475787,8956.92454539066,8957.15866610555
2000,8992.14677606422,8967.88911908821,9030.97689896379,9009.55250872505,9028.08594587083,8973.45716263069,8975.11517225869,8973.21433798561,8981.86187054637,9017.04404705974,8987.99508355496,8968.07295639705,9002.45798137431,8988.0042515196,9030.97689896379,9027.37562732293,8987.05367634991,9026.273756527,8967.88911908821,9003.01061197568,8984.29861971078,9008.61260625839,8971.50164372489,8980.45327673989,8976.55419939094,8981.7471624057,8976.84633288889,8976.21455233562
2001,9007.02368958324,8983.09019527443,9046.72280085722,9023.90260046428,9040.98427225296,8987.31183242396,8988.98736473669,8989.35136329631,8993.75831878766,9033.51073073223,9002.00026985721,8983.27170382247,9015.09115790819,9001.96130161981,9046.72280085722,9040.26581061502,9004.42624620031,9043.85761117393,8983.09019527443,9015.64861500594,9000.31367807229,9022.95335192483,8989.05480883472,8994.79125023723,8992.51375646247,8997.63625211137,8992.34102607358,8991.8459208358
2002,9017.74134564401,8994.35662320127,9057.22448704585,9034.30661000129,9049.79869689499,8997.59195154974,8999.7010816074,9000.83503543357,9002.85612805761,9044.65328295318,9010.87125576355,8994.53601876165,9025.20612106071,9012.22447324295,9057.22448704585,9049.06234419114,9017.26830176404,9055.66064226529,8994.35662320127,9025.76937089504,9011.40104057955,9033.34500524528,9003.55728721847,9004.8782894599,9003.44548164207,9008.96250708823,9002.70143936199,9003.32016581556
2003,9025.63876064508,9003.11853051015,9064.08174939418,9042.04500940348,9055.71382090662,9005.5827276962,9008.25854846976,9008.79034252367,9010.00099996153,9051.635921903,9016.56589921659,9003.29550017006,9033.53381548595,9019.93157222931,9064.08174939418,9054.95251905019,9026.98818476071,9063.44583606214,9003.11853051015,9034.10297156934,9019.32669850135,9041.07054166703,9015.87572548703,9011.97259561017,9011.28471934122,9017.43063357949,9009.80631674382,9012.15783588397
2004,9031.68499639133,9010.35670596256,9068.54599073103,9048.07627700503,9059.59286364961,9012.13266370001,9015.40946448742,9014.18766804396,9015.85248134174,9055.59229894771,9020.47664216344,9010.53064606606,9040.61630825255,9025.94075655873,9068.54263367332,9058.79455685897,9034.45079025862,9068.54599073103,9010.35670596256,9041.1909701257,9025.31577138882,9047.08943202506,9026.42792536153,9017.04695819473,9017.3127254251,9024.20816973318,9015.00283419722,9019.43137563122
2005,9036.60890034102,9016.78332663468,9071.96028824416,9053.09922274397,9062.08408711775,9017.78454039298,9021.76990214945,9017.9184838317,9021.00657781795,9057.58681372805,9023.57006986876,9016.95346943484,9046.92380446478,9030.83849891227,9071.55196099174,9061.24424319597,9040.26388539932,9071.96028824416,9016.78332663468,9047.50314927265,9030.23447251644,9052.10068650622,9035.48674977832,9020.93435618258,9022.39458937375,9030.07509472855,9019.25158321219,9025.9026520265
2006,9040.98557129481,9020.7989511577,9074.48452107772,9057.62578975693,9063.77676610111,9022.93963855316,9027.84155801134,9020.7989511577,9025.96306478481,9058.57085805064,9026.51565137634,9023.09971811393,9052.87586365832,9035.03497337031,9073.84325208976,9062.90319942099,9044.96537725653,9074.48452107772,9022.93419099393,9053.45876325738,9034.71359803377,9056.61680823963,9043.2741080435,9024.36053063362,9027.15551247493,9035.56048069278,9023.2594229456,9032.06668427549
2007,9045.17924351431,9023.43956218544,9076.6898883885,9061.95849475574,9065.16696341597,9027.86709078595,9033.92857877698,9023.43956218544,9031.00535919273,9059.26530836916,9029.68495418817,9029.25457020119,9058.72819221714,9038.82464644763,9075.91830080905,9064.26829244514,9049.0183754374,9076.6898883885,9029.09440394755,9059.31345404796,9039.14971818388,9060.94069856278,9049.64619178416,9027.83269578017,9031.96633240438,9040.96709024935,9027.45316674448,9038.09875853678
2008,9049.31348808435,9026.15896983276,9078.87950213306,9066.19345924534,9066.55213801723,9032.61722422478,9040.08522585232,9026.15896983276,9036.14791593278,9060.0823314013,9033.1622574272,9035.41419250195,9064.47952244497,9042.36641286059,9078.02114818762,9065.63611466644,9052.73845940162,9078.87950213306,9035.26002422054,9065.06620342226,9043.69311452273,9065.1682797446,9054.42762697614,9031.56150163229,9036.91796720711,9046.37202701204,9031.9481920464,9043.8873911948
2009,9053.26762723477,9028.95682779181,9081.07651310987,9070.20534378391,9067.96577565203,9036.99351761066,9046.10217295816,9028.95682779181,9041.14729057209,9061.09602359436,9036.76541096763,9041.30451348076,9069.88098868797,9045.6529668896,9080.12496997658,9067.04171556813,9056.20184322772,9081.07651310987,9041.15688980893,9070.46865048948,9048.22303495529,9069.17359065344,9057.62389422005,9035.43769471367,9041.82834493179,9051.58828487278,9036.54970103874,9049.12472131366
2010,9056.94465066933,9031.81155028562,9083.25331543687,9073.84686159741,9069.3927315926,9040.85738749942,9051.77817723469,9031.81155028562,9045.83764429365,9062.29907721919,9040.31810986024,9046.73118508782,9074.7441933722,9048.7184361502,9082.16286595227,9068.46869323179,9059.45315266418,9083.25331543687,9046.59064157492,9075.33256603724,9052.61847970779,9072.80899172376,9059.53490844671,9039.32677380139,9046.53801060054,9056.45067504535,9041.07551852852,9053.66631978896
2011,9134.98887847033,9110.80596191396,9157.22337294674,9142.32756762489,9145.38274525957,9115.03730744235,9134.0121009814,9110.80596191396,9134.38426845066,9132.19134021104,9111.1508633119,9137.15241079914,9156.71721049235,9126.05275955242,9151.88532249542,9144.56287133421,9135.64068994113,9155.34332464381,9137.03941921366,9157.22337294674,9132.3920960337,9141.25298318486,9126.54258520565,9117.75538305826,9134.38041778014,9138.73955492472,9121.95073379678,9134.79867115948
2012,9126.85982880028,9103.77338451794,9148.29120687267,9137.2816576177,9136.42328096468,9106.19682184151,9127.49519791052,9103.77338451794,9122.91474292424,9127.60477874312,9104.16519946284,9125.89245694177,9147.74920846617,9116.87713834906,9146.56824164736,9135.58347267332,9128.40912816131,9148.21152436154,9125.78013249962,9148.29120687267,9122.92784891249,9136.19821151519,9122.57488519141,9108.87384072922,9123.45179677696,9129.24255572727,9112.52582744805,9126.48317975112
