1989,8840.26677154824,8804.37503152094,8871.86654142832,8812.10251792435,8837.56818729709,8857.97459970807,8838.40317024374,8871.86654142832,8846.48846834073,8841.749902357,8852.81875987004,8864.05744029264,8810.94740240689,8839.57243447595,8817.80241832113,8837.00134485478,8827.32430715384,8804.37503152094,8863.89837572189,8811.35432347335,8843.82190635534,8811.28515427545,8839.3543529202,8851.33887637275,8858.4594693068,8840.91389424936,8870.36197426414,8855.82843557132
1990,8847.27859009843,8825.01232353053,8867.74467701188,8836.9891313231,8866.48315322467,8848.14522026292,8846.91385442829,8867.74467701188,8853.87079954708,8864.6662128787,8839.2580870869,8856.58084447913,8834.28511689066,8845.00794173854,8845.00508026264,8865.898158012,8830.22205144288,8825.01232353053,8856.41685494013,8834.71326406494,8840.57642115525,8836.15171503416,8841.84885121756,8844.21516654018,8846.32041929236,8839.9396576596,8862.96427294726,8852.73547748943
1991,8860.14439151278,8840.02619908919,8892.67061203666,8861.890165219,8892.67061203666,8851.10694753299,8860.99663001107,8871.67861088076,8868.18723849811,8886.556859535,8840.02619908919,8857.27172772536,8860.35255011372,8858.52330352432,8872.25637629264,8892.07245865258,8841.53207401733,8849.32117161934,8857.10700174903,8860.79365954802,8846.16263698711,8861.0367018852,8852.80610545958,8848.63461244625,8844.03947104891,8846.71763850646,8863.49219592251,8858.3768395183
1992,8875.97821811506,8849.08200500906,8915.4993389126,8884.95455908836,8915.4993389126,8861.69613419741,8877.97862508641,8880.70959862484,8885.5671435612,8906.88644427233,8849.45017029918,8864.1411810721,8886.12278890569,8875.14429997661,8898.1327231871,8914.89314002541,8857.42422519998,8874.14640155851,8863.97812768512,8886.57234879056,8857.56845827254,8884.08674541631,8867.46094375457,8859.93575200504,8849.08200500906,8858.55344682953,8869.85308066124,8869.61777048483
1993,8892.87034014168,8859.00787189075,8935.26141576118,8905.76235869239,8935.26141576118,8875.89645683496,8895.9635357157,8892.42991927871,8903.5815193426,8925.86213726936,8862.99422914504,8875.17661327036,8910.12480243524,8892.0741857401,8922.26653689857,8934.65169613382,8875.25468455469,8897.90709968902,8875.01635558619,8910.58065610441,8872.24239640257,8904.88150046752,8883.19680640059,8874.57565380977,8859.00787189075,8873.21689529584,8879.99941952655,8883.83375729603
1994,8909.72205842729,8871.83324943992,8952.50843101171,8924.49454500964,8952.50843101171,8891.2042300703,8913.78598524346,8905.262497731,8920.92326616562,8943.96847491285,8877.80060678655,8888.6663956208,8931.84120842336,8908.07444553773,8944.65377310674,8951.89647437596,8893.52555761354,8920.00271613348,8888.50933560091,8932.30232067253,8888.35105553185,8923.60228148386,8898.92306022406,8890.34347669812,8871.83324943992,8889.11226792324,8892.26166669027,8899.20413867466
1995,8926.29114288354,8886.5575957507,8968.04315521534,8941.81176847743,8968.04315521534,8906.58356962359,8931.02564393082,8918.74611162334,8937.15516615718,8961.80143356984,8892.80848331508,8903.64144105465,8951.35277119801,8923.10824244541,8965.42376891569,8967.43079886635,8911.90064685362,8940.83515937393,8903.48773907515,8951.81860841346,8905.17566952355,8940.9104491222,8914.74433814594,8906.38470301092,8886.5575957507,8905.6249136694,8905.90106594674,8915.0053288103
1996,8944.73307249436,8905.55467346473,8987.18547850463,8960.27961113615,8984.34971147932,8923.5895929457,8949.01759172262,8935.32420370383,8953.28761464484,8981.45357218459,8910.60602744867,8921.67323570771,8969.71360363053,8939.48997651375,8987.18547850463,8983.73944448848,8932.90672636483,8964.04316602408,8921.52330635558,8970.1834507837,8925.33338430237,8959.37385667994,8932.89642495946,8924.4053358388,8905.55467346473,8925.19971652663,8923.72818895192,8933.46891799608
1997,8964.65276187826,8927.59462412337,9009.77078617706,8979.92715276624,9001.55138708306,8941.80458274595,8967.55960807926,8954.63384921093,8969.30700976705,9002.02891879334,8930.40558120111,8941.90162954202,8987.13054607184,8957.23820620796,9009.77078617706,9000.9360012861,8955.97288258561,8989.19991372981,8941.75566272219,8987.60383609493,8947.98829458565,8979.02094053837,8953.1518230512,8943.7190118558,8927.59462412337,8947.1368063791,8944.88623410918,8954.09375824938
1998,8983.89785697641,8949.26892731753,9030.96277310013,8999.01358383537,9017.95196539435,8959.3993126773,8985.27948060104,8973.94817019557,8984.31476546246,9021.09470677082,8949.38009016435,8961.85805902701,9003.13246358665,8974.56726417685,9030.96277310013,9017.32039572988,8978.41335293648,9013.22514737593,8961.71599376604,9003.60910944577,8970.11926413349,8998.10783634045,8973.56415382179,8962.06024436286,8949.26892731753,8968.67492981994,8966.00386303086,8974.46057133729
1999,9001.5680004569,8966.56938826794,9050.00270385598,9016.77188794655,9032.78395105115,8975.64616478118,9001.60975596283,8991.76488652875,8997.951163472,9037.80170541446,8966.56938826794,8980.49718988404,9017.6079653185,8990.62537192104,9050.00270385598,9032.1328832319,8999.00712583557,9034.93424285411,8980.35900534638,9018.08794461661,8990.50513856873,9015.86605169529,8993.05412382357,8978.45032456287,8969.21598812799,8988.69931970904,8985.65960485136,8993.59612379464
2000,9016.62229367344,8980.98055502177,9066.03465550529,9032.13856345495,9045.08388364821,8989.55815642194,9015.69191245266,9006.65073763449,9009.52242885424,9051.24398772882,8980.98055502177,8996.7201345415,9030.00452510564,9004.32902080907,9066.03465550529,9044.41179586789,9016.46084106558,9053.251545986,8996.58581124008,9030.48797669971,9007.92498937495,9031.23049409032,9010.15782077857,8991.91086289355,8986.23172584628,9006.05436776988,9002.50600614829,9010.3845428964
2001,9027.13220829644,8990.37401904876,9076.81278468731,9043.18539920827,9053.05200624793,8999.42014229449,9026.15097214717,9016.34191102107,9018.02799492156,9059.65310316449,8990.37401904876,9008.55178813499,9039.55552013288,9013.79267696209,9076.81278468731,9052.35763768623,9028.52472516381,9065.49116883223,9008.42117014203,9040.04328286712,9019.86213125558,9042.27049764343,9022.97555688658,9000.85424414343,8997.89572164232,9018.3891650678,9013.73482040432,9022.56676770504
2002,9034.16227023978,8996.1655993019,9083.30801717943,9050.86960858971,9057.61871323258,9006.28519789578,9034.00259296061,9021.99033771135,9024.44240569151,9064.20302521725,8996.1655993019,9017.06667812246,9047.14797767329,9019.95794436027,9083.30801717943,9056.90560172095,9036.36579538703,9072.71661812254,9016.93995097797,9047.64059585459,9027.53282149491,9049.94560428665,9032.26202547989,9006.6211811002,9005.52824565503,9026.81577627906,9020.56225322015,9031.16218847951
2003,9039.15636110441,9000.31564774181,9087.19632783443,9056.51021638477,9060.13291109298,9011.37642172174,9040.30222661137,9025.36648581173,9029.58610518591,9066.51406910866,9000.31564774181,9023.6849612068,9053.37992743905,9024.15400322791,9087.19632783443,9059.40657329176,9041.69726988031,9076.98683007027,9023.56257783609,9053.87742872315,9032.84278527961,9055.57682042856,9038.81440959861,9010.79811970901,9011.10383067648,9033.02597972508,9025.08781986638,9037.60927915771
2004,9043.04432373613,9003.94163187837,9089.62488732085,9060.91012686371,9061.56563582091,9015.41321685661,9045.77439188761,9027.69528702325,9034.00506999235,9067.73788774287,9003.94163187837,9029.24221360005,9058.63960128262,9027.31997705546,9089.62488732085,9060.83154048009,9045.65131668898,9079.70303035801,9029.12468572545,9059.1417324356,9037.01879608624,9059.96760032491,9043.19716648312,9014.40157907404,9015.79747512268,9038.04929925931,9028.63846871702,9042.71547532307
2005,9046.46869763655,9007.60092312749,9091.39370550001,9064.56022320713,9062.61653073593,9018.92067486299,9050.98660860722,9029.83646050492,9038.14726074508,9068.68581996959,9007.60092312749,9034.30186875296,9063.30127708834,9030.15363629159,9091.39370550001,9061.87839386602,9049.04116742446,9081.78954060223,9034.18978499382,9063.80751583588,9040.87544003178,9063.60911603877,9046.02708574173,9018.07831904096,9020.31454545906,9042.54138249162,9032.03904125468,9047.0211187394
2006,9049.89373559044,9011.54509504801,9093.08445679604,9067.82031594425,9063.78171109523,9022.32994456064,9056.35461297135,9032.37568880304,9042.37538682495,9069.91314706267,9011.54509504801,9039.2820750305,9067.73192506716,9033.18175441144,9093.08445679604,9063.0423061249,9052.45220935211,9083.86827694197,9039.17601569038,9068.24155284565,9044.95927059039,9066.86176582206,9048.04679986862,9022.21598757803,9025.08267669478,9046.97455727961,9035.78952370155,9050.85633365571
2007,9053.56191187133,9015.81187944885,9095.04172955991,9070.91349721795,9065.32567537214,9025.90737664894,9062.04853785215,9035.59436436086,9046.87784848833,9071.69803771041,9015.81187944885,9044.38629712008,9072.1273846688,9036.69015212532,9095.04172955991,9064.58723208671,9056.20175250027,9086.2762180446,9044.28684744901,9072.63959591367,9049.52375334236,9069.94835582456,9049.87092903991,9026.93556215888,9030.26588031137,9051.61315719192,9040.06194909922,9054.4137832469
2008,9057.47293931563,9020.26251707406,9097.35071487895,9073.89650055055,9067.26365711199,9029.71216608278,9067.96186091579,9039.47003663928,9051.62194202027,9074.03868490412,9020.26251707406,9049.5897763891,9076.47459068028,9040.68949531097,9097.35071487895,9066.5275340316,9060.30898870394,9089.07121086707,9049.49741995553,9076.98888573742,9054.5236623844,9072.92413532802,9051.81279102582,9032.10131276004,9035.77249365438,9056.47128457875,9044.73445761103,9057.75736369468
2009,9061.38941460264,9024.59789838397,9099.83334982176,9076.59311531857,9069.36770828376,9033.56017299862,9073.7362231591,9043.70928760473,9056.34553352615,9076.67253753134,9024.59789838397,9054.64428264822,9080.5765830626,9044.92622168227,9099.83334982176,9068.63428709819,9064.51848786653,9092.04867088293,9054.55935038629,9081.09295060971,9059.64231181088,9075.61109143077,9053.85984142802,9037.35339862447,9041.28213379656,9061.30839832992,9049.45778636354,9060.80374241705
2010,9065.12190282287,9028.59357057969,9102.30869399894,9078.83190190451,9071.42375965859,9037.30165916943,9079.08568582755,9048.09386158435,9060.88199651054,9079.37526674565,9028.59357057969,9059.40283503759,9084.30285923329,9049.17360374723,9102.30869399894,9070.69289301369,9068.61418283223,9095.00138998192,9059.32550697733,9084.8214763054,9064.60728094961,9077.8378076824,9055.94983649383,9042.40841575108,9046.53519657931,9065.92885805179,9053.9890289758,9063.56000297996
2011,9136.06391462893,9085.92971093878,9171.29264289927,9137.64685157476,9138.05680200657,9101.08910932379,9160.6336415986,9125.78420229773,9144.51898037035,9148.98740717439,9085.92971093878,9142.91288847522,9158.62278555742,9117.03364939438,9171.29264289927,9137.42135299406,9138.51786807565,9161.37542467875,9142.86034102662,9159.06292966879,9136.68879577946,9136.65901962129,9119.08625755628,9111.06262013588,9121.99418973013,9139.30506346853,9126.67519000532,9138.38014137137
2012,9128.03406341921,9084.27406835314,9162.64173646169,9133.7692540278,9130.90009775102,9096.24937286818,9148.49531278129,9115.01688258779,9131.21948035756,9140.11482849718,9084.27406835314,9130.55846111106,9150.0259648807,9110.99327622096,9162.64173646169,9130.17966409287,9131.72146861962,9155.59010690043,9130.50331073271,9150.53014097444,9128.19505629591,9132.6919443346,9113.98573361896,9104.81835221217,9113.39048980917,9130.8299852246,9116.74105218923,9127.4155445773
