1998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,65.8297820271775,64.2610740817125,68.3367794097929,64.6020267383605,66.2106067280119,65.4247979444116,68.3367794097929,64.9801837819054,65.9788400980909,67.2819301739839,66.6803753200318,67.1921531743361,64.2610740817125,65.7747681989058,65.2799543608584,66.2099190486472,67.0143423900304,65.769418096204,67.1921081562961,64.261269082939,65.5371795939233,64.6015504396805,64.8768964724257,64.9036560984034,65.9035408550104,64.6693221689014,66.2394722297212,66.5623860368533
2004,70.2253485534827,68.5153267447969,72.8858891228947,68.9173841925293,70.6541047461391,69.7814523444335,72.8858891228947,69.3105824717077,70.3651901053253,71.8153393563054,71.155629828567,71.6613893792378,68.5153267447969,70.1814672518051,69.6643647776585,70.6533679900404,71.5161839509114,70.2069565202239,71.6613522786296,68.5155521442849,69.9103434092954,68.9168735474512,69.2022956323199,69.223785200627,70.2965662622372,68.966206452228,70.657858490721,70.9982516366973
2005,70.2548745188269,68.5241780251936,72.9508202240671,68.9184160875624,70.6712641612759,69.8089068566868,72.9508202240671,69.3284755910557,70.4101850541515,71.8569145503874,71.1909690578873,71.7278690928477,68.5241780251936,70.2105666686111,69.6761455578701,70.6705028529431,71.5681134467065,70.2270972288684,71.727841110126,68.5244117619774,69.9431072199174,68.9178881655052,69.211768025934,69.2433736362792,70.3381728531998,68.9844749188218,70.6988480016027,71.041552821193
2006,68.7578472176039,67.0454735858161,71.4464516452127,67.4109631341108,69.1423046286325,68.3243492699821,71.4464516452127,67.8446119240374,68.9402825816211,70.3310662680266,69.6711415120519,70.2537829204808,67.0454735858161,68.7105033434028,68.1599403200214,69.141545323388,70.0604586721173,68.7025193824151,70.2537639085339,67.0457058521811,68.4585522843078,67.4104372840811,67.7174772429119,67.7608242721727,68.8563285278125,67.5034762971785,69.2085629713543,69.5456572882481
2007,66.7511382840901,65.0657545893335,69.4303496121997,65.3898737826099,67.0903414324365,66.3407394495205,69.4303496121997,65.8692926312787,66.9810268152434,68.2830591312211,67.6237034965455,68.2809808188034,65.0657545893335,66.6984705634897,66.1220243424188,67.0895998111243,68.0262901918051,66.646052172509,68.2809669465645,65.0659757664754,66.4678794650635,65.3893373937684,65.7256259620101,65.7787564701765,66.866166054419,65.516556102783,67.2114321246319,67.5382019758212
2008,64.430299204986,62.7653816004906,67.1036638108074,63.0479134475236,64.718903280062,64.0512458474244,67.1036638108074,63.5970107890938,64.724853652882,65.9250633408851,65.2506957319605,66.0052029356612,62.7653816004906,64.3736164172373,63.7603562674913,64.7181972708474,65.6677003840517,64.2589812000495,66.0051892210373,62.7655848092368,64.1634828223813,63.0473529329125,63.4314536472313,63.4866072834806,64.5593490647015,63.2089432856956,64.9043448408809,65.216386240624
2009,61.7446181350313,60.0953897983716,64.4036404614044,60.3351818289799,61.9795649111721,61.4079581504794,64.4036404614044,60.9809482452334,62.1143169343078,63.2158422304393,62.4953754356211,63.3660205132326,60.0953897983716,61.6926164715245,61.0229028752231,61.9789461057373,62.9326899329939,61.4797892553955,63.366004453515,60.0955635937165,61.498611008965,60.3346170815162,60.7926725296198,60.8383815446782,61.8860569344089,60.5323665012005,62.2390143084547,62.5309822695926
2010,58.9853479058156,57.3131444851861,61.6519335267197,57.5391875634969,59.198207076344,58.6755725161072,61.6519335267197,58.2572028754069,59.4136668213579,60.4862957706265,59.6857562385376,60.654641620642,57.3131444851861,58.9475728483704,58.2225622361344,59.1977783536469,60.1509930863178,58.6312724848938,60.654625662639,57.3132994464939,58.7572565162755,57.5387930913843,58.055152977239,58.0905949841709,59.1381665806466,57.7601093281807,59.5111893054061,59.7887222491657
2011,43.2792190114544,41.9957965108421,45.3101707200048,42.3309031238079,43.5693611935662,42.8973918905748,45.3101707200048,42.4604220823777,43.3512827872998,44.4315830925363,44.0207151168238,44.3922034795456,41.9957965108421,43.2322997907182,42.9017786462922,43.5686759556362,44.2991843704949,43.3461174232505,44.3922570287,41.9960951491923,43.0571073359378,42.3302467613186,42.3853210969048,42.4684391843402,43.3773868644687,42.3730421322005,43.6222821063025,43.8704114432228
2012,41.2119441115447,40.1367984822798,42.98824377249,40.3391127946997,41.3956010927519,40.9318206835333,42.98824377249,40.6057763532606,41.3509992195001,42.1798937512722,41.7765447117082,42.2283782718448,40.1367984822798,41.166204913652,40.8043413449753,41.3950371319312,42.055447486358,41.1423482272214,42.2284381971511,40.1370614743302,41.0307085402951,40.3384948172566,40.5109627118657,40.5644439307832,41.3013720599502,40.4382499816339,41.5223911222629,41.7299317156097
2013,38.7751192006822,37.8012944072036,40.4116104350445,37.9608826486557,38.922058617799,38.5313559830724,40.4116104350445,38.2521518620381,38.9259342148058,39.6542912157826,39.2710619733245,39.7240508605559,37.8012944072036,38.7297467037442,38.3781338886898,38.9215886500128,39.5326175338351,38.6705750018737,39.7241253643412,37.8015279650055,38.6101470484501,37.9603111550338,38.1527749014887,38.1962740766373,38.8614505638182,38.0701631886763,39.0639783732092,39.2498733839571
2014,36.2496764539832,35.3484628605557,37.7722372234105,35.4853619524387,36.375393545789,36.0323423448528,37.7722372234105,35.7871570584282,36.4068694875939,37.0669830404946,36.6975312121502,37.1423541943696,35.3484628605557,36.2065543071931,35.8610650330108,36.3750700232482,36.9419668294524,36.1229296426949,37.1424305811289,35.3485884464456,36.0964062176743,35.4849981072433,35.6876985578701,35.7221105628333,36.3335898511172,35.5947176674642,36.5193639602563,36.6897286418641
2015,20.889472115049,20.3852363132018,21.7760935077395,20.4669515320914,20.9578072144013,20.7516653965226,21.7760935077395,20.5912044463348,20.9536591161293,21.3459113011882,21.1579461345719,21.3946104357436,20.3852363132018,20.8626058607233,20.6864901598182,20.9574841853387,21.2993896487397,20.8435746863943,21.3946855414031,20.3854152605564,20.798095192105,20.466523801249,20.5375583936483,20.5718334471495,20.9411912426631,20.5265801902862,21.0448025770274,21.139487291198
2016,11.6279741936614,11.3596208145788,12.1066752466565,11.3964027472701,11.6605157111475,11.553747407197,12.1066752466565,11.4799171940043,11.6692325756435,11.8739646359369,11.7646496677964,11.9036036635773,11.3596208145788,11.609529074268,11.5146963823873,11.6605267302212,11.8450018107471,11.5944524852791,11.9036513878013,11.3596852141164,11.5785287405101,11.3962072898018,11.4440827249963,11.4598730131455,11.6560869445445,11.4339666748517,11.7121927631159,11.7625439419401
2017,10.6905040935008,10.4450110569324,11.1308348254458,10.4820488774046,10.716495916832,10.6245904373237,11.1308348254458,10.5616209358928,10.7278565276595,10.9194418013258,10.8142196513411,10.9419070010033,10.4450110569324,10.6724276003926,10.5793856839625,10.7164284422742,10.8875564894941,10.6521990115618,10.9420178096687,10.4450329963313,10.6407559223869,10.4819170319574,10.5278576655087,10.5381979765586,10.7153710185043,10.5142295335154,10.7712989707652,10.8138991534776
2018,9.69380582283926,9.47026921803771,10.098065749066,9.50241506195496,9.71676229749376,9.6354780917718,10.098065749066,9.57486353900358,9.72638335094842,9.90216407381898,9.80387946990365,9.92438101973801,9.47026921803771,9.68000631945007,9.59366145395898,9.71665370080571,9.87254835044598,9.6589610730234,9.92442003187208,9.47031068056929,9.64982213911663,9.50230869274004,9.5452995099698,9.55569432121624,9.71419300733934,9.53268609799071,9.76844551045232,9.80547281029397
2019,8.68788245568333,8.48921575323376,9.0539235344267,8.51728424293591,8.7031477989334,8.63386783970811,9.0539235344267,8.58506014694277,8.71681740846465,8.88342972840544,8.78972823440033,8.89385279179725,8.48921575323376,8.67136209671716,8.59337691268051,8.70304380303163,8.84827106999349,8.65110079208209,8.89389400022277,8.48925695043236,8.64509095878489,8.51718012166783,8.55628187589584,8.56418413699372,8.70517223902962,8.54333382943105,8.75740630025733,8.7917788256146
2020,8.09420784278297,7.90969672882085,8.44110471471023,7.93497779462235,8.1085150804473,8.04263396114156,8.44110471471023,7.99694095061747,8.12465372509686,8.27683087458596,8.18577501808751,8.28689133266573,7.90969672882085,8.07857715327347,8.00783805483068,8.10842866911998,8.24244487868266,8.05984229438817,8.28693501457482,7.90973315001872,8.05523964738004,7.93487886103371,7.97047331009125,7.97596490826971,8.11001888051733,7.9574786646614,8.16227560930098,8.18704679263567
2021,8.0836346717692,7.90179884882572,8.42558529450593,7.92634114759307,8.09604323467302,8.03338308932237,8.42558529450593,7.99081233667849,8.11416754514643,8.26290224559579,8.17253005881817,8.2720623049356,7.90179884882572,8.0690437768196,7.99967647757305,8.09596390577853,8.22848514080225,8.05001083891,8.2721355414982,7.90184290541169,8.04512227470249,7.92623262732724,7.96136341005652,7.96898475787824,8.09848342122024,7.95140690216352,8.15265664304731,8.17383206494644
2022,8.07387119156682,7.89624540256586,8.4106265794095,7.92052093153489,8.08431480871575,8.02469523796636,8.4106265794095,7.98498991625129,8.10338590619834,8.25028889063806,8.16070124473695,8.2583851830864,7.89624540256586,8.05936079589253,7.99138574713434,8.08426616581296,8.2148931534122,8.03928419953872,8.25845511172196,7.8962874005149,8.03546218590327,7.92042157704194,7.95384461756707,7.96191084775683,8.08753142697668,7.9449945417687,8.14290324592616,8.16162467109887
2023,8.06532975334543,7.89154289192226,8.39746871252015,7.91535169095503,8.0744616417395,8.01714394050175,8.39746871252015,7.97903907506462,8.0938331585364,8.23965282183523,8.14938724199989,8.24676221914828,7.89154289192226,8.04999278726955,7.983416326457,8.07437394076357,8.203768420145,8.02940866655135,8.24645304764694,7.89158329009853,8.02696962742369,7.91525721091902,7.94818021207237,7.95562028694563,8.0778919704088,7.93956719116817,8.13432785502543,8.15178960651758
2024,8.05824462711246,7.88820376384485,8.38634904846401,7.91086024498817,8.06573347097387,8.01127413660874,8.38634904846401,7.97420341626646,8.08550803339294,8.23134035616154,8.14104256444376,8.23736180172168,7.88820376384485,8.04187705188524,7.97648382778417,8.06567578975125,8.19474101273472,8.02100779249711,8.23743595768705,7.8882139377774,8.01965984363634,7.91076860234156,7.94277908015634,7.95023022732007,8.06980045473715,7.93472229106387,8.12717172070574,8.14367125086746
