2014,8900.69241442647,8442.41558572204,9496.57240420588,9385.73061458703,8883.14177601633,9159.58186215369,8730.3428327071,8676.72773796078,8496.51948385159,8991.47200119846,9496.57240420588,8442.5514447871,8726.25860789583,8936.31266510138,9084.513987526,8880.56351913905,8911.54384404517,9058.53713878128,8442.41558572204,8729.01904078661,8961.50033673157,9389.49284925205,9133.23868292821,8973.21540545222,8627.43714056159,8808.94764533808,8890.21018880924,8701.4635651235
2015,7916.799817787,7565.56903788757,8419.19360769762,8284.77922391852,7837.98150705468,8120.59723734132,7897.50725748161,7805.56662023954,7657.63775208501,8031.32221894604,8419.19360769762,7565.56903788757,7710.45752217572,7906.52652534588,8104.88231801495,7838.59583851134,7893.47099122951,7987.4499289333,7565.72936806332,7711.06561150563,8018.12344008478,8292.19544485585,8047.98487443089,7966.36336463909,7674.91533933583,7837.58258640782,7985.13263422412,7759.36519426509
2016,7147.22545286329,6878.83787439696,7517.82562242201,7445.05426072874,7037.55359264783,7313.17023736925,7235.04590062112,7109.16579184726,6994.8269642294,7254.89199993593,7517.82562242201,6878.83787439696,6901.15134995112,7116.33756720322,7305.03597486292,7041.93530821119,7110.74493898693,7164.84960215368,6879.22135526922,6899.54265363068,7291.64961250941,7458.4523664743,7211.67593916484,7212.87063678029,6957.06074595831,7081.90883987151,7252.43278400457,7009.39440235151
2017,6799.10915679225,6546.09504965691,7210.61712331096,7121.10759697757,6625.55605770684,6987.33690216498,6928.6092031419,6782.22116730331,6687.00780888935,6884.17927815792,7210.61712331096,6569.1216495085,6549.42523488188,6736.92364681309,6904.3008216693,6628.13362765908,6757.98980864795,6763.6104558603,6569.62284560577,6546.09504965691,6946.94828834529,7138.53073491167,6894.19789390797,6848.27124808992,6586.84416585975,6740.37527021554,6909.18710815077,6661.51593236989
2018,6693.05734826562,6415.96679778834,7105.29031984199,7042.37230710928,6520.96820899943,6926.85195348052,6739.3814609716,6638.17405698845,6491.69523639735,6766.749170306,7105.29031984199,6419.6315455843,6496.14842432201,6663.13814423917,6767.34914955338,6522.08218378514,6678.92685024103,6651.2527190489,6415.96679778834,6492.51649262756,6806.21290629769,7060.61556864191,6832.45200083751,6772.15102708554,6485.26800802544,6657.66871817857,6801.43097656999,6572.13947971935
2019,6649.68452980989,6410.06664360138,7008.43478212512,6969.50364663955,6462.66601562316,6870.58119677443,6708.90880523883,6618.55043211548,6472.33003561769,6721.94614035033,7008.43478212512,6413.68556039814,6462.98085029375,6612.81955670139,6710.29787841803,6465.70255318897,6635.71483442652,6583.87939448327,6410.06664360138,6459.1324718146,6766.63415464178,6988.31540100017,6773.66389730019,6725.66395722368,6451.55654479198,6626.13264568368,6771.11005311044,6551.83579368469
2020,6613.40902320504,6400.90992070648,6933.73843988505,6912.35523129699,6415.61279996379,6823.16787987861,6687.06069371785,6598.78879926656,6460.91126700739,6684.62313951417,6933.73843988505,6403.33787634155,6433.66339086299,6571.41279187272,6665.84416460803,6419.79167895332,6599.18322414823,6532.31046240382,6400.90992070648,6429.6377800989,6729.67434601426,6931.59996828728,6726.31053771626,6684.75701210351,6420.27958146914,6597.29457651394,6742.55230958129,6530.40770791389
2021,6578.42942135261,6371.46233452289,6878.33858360246,6858.62118027268,6371.46233452289,6776.80236559076,6663.92652239484,6578.629736786,6446.57249189753,6649.51728243631,6863.30980351685,6391.39576856789,6405.34201005323,6532.61813678784,6625.34291313002,6376.53164876775,6564.60306330872,6485.65659204832,6389.60306135591,6401.14461897257,6692.44195593289,6878.33858360246,6681.62298455719,6644.73814169099,6389.88912330475,6569.34464654583,6714.29846464274,6508.98210312839
2022,6542.32535986574,6328.11074613563,6827.100468569,6806.89916351737,6328.11074613563,6730.03563580865,6637.30523290822,6555.14017471666,6426.41512562089,6614.02569096769,6797.17451163307,6374.10463365972,6374.50822246879,6493.9817862883,6586.19961604488,6333.80405099708,6529.26310244147,6441.67489350478,6372.53946146004,6370.16648715844,6653.46094240332,6827.100468569,6637.53778605824,6603.91889192646,6357.7179322109,6539.27964376263,6683.54569048548,6484.22410589585
2023,6507.5374278228,6287.54211335983,6780.12394481382,6759.45255897941,6287.54211335983,6685.6353267772,6610.36244082993,6531.0108077031,6403.71556469819,6580.30810230602,6737.56363151874,6354.25712169141,6343.42474556095,6457.59627124414,6550.26571900032,6293.64835207195,6495.40506616392,6402.0188673824,6352.66550500029,6338.97499469596,6615.81927196745,6780.12394481382,6596.21985769604,6564.98562562729,6326.14201685545,6509.61469337137,6652.98130237726,6458.70179387762
2024,6475.1092822867,6250.24499020229,6737.89039045402,6716.78089652872,6250.24499020229,6644.66196939827,6584.82605161894,6507.7288311144,6380.46290521677,6549.19603726815,6684.45329815114,6333.6972861126,6313.26796705323,6424.16938006679,6518.06842720141,6256.60893229085,6463.97578514996,6366.8629898279,6331.9250422214,6308.74712753272,6580.92705220734,6737.89039045402,6558.34475421555,6528.99527818549,6296.24611138927,6481.65948207027,6624.05980282357,6433.9312688665
2025,6445.71922712585,6216.53924835518,6700.66660071682,6679.16502927563,6216.53924835518,6607.76985725187,6561.8412291553,6486.25789082863,6357.95724691662,6521.20928850307,6637.65643518829,6313.69091858341,6284.84800741363,6394.14913097133,6489.93017828433,6223.04112487741,6435.61794465106,6336.26119871759,6311.6389291138,6280.29157733417,6549.68617446427,6700.66660071682,6524.40468764974,6496.60117131554,6268.76503622709,6456.31694084663,6597.77035235379,6410.90447915105
2026,6419.73942700129,6186.54481799813,6668.5057523506,6646.67202742178,6186.54481799813,6575.27973580434,6542.10822931918,6467.19095898142,6337.01302236595,6496.61816065781,6596.82662856636,6295.0817801544,6258.65585108229,6367.74427875205,6465.96179093902,6193.08885174095,6410.69573705914,6310.13065376849,6292.68188612979,6254.09649702957,6522.61071940452,6668.5057523506,6494.62954374075,6468.13926188156,6244.16682237468,6434.14255474876,6574.69789956933,6390.2022131913
2027,6397.29918281329,6160.20938723769,6641.24913188364,6619.15486051254,6160.20938723769,6547.23601537743,6525.94104301654,6450.84009161939,6318.11447361728,6475.47743741816,6561.52742272463,6278.38665979898,6234.94548668283,6344.96334475914,6446.10222874365,6166.71641091855,6389.34304044934,6288.26649992519,6275.59657559213,6230.41132813388,6499.92534203416,6641.24913188364,6468.99753435097,6443.71157306445,6222.72996427027,6415.42073475365,6555.10427000199,6372.10871344576
2028,6378.34292199709,6137.34688165961,6618.58789157009,6596.31436546477,6137.34688165961,6523.48684425436,6513.35904782078,6437.30116775696,6301.49167014485,6457.67787180081,6531.25660334671,6263.86221544291,6213.78287485608,6325.69180140977,6430.13181833217,6143.75043722781,6371.5105669611,6270.36732959849,6260.65278245796,6209.29897557835,6481.65070137769,6618.58789157009,6447.30471896741,6423.25742024843,6204.56770249773,6400.22094181707,6539.00663031243,6356.69378902303
2029,6362.69245499176,6117.69168709753,6600.12846188728,6577.7585865827,6117.69168709753,6503.76584547789,6504.21175455516,6426.51095159091,6287.19106032325,6442.98471754849,6505.51391226162,6251.60129495526,6195.09695751365,6309.71346016429,6417.70370300926,6123.93613058949,6357.03052377375,6256.0658602237,6247.95441714707,6190.68635930277,6467.66159795077,6600.12846188728,6429.24263950794,6406.6003287594,6189.67245084223,6388.4424624903,6526.24512018528,6343.90109105397
2030,6350.09806354545,6100.93767199918,6585.46023367441,6563.08145546763,6100.93767199918,6487.73339404005,6498.26400110782,6418.30266078252,6275.14000012882,6431.08813470755,6483.83178247033,6241.58786896091,6178.73626834788,6296.74111193181,6408.38976777935,6106.97773929374,6345.6626294961,6244.95146794357,6237.49434487715,6174.41960540841,6457.73296172016,6585.46023367441,6414.46719316724,6393.48879031431,6177.96048772261,6379.87570395138,6516.56386411448,6333.56244922882
2031,6340.26735007254,6086.7615986866,6574.14900153489,6551.84085369426,6086.7615986866,6475.01924995636,6495.22628986698,6412.43730903401,6265.23425267522,6421.637291561,6465.76148973347,6233.73013460858,6164.5115768873,6286.45383833276,6401.75089182048,6092.56098495886,6337.09858868124,6236.59311613789,6229.18672403618,6160.30755413578,6451.57482938013,6574.14900153489,6402.61993562187,6383.6302769885,6169.26895682098,6374.23960133573,6509.6551016399,6325.43430368439
2032,6332.88400928622,6074.84181065141,6565.69564127595,6543.53191675348,6074.84181065141,6465.24356078086,6494.78092127356,6408.63906686091,6257.3286580171,6414.26393608034,6450.88225503156,6227.89182932324,6152.24902700976,6278.51267145038,6397.33569529002,6080.3709552063,6330.99499806071,6230.56584694432,6222.90694869806,6148.1736464648,6448.85917469382,6565.69564127595,6393.32979442393,6376.69960954638,6163.37082855412,6371.20663123109,6505.18799584325,6319.23681269019
2033,6327.61640395258,6064.86339839474,6559.61205110994,6537.66077108766,6064.86339839474,6458.02955205988,6496.61731543777,6406.61133578674,6251.24930442466,6408.61636626212,6438.78617208515,6223.89292789764,6141.709001845,6272.57388037086,6394.69909977846,6070.10341019856,6326.99073655073,6226.44773915529,6218.47649481627,6137.77453636882,6449.22384301675,6559.61205110994,6386.22427899775,6372.33666327529,6159.98231106044,6370.42181560072,6502.82607041651,6314.68102281664
2034,6324.1305149228,6056.53030113721,6555.43182437155,6533.75388984564,6056.53030113721,6453.00733455539,6500.45319906512,6406.0482056878,6246.80534887935,6404.35659888139,6429.06980516868,6221.51737480843,6132.6267944097,6268.29539710972,6393.41586900094,6061.47015321816,6324.7149039999,6223.82995998353,6215.68560482662,6128.84377076811,6452.28398461491,6555.43182437155,6380.94287629508,6370.16527672813,6158.78652222183,6371.51490081167,6502.23807689116,6311.47489978999
2035,6322.0944417224,6049.55208009616,6552.71531269363,6531.36423081453,6049.55208009616,6449.8185989096,6505.99798074681,6406.64580583128,6243.79113460059,6401.16467253748,6421.33903209592,6220.52447482275,6124.74543488377,6265.33874092064,6393.0876230824,6054.18784895354,6323.79630739872,6222.31647873162,6214.29898559612,6121.12253506308,6457.64316000057,6552.71531269363,6377.14269801726,6369.79862056773,6159.42620891618,6374.10565331833,6503.10318384223,6309.33424061909
2036,6321.18282833068,6043.64718121244,6551.06963606395,6530.09798814682,6043.64718121244,6448.11484179418,6512.95210776059,6408.1067700372,6241.98546025401,6398.74370719766,6415.19401117442,6220.65967754959,6117.81634566616,6263.37378361763,6393.34192725268,6047.97818258352,6323.87397465606,6221.5318385916,6214.06668475356,6114.36028420375,6464.88241079756,6551.06963606395,6374.49992359049,6370.85025329574,6161.5187362711,6377.81056703123,6505.1128241518,6307.98159061339
2037,6321.08114738131,6038.5517550121,6550.15567794881,6529.60395781948,6038.5517550121,6447.55234853181,6520.97143271997,6410.14808133867,6241.16823199715,6396.82102947263,6410.24511258027,6221.66317842844,6111.60449073972,6262.08558774886,6393.84884844472,6042.58470620295,6324.60892484658,6221.11941463785,6214.73262930996,6108.32009107131,6473.56833197136,6550.15567794881,6372.71046114155,6372.9290113913,6164.66592594472,6382.25498945842,6507.97094377005,6307.14352200405
2038,6321.48828210595,6034.01988704794,6549.63803541188,6529.52862990124,6034.01988704794,6447.8173735672,6529.70158489419,6412.5091038145,6241.11611341132,6395.14646358208,6406.1252900537,6223.27395527614,6105.89797987417,6261.17210423329,6394.31503805062,6037.76543471318,6325.68317842927,6220.75447455274,6216.03866050037,6102.79051039926,6483.26209394129,6549.63803541188,6371.49120943391,6375.65127073766,6168.46493801894,6387.08318248291,6511.39774744048,6306.56279288037
2039,6322.12444375456,6029.8313470261,6549.20288690233,6529.55137804911,6029.8313470261,6448.60879321903,6538.81379495628,6414.95348782575,6241.60908951038,6393.50405488876,6402.49275734871,6225.23614206634,6100.51402268106,6260.35295156824,6394.48175855948,6033.29911347861,6326.80495868784,6220.1452482633,6217.73091941174,6097.58595507696,6493.52857193568,6549.20288690233,6370.5836402558,6378.64763431501,6172.52940293649,6391.96114511874,6515.13432593206,6306.00771385008
2040,6322.73305338907,6025.78459443152,6548.57561351182,6529.39243595777,6025.78459443152,6449.64594609046,6547.99706246467,6417.26919492119,6242.43568190537,6391.71364930445,6399.04758461109,6227.30364516429,6095.25920686172,6259.38198705488,6394.12380166049,6028.98848456358,6327.71644379244,6219.03921448057,6219.56449498481,6092.50803657644,6503.95281907489,6548.57561351182,6369.76094343603,6381.57386645483,6176.49810037312,6396.58125303879,6518.93932719256,6305.27294681912
2041,6323.08880736756,6021.7103230705,6556.9711085223,6528.81871131908,6021.7103230705,6450.67549652872,6556.9711085223,6419.27268516141,6243.39325479127,6389.62796396949,6395.52634250396,6229.24833271059,6089.94891260391,6258.04286817661,6393.0662580877,6024.66813084744,6328.20492806559,6217.22494250108,6221.31174157386,6087.37022995916,6514.15629462325,6547.52706706905,6368.82680549591,6384.13375221254,6180.04255709781,6400.66937821757,6522.59607957809,6304.1860195021
2042,6323.00237167098,6017.47286018297,6565.4902182884,6527.64099569211,6017.47286018297,6451.47777808883,6565.4902182884,6420.80943952774,6244.29870810676,6387.1314696919,6391.70532364618,6230.86825742082,6084.43284805516,6256.15470113495,6391.17720076357,6020.20004558274,6328.10133163953,6214.53805700773,6222.7705971896,6082.02072528411,6523.80558251227,6545.87299327491,6367.61718215234,6386.07894865149,6182.8826505259,6403.99282621715,6525.91485666893,6302.60369446832
2043,6322.32454631914,6012.96772718379,6573.35998689861,6525.72620560948,6012.96772718379,6451.86379020552,6573.35998689861,6421.75592750286,6244.99492879389,6384.1415032475,6387.40823919102,6231.99252019978,6078.59996519656,6253.57566068346,6388.36250276466,6015.48748982477,6327.27522316506,6210.86059509498,6223.76951802708,6076.34729672702,6532.61695338958,6543.48433555845,6366.00128458455,6387.21047797967,6184.79038869342,6406.36952855152,6528.73209412064,6300.41951478461
2044,6320.94686991484,6008.13204192659,6580.42360064974,6522.99237562273,6008.13204192659,6451.69507210366,6580.42360064974,6422.01999647905,6245.34629695059,6380.60491999216,6382.5080729923,6232.4837802134,6072.37413689203,6250.20422521504,6384.57204831801,6010.45970090499,6325.63638483164,6206.12138149947,6224.17006540987,6070.27293876908,6540.35785072743,6540.28199466096,6363.87882121994,6387.38330250289,6185.60502928773,6407.66445450419,6530.92035221901,6297.56290397854
2045,6318.80034262835,6002.92996715251,6586.5614988775,6519.40024687466,6002.92996715251,6450.88359778106,6586.5614988775,6421.53847832602,6245.24826675572,6376.49418533079,6376.91764869371,6232.24977503471,6065.71419662293,6245.9737122115,6379.79340006074,6005.08223901455,6323.12645234657,6200.2983707124,6223.87845663498,6063.75587166691,6546.85138873534,6536.22796131894,6361.18823921242,6386.50183208654,6185.22965897641,6407.78995719546,6532.37921233105,6293.99395175521
2046,6315.85278755155,5997.35381661896,6591.68535163714,6514.94769642841,5997.35381661896,6449.38324042113,6591.68535163714,6420.27616656711,6244.62792847025,6371.80414839208,6370.59481897291,6231.24062975095,6058.61258859146,6240.86068808655,6374.04628862724,5999.34781419668,6319.71811888638,6193.4098217483,6222.8429134628,6056.78843939904,6551.97518013138,6531.32481136816,6357.89603670122,6384.5251209847,6183.6146545082,6406.70210393498,6533.0400198226,6289.70129108
2047,6312.10363715482,5991.41530474193,6595.75688048946,6509.66251424633,5991.41530474193,6447.1710678768,6595.75688048946,6418.22380773244,6243.44066400296,6366.54978170592,6363.53294031197,6229.42617084711,6051.0930488102,6234.88097301441,6367.38040067572,5993.26807490038,6315.42084838918,6185.5140558744,6221.03114586715,6049.39484892847,6555.6626912546,6525.60416865243,6353.99513590894,6381.45234887089,6180.7558267826,6404.3984590572,6532.86136438669,6284.69840554232
2048,6307.57976484178,5985.13782388726,6598.7606957692,6503.5983748844,5985.13782388726,6444.25155843558,6598.7606957692,6415.39536324271,6241.66360959469,6360.76344852962,6355.76351928622,6226.81524808527,6043.20202905348,6228.07882818889,6359.86895579718,5986.86597223165,6310.2750614062,6176.69052217869,6218.44962669654,6041.62163381127,6557.89232248645,6519.12024111492,6349.50200209705,6377.31812022223,6176.6912669333,6400.91769531497,6531.82915461311,6279.02104718371
2049,6302.33003730842,5978.55666968258,6600.70501686503,6496.82507227802,5978.55666968258,6440.66176680947,6600.70501686503,6411.82470808656,6239.30461306085,6354.49181426474,6347.34402043515,6223.43883319103,6035.0007419783,6220.52207012657,6351.60304603862,5980.17640038173,6304.3404901058,6167.04155385123,6215.12682884001,6033.52986794276,6558.68567673374,6511.9484446188,6344.45013866054,6372.1849780402,6171.48823002655,6396.32526929997,6529.95277007957,6272.72191131266
2050,6296.42013112008,5971.72329215018,6601.61999889135,6489.43032546639,5971.72329215018,6436.45046876383,6601.61999889135,6407.56199292874,6236.39350593349,6347.79250226996,6338.34660761705,6219.34565683048,6026.56319975774,6212.2958963655,6342.68653010318,5973.2477776806,6297.69152274748,6156.68767236691,6211.10893556821,6025.19343905876,6558.09622065711,6504.17026878195,6338.88918948903,6366.13832241765,6165.23932642562,6390.70530263489,6527.25950728972,6265.86581580633
2051,6289.92765070996,5964.69223108754,6601.54812591829,6481.50787420654,5964.69223108754,6431.67209715385,6601.54812591829,6402.66989116474,6232.97268466349,6340.73068784201,6328.85511077215,6214.59993901611,6017.96494605222,6203.50442085617,6333.23086216581,5966.13323361208,6290.41427595851,6145.75994648932,6206.4576360783,6016.68791453958,6556.20210001342,6495.88128694892,6332.88092350104,6359.27984509068,6158.05997787286,6384.15660582267,6523.80148329149,6258.52716763126
2052,6282.93688638041,5957.51946029165,6600.55514914834,6473.15518701106,5957.51946029165,6426.38234383299,6600.55514914834,6397.2199097499,6229.09408333905,6333.37581925178,6318.96350258971,6209.27208137574,6009.28083463172,6194.25377802004,6323.34769043689,5958.88707272927,6282.59822925134,6134.38804716073,6201.24089075972,6008.08833230426,6553.11226135993,6487.17816252629,6326.4939883819,6351.72001866029,6150.07705544857,6376.78876207752,6519.64377362837,6250.78572554316
2053,6275.5342389974,5950.26049935656,6598.72328009318,6464.46279005702,5950.26049935656,6420.63874794348,6598.72328009318,6391.28890404001,6224.81561203166,6325.7986148624,6308.76283521046,6203.43371489147,6000.5808447833,6184.64745403806,6313.15885678019,5951.5651657927,6274.33932441937,6122.69552559834,6195.52727833409,5999.46502054203,6548.94428406213,6478.15058149623,6319.7986986564,6343.57318742816,6141.42240021826,6368.72041590331,6514.85701028004,6242.72492811621
2054,6267.80587268093,5942.96627500442,6596.13755895918,6455.52290058879,5942.96627500442,6414.50120238157,6596.13755895918,6384.95590949988,6220.19017798517,6318.06844491045,6298.33694487146,6197.1664864417,5991.93432048994,6174.78354262609,6302.77762611847,5944.21675368285,6265.73012851777,6110.79821750676,6189.39830729664,5990.88778903992,6543.82003320503,6468.88817118688,6312.86602848067,6334.95377716368,6132.22544853966,6360.07199695304,6509.51789901738,6234.43087655576
2055,6259.8342565025,5935.6797292942,6592.88514005708,6446.42030489929,5935.6797292942,6408.03141333149,6592.88514005708,6378.29937934102,6215.2832140226,6310.25117110966,6287.7684512079,6190.55329877943,5983.39857607975,6164.75308496111,6292.30712246276,5936.88335343989,6256.85925540606,6098.80284170567,6182.93346417646,5982.41451068577,6537.86217432211,6459.47924787053,6305.76408251081,6325.97109006058,6122.60579613318,6350.96289852757,6503.70236616509,6225.98444601254
2056,6251.69608243878,5928.43782559942,6589.04856522464,6437.2325619057,5928.43782559942,6401.2916109569,6589.04856522464,6371.39488999594,6210.15328854092,6302.40748356841,6277.13713342656,6183.67727056928,5975.02498914188,6154.63908915969,6281.83703574348,5929.60061483697,6247.81296106828,6086.80592883818,6176.21056398519,5974.0971588662,6531.19164834813,6449.99530698737,6298.55763053951,6316.72755859261,6112.67199636828,6341.50663073362,6497.48257608021,6217.45974189216
2057,6243.46209404991,5921.27122549697,6584.71135431948,6428.03358110422,5921.27122549697,6394.3429915893,6584.71135431948,6364.31334481694,6204.85957293353,6294.59174090994,6266.51448725537,6176.61497702566,5966.85619725299,6144.51591602648,6271.43781183687,5922.39808899509,6238.67105639323,6074.8929611378,6169.30897559631,5965.97897281969,6523.92418533597,6440.5097344965,6291.30244600987,6307.31642689811,6102.52130481989,6331.80863817764,6490.92748614399,6208.92887385605
2058,6235.19434838722,5914.20490450909,6579.95702481553,6418.88315492968,5914.20490450909,6387.24410274784,6579.95702481553,6357.1196740356,6199.44863618898,6286.8512878223,6255.96225381365,6169.4401199542,5958.92642866544,6134.44886062336,6261.1644757713,5915.29984898432,6229.50286204414,6063.13780820791,6162.30266526194,5958.09476446632,6516.16459022124,6431.07897449942,6284.05280522191,6297.82089422105,6092.24004932285,6321.96341273652,6484.10184287458,6200.44726774128
2059,6226.94824260339,5907.26184269931,6574.86421116425,6409.82953585955,5907.26184269931,6380.04943661664,6574.86421116425,6349.87200051957,6193.96746394946,6279.22619805082,6245.53121708582,6162.21735043508,5951.26218616027,6124.49395600602,6251.06881235785,5908.3280146293,6220.37135615858,6051.60252383807,6155.25407401001,5950.47162978812,6508.01989754115,6421.75526472707,6276.85317349552,6288.31368728283,6081.90502111631,6312.05538498477,6477.06633799428,6192.06548861415
2060,6218.77004489294,5900.45685355659,6569.49898096588,6400.91346555042,5900.45685355659,6372.80838332474,6569.49898096588,6342.62121955789,6188.45472469348,6271.74937288408,6235.2604645902,6155.00015141251,5943.88041068703,6114.69803069007,6241.20055092189,5901.4965040935,6211.3269660798,6040.34037272063,6148.21476130169,5943.12779019915,6499.59035194238,6412.57512261227,6269.74012395925,6278.85630382658,6071.58304587658,6302.15685124861,6469.87733231312,6183.82298731517
