1989,4446.34883436066,4416.64184420677,4471.80748263683,4458.05691328424,4460.33594113105,4435.32556089128,4447.53803551034,4439.0114678131,4451.5245185,4471.80748263683,4439.23877204842,4443.9396473173,4454.62908996045,4440.72879034842,4462.65965403594,4460.33681088405,4416.64184420677,4430.72382052465,4443.93688838729,4454.63371779517,4448.29793752123,4458.0590231302,4439.99800325394,4442.52140783264,4431.09739805199,4439.70317050162,4443.10459845036,4444.8703649991
1990,4461.36212514715,4431.35420378329,4493.40983661448,4478.42187811573,4480.49464384091,4448.8778036514,4461.5943997955,4454.4412177813,4467.0508174165,4493.40983661448,4451.19858670448,4450.65961264515,4471.90076310811,4459.70189390485,4483.42134133294,4480.49588898148,4431.35420378329,4449.72624407528,4450.65757740293,4471.90750577772,4459.09395756779,4478.42595745098,4460.31506249525,4456.43086791975,4437.44157330404,4449.31841972684,4451.87627790553,4455.83679737657
1991,4475.91847811926,4445.4118124896,4510.70435836667,4495.75673153239,4497.03310887318,4463.42583569477,4475.99849198904,4470.09631963622,4482.40541247272,4510.70435836667,4464.46083897282,4458.8748344237,4488.40838918874,4477.67239837867,4501.67283909746,4497.03444770316,4446.73574359815,4468.05854174612,4458.87359857373,4488.41620230804,4471.16132238907,4495.76156233596,4478.771254703,4471.26858364147,4445.4118124896,4460.25467284557,4461.75889782508,4467.94575419625
1992,4489.5240686506,4454.74649675732,4524.37675065177,4510.16962243635,4510.51501058431,4477.88657115896,4489.94584324556,4485.08685761038,4496.76228642245,4524.37675065177,4477.92510264592,4468.24344722451,4503.32348423581,4493.82743311231,4517.11404079411,4510.51635438076,4461.81789002245,4484.84905458602,4468.24298709651,4503.33162549341,4483.79709070657,4510.17448430374,4494.74963035469,4486.0387540725,4454.74649675732,4471.89288319764,4472.41021714821,4480.3577980227
1993,4501.88689293972,4465.02028427019,4535.08131588282,4522.02551858614,4521.48922659961,4491.48795581461,4502.8727623135,4498.81847295576,4509.663493254,4535.08131588282,4490.76073675993,4478.29010782294,4516.33003761876,4507.85307279697,4529.82428349657,4521.49051137799,4475.94939440669,4499.67554223053,4478.29032487293,4516.33806007733,4496.30565000745,4522.02998841275,4508.20270646524,4499.98173110538,4465.02028427019,4483.62525695015,4483.38131251939,4492.38457689539
1994,4512.87464816999,4475.74304108515,4543.37698604163,4531.74006439237,4530.42714283686,4503.79176385019,4514.46076870644,4510.97970444318,4520.93093950279,4543.37698604163,4502.47599239298,4488.51882193084,4527.42770504726,4519.74371440183,4540.0695906883,4530.42831281048,4488.77397041258,4512.42672354273,4488.51957986143,4527.43537476389,4508.12685042205,4531.74386802584,4519.35926118788,4512.62360185565,4475.74304108515,4494.95804635355,4494.22182507324,4503.56255462059
1995,4522.57402661227,4486.60020944282,4549.82814518219,4539.80097011588,4537.79289929736,4514.71394148028,4524.6540712491,4521.58451283089,4530.62235021128,4549.82814518219,4513.01653145521,4498.61045858933,4536.82243904584,4529.74559074516,4548.29406889351,4537.79391052535,4500.25011571837,4523.3042376613,4498.61161371785,4536.82966119077,4519.04015038617,4539.8039196495,4528.61577500506,4523.84291473413,4486.60020944282,4505.69056121846,4504.71338255968,4513.76823440131
1996,4531.93340382189,4498.47535524512,4555.84482015512,4547.44531226161,4544.67347718771,4525.04671033134,4534.03762109287,4531.59929106754,4539.29915834931,4555.64261525875,4523.67481042191,4509.18529951513,4545.11927429593,4538.8672147173,4555.84482015512,4544.67431947046,4511.25955784438,4533.61349963387,4509.18669884686,4545.12601774184,4530.0409815762,4547.44722081892,4536.98227218319,4534.46303444878,4498.47535524512,4516.76353787578,4515.89852364014,4523.96847156725
1997,4541.18758538352,4511.22725493919,4563.18406351036,4555.1213525509,4551.50606727878,4535.06415219259,4542.74537802408,4541.31706594272,4547.14002746257,4561.40613398586,4534.75087542692,4520.13986584136,4552.55105521358,4547.52050054661,4563.18406351036,4551.50689128392,4522.11580280482,4543.79580469214,4520.1413843466,4552.5573127142,4541.04864354114,4555.12217144083,4544.97302768788,4544.62486522769,4511.22725493919,4528.12236485028,4527.71105176425,4534.29652131882
1998,4549.77072101241,4523.60910709891,4569.89347208985,4562.367170126,4557.98005491319,4544.2694484819,4550.42354447913,4550.22651373468,4553.94619301849,4566.87202040146,4545.3481167,4530.54971397472,4558.99744407152,4555.35110818892,4569.89347208985,4557.9809322816,4532.26797951425,4553.26070554091,4530.55128308944,4559.00324089776,4551.11748943891,4562.36697186253,4552.33899762663,4553.74572584299,4523.60910709891,4538.81328000176,4538.99567218515,4543.99183974954
1999,4557.39817443271,4534.89499132126,4575.84093135078,4568.92026733491,4563.92306169988,4552.38069653441,4556.93399661256,4558.07666213848,4559.68344721491,4571.8730584495,4555.00169611846,4539.89158824881,4564.46013802593,4562.18847809222,4575.84093135078,4563.92417433527,4541.37297514701,4561.74720963811,4539.89318055123,4564.46552500498,4559.88081536625,4568.91915118714,4558.90891705922,4561.58593492447,4534.89499132126,4548.36934214221,4549.14600652219,4552.67211579741
2000,4563.71741977476,4544.50294919527,4580.73344104262,4574.39169619628,4568.97752972941,4559.05946613482,4562.0447339577,4564.53541481463,4564.17914416963,4576.05450966384,4563.26459535024,4547.70156594898,4568.77254571066,4567.75240690754,4580.73344104262,4568.97882835737,4549.05045309256,4568.93474746667,4547.70318187294,4568.77758993058,4566.98426319418,4574.38977659578,4564.37391016987,4567.85669614652,4544.50294919527,4556.34024283198,4557.65072989778,4559.92507599104
2001,4567.95437825688,4551.41393058914,4583.57725221666,4577.86059775493,4572.30112384632,4563.64462324014,4565.34343043109,4568.80931950085,4567.1186061307,4578.55076246474,4569.02642029759,4553.23148232098,4571.66203302843,4571.36948446454,4583.57725221666,4572.30277168813,4554.5555143274,4573.78153094562,4553.23315430257,4571.66681947264,4571.49505613071,4577.85801948482,4568.08732380459,4571.87293778728,4551.41393058914,4561.79205398162,4563.43152612901,4564.87368208158
2002,4570.33750011168,4555.7552843733,4584.59250285438,4579.49479619021,4574.03814265166,4566.36351665616,4567.24185417869,4571.0971052621,4568.92025502998,4579.47059044323,4572.34296730964,4556.75004644994,4573.56444564001,4573.2547919283,4584.59250285438,4574.0399668038,4557.987303978,4576.28972264556,4556.7518123041,4573.56907998489,4573.7791618031,4579.49159075921,4570.20883503596,4573.97433023245,4555.7552843733,4565.02280801062,4566.66052514886,4567.77606711794
2003,4571.43396748163,4558.21030264279,4584.45146643445,4579.8928341788,4574.63238400166,4567.76125056337,4568.23936195236,4571.97776270169,4569.987037313,4579.30859778922,4573.88847254665,4558.86704683762,4574.84514578037,4573.92939606284,4584.45146643445,4574.63422265421,4559.82626099664,4577.05561334635,4558.8689267678,4574.84973719212,4574.63508577829,4579.88893935564,4571.17428820529,4574.80591184396,4558.21030264279,4566.74290459838,4568.09668034969,4569.27955714757
2004,4571.79441491037,4559.49789869656,4583.75313172326,4579.63800928711,4574.53298843808,4568.39033721371,4568.7777657904,4572.03920475222,4570.6621959798,4578.58727858129,4574.35074077807,4560.16052072738,4575.80220283061,4573.92037838919,4583.75313172326,4574.53469475071,4560.63959520019,4576.75217887565,4560.16252064972,4575.80683393635,4574.74687957873,4579.63335552264,4571.45018069807,4574.96070547804,4559.49789869656,4567.5959743641,4568.48959651302,4569.97520400433
2005,4571.89683178244,4560.23891293999,4582.99067519669,4579.22466107669,4574.1593229008,4568.7297521488,4569.23471134948,4571.80367242334,4571.25975921021,4577.77424042958,4574.31262874475,4561.11663072673,4576.71196009145,4573.69211249646,4582.99067519669,4574.16043722593,4560.95781493333,4575.99619461844,4561.11874698992,4576.7167026177,4574.66003673379,4579.21924216278,4571.46027195628,4574.93222214021,4560.23891293999,4568.12015306889,4568.47244687963,4570.35748549923
2006,4572.1209198517,4560.91743353422,4582.53510085062,4579.03682431064,4573.86678247458,4569.16332440356,4569.90109491941,4571.6898873086,4572.03959098847,4577.23818155568,4574.23448043583,4562.11520289823,4577.81278690928,4573.61940518944,4582.53510085062,4573.86704689161,4561.22352774377,4575.29349027762,4562.11742663312,4577.8177223697,4574.77523925455,4579.03104796939,4571.56191019959,4575.09522975222,4560.91743353422,4568.72789224749,4568.52858292194,4570.8137842529
2007,4572.69566041017,4561.73604923086,4582.59010523414,4579.29888557456,4573.88858003024,4569.92705328,4570.93030635702,4571.95410656365,4573.14325054488,4577.19056995515,4574.41492475208,4563.38338425762,4579.23498734,4573.93474005133,4582.59010523414,4573.88786296803,4561.73604923086,4574.97792469245,4563.38570607326,4579.24020164642,4575.31131718382,4579.29299255779,4571.98802484598,4575.65934899142,4561.8376845722,4569.66052503679,4568.94632863529,4571.57664987931
2008,4573.6676838283,4562.61641878162,4583.17055640297,4580.04323731309,4574.29640075009,4571.07377034319,4572.30996850667,4572.65427244285,4574.55636104905,4577.65268795018,4574.96427697356,4564.96784995822,4580.95577297593,4574.69241548949,4583.17055640297,4574.29448364997,4562.61641878162,4575.17738149768,4564.97026600492,4580.96134592176,4576.29003315846,4580.0371819672,4572.80191291398,4576.64316393853,4563.10226200789,4570.96620686634,4569.79924045758,4572.69462838624
2009,4574.91594663139,4563.81331026766,4584.12826323794,4581.12541791396,4575.00405646683,4572.48333478987,4573.8822020687,4573.66659902919,4576.12479756648,4578.4716255445,4575.81119308858,4566.75130306729,4582.80981277841,4575.77830235715,4584.12826323794,4575.00078089831,4563.81331026766,4575.827306982,4566.75381710777,4582.81578610607,4577.56362388061,4581.11903135972,4573.89939402655,4577.89180458121,4564.63193110405,4572.52436558579,4570.97492859328,4574.04567738278
2010,4576.3057891171,4565.22032440558,4585.32620846378,4582.38877902555,4575.90632096631,4574.00532118237,4575.50134897537,4574.84050122251,4577.72120607646,4579.47558016064,4576.83993643637,4568.59800509501,4584.67536652988,4577.05543574356,4585.32620846378,4575.90168814216,4565.22032440558,4576.81234386592,4568.60062137125,4584.68169106953,4578.9874285083,4582.38187342675,4575.1445385618,4579.23738231911,4566.30219651806,4574.20979916829,4572.33611575737,4575.49471493546
2011,4641.36935937281,4620.61603218644,4656.11050800357,4649.3030491849,4633.66616385606,4643.98912770261,4643.52980744135,4640.75879904433,4645.0212010208,4645.15287261635,4642.23621056171,4636.42325015263,4656.11017031852,4640.93924830034,4647.45121841542,4633.66993735525,4620.61603218644,4630.34199231859,4636.42334101404,4656.11050800357,4644.32302481209,4649.31402198175,4642.25664949959,4650.3259761069,4626.95802435169,4637.51710211301,4636.40851038645,4645.38774557576
2012,4638.38388699137,4622.04926769548,4649.25312589971,4645.50982015131,4632.51737111333,4640.24686470835,4639.57659939749,4638.96954368435,4640.33505371902,4642.53626989299,4638.53520222011,4633.25148414843,4649.25312589971,4637.73978187482,4643.35195629339,4632.52630210657,4622.04926769548,4630.14483507669,4633.25218289205,4649.24740132294,4640.60279966243,4645.53030853997,4638.6982896089,4646.59419235477,4628.10482337369,4635.68603138094,4634.47628990576,4640.86137776066
