1998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,378.422471607479,373.611386191433,384.845205011477,377.066680154603,379.60615896933,374.18398706665,380.819396480487,376.557199598482,384.064152834241,377.198518056214,378.561129846841,380.029227833624,376.826405387832,374.759654770017,379.451396661623,379.630743426285,376.320819761056,380.431812452959,380.027984984351,376.813442154504,384.845205011477,377.121632472657,373.611386191433,378.957745483096,383.064768813777,378.103702362694,377.704681440844,374.803957971908
2004,406.30011495307,401.156419482813,413.076762449108,404.982943584099,407.693186980847,401.677962708008,408.75816436747,404.225419539119,412.226743275415,405.146032768345,406.279717213716,407.764696522256,404.765809490585,402.530107905187,407.802251349114,407.721787636566,404.073958823656,408.754000179854,407.762163810193,404.750323856722,413.076762449108,405.046463455022,401.156419482813,406.737245336776,410.823850722877,405.953888285294,405.490509099174,402.302464984544
2005,408.466890089363,403.276483239712,415.19201352394,407.171295517363,409.843158099141,403.797089963303,410.883952564204,406.318843769207,414.357616174996,407.282416648791,408.280955556774,409.861084234511,407.17533266737,404.750771508689,410.152180592016,409.874064207145,406.278467694721,411.036544817975,409.857224180651,407.158052860771,415.19201352394,407.23949944111,403.276483239712,408.813016280174,412.754935429935,408.230686155294,407.661160785135,404.425406321141
2006,401.541813877462,396.395236846142,408.112268245852,400.266509986655,402.851280108584,396.923646938711,403.873302545295,399.362293231888,407.278758807256,400.302483717762,401.208396679846,402.870379313343,400.514004367703,397.927955591848,403.329479510448,402.8837213855,399.440609721785,404.154233916939,402.865176945142,400.495287175359,408.112268245852,400.337642344284,396.395236846142,401.814070439675,405.581915107333,401.450842298639,400.754328000882,397.551523709679
2007,391.292949826433,386.216280177768,397.695872336742,390.0284218283,392.516877289659,386.755661228138,393.527176772205,389.10647321685,396.845582592282,389.982293957999,390.822959010436,392.567938689252,390.517255373712,387.780275851709,393.135236986387,392.55037817297,389.290293786648,393.913689215306,392.561432605109,390.497321671582,397.695872336742,390.101458888832,386.216280177768,391.508697399427,395.118815063373,391.363195766054,390.532052001151,387.388105778933
2008,379.005380269538,374.00963377524,385.240139482632,377.747913215541,380.147965461158,374.558256452213,381.139473394823,376.837630320142,384.365014649565,377.633440775236,378.402158720635,380.221872023945,378.450690114341,375.59539015069,380.893554316249,380.182075433964,377.10007770484,381.631342909693,380.214138633419,378.429799011829,385.240139482632,377.821926729301,374.00963377524,379.171059623863,382.631813305911,379.233105935943,378.280778572123,375.19525602515
2009,363.914717627898,359.027568143893,369.958963608473,362.680815455372,364.970701921018,359.58897408049,365.937417984839,361.787678487697,369.055083464084,362.490585563225,363.202885521802,365.064612147429,363.548799395334,360.624218354844,365.826563653777,365.004716709218,362.108660784967,366.532741531352,365.055759227757,363.527241107051,369.958963608473,362.754221217611,359.027568143893,364.040353492842,367.343617328741,364.289141941524,363.233232571091,360.213387003023
2010,346.792720494244,342.046575835931,352.640495293036,345.579070736131,347.709183880298,342.614568802025,348.71953602327,344.739502571434,351.730160994727,345.323394495234,345.937190668201,347.912398966793,346.619596973294,343.605571602121,348.679328777158,347.742817276831,345.087892373395,349.332745729657,347.902483061161,346.597356317344,352.640495293036,345.651670668566,342.046575835931,346.882730438516,350.027033671823,347.32218367372,346.177307658198,343.237215867231
2011,263.033677331911,259.342322647344,267.553702982846,262.055967905165,263.668762916642,259.822578113335,264.534095368586,261.47491754058,266.826415336554,261.873724329864,262.235971691447,263.905989874906,262.968333354787,260.583709134886,264.57096031828,263.694542261034,261.759374447731,265.005257059322,263.897474581001,262.951095359159,267.553702982846,262.111162602406,259.342322647344,263.074862252197,265.459009549477,263.55620787613,262.60536414729,260.310131646816
2012,248.800935005098,245.270342977169,253.042110845501,247.844643841762,249.275976440257,245.725391672079,250.256560714943,247.445024443422,252.413945483747,247.773505326579,247.92296103766,249.60077071296,248.817661058254,246.443339562682,250.359804099631,249.300532123775,247.617313370954,250.593676244818,249.591681561385,248.801056185598,253.042110845501,247.897309994864,245.270342977169,248.794080487289,251.090347500191,249.411036317208,248.515617481975,246.218685642749
2013,234.536197563783,231.195582383672,238.390645241416,233.599191950299,234.960815589534,231.571617426682,235.968052117983,233.423758282999,238.001617521133,233.665489105076,233.559586592182,235.225710058868,234.626459472477,232.30844169854,236.106543659886,234.98405574023,233.419041566124,236.218412221917,235.216024697584,234.610422939237,238.390645241416,233.649667296399,231.195582383672,234.375540704122,236.6429838786,235.161619600623,234.435853835529,232.087805513449
2014,220.235175369774,217.03780739138,223.831848701839,219.339685102361,220.659710694845,217.427409913986,221.596096081247,219.267100024104,223.519583398451,219.438926725585,219.119122643532,220.838654922875,220.399837887822,218.200243588752,221.737775446623,220.681465695897,219.194456520984,221.878727077075,220.828541945892,220.384534179098,223.831848701839,219.387918810482,217.03780739138,220.017190463378,222.136224147695,220.86370250317,220.223902255498,217.868918121778
2015,128.672564395936,126.78889457795,130.786216509215,128.162368579737,128.907228942247,127.025270912759,129.443384060467,128.112009466217,130.620792971921,128.182417805591,127.898514220728,129.025877437197,128.82651615103,127.501973765973,129.544175506912,128.919969971828,128.079591564757,129.649265063873,129.019356299422,128.817391841802,130.786216509215,128.191156740673,126.78889457795,128.523427698169,129.755064651278,129.091536466748,128.711038467333,127.230670224575
2016,71.9594482885929,70.8808212830883,73.1498172438013,71.6525662000593,72.0780354575788,70.9972035446195,72.3704509283243,71.667683232257,73.0879987185046,71.6963010295031,71.438243249387,72.1733695573227,72.0893591897197,71.2764667172238,72.4605816337149,72.0862465083939,71.6432045122589,72.5177659539238,72.1693706956458,72.0840946835562,73.1498172438013,71.6702014202321,70.8808212830883,71.8463119241774,72.5727043130668,72.2244521802147,72.0152344502326,71.1377225880155
2017,66.8065504527369,65.7730918419892,67.9876152724648,66.4883486244892,66.8882120949818,65.8760557219354,67.2633487004509,66.5337130811116,67.9291956910825,66.5237860252106,66.2174964205127,67.0691954114686,66.9585796804128,66.1301635183387,67.3100785735071,66.8960484760903,66.5065385629029,67.3361197197748,67.0653091572666,66.9531141517878,67.9876152724648,66.5060097218291,65.7730918419892,66.6597975284338,67.3360274083358,67.0754726860674,66.8469532866457,66.0334899613316
2018,61.4555201619374,60.4310316964937,62.6123189079835,61.1299734415496,61.503081181494,60.5813800308903,61.8647715595329,61.1786088257133,62.5114391663556,61.1745343604055,60.997221616816,61.6948103891258,61.587800364618,60.8057114998519,61.902289075153,61.5104462518945,61.1317369148301,61.9300565288048,61.6907273340433,61.5821966167531,62.6123189079835,61.1472349369017,60.4310316964937,61.3891002476681,62.0709548788071,61.7336132501776,61.4996909895645,60.7272739830062
2019,56.0256911916789,55.0690106421195,57.1143022345712,55.7219644628115,56.0537353560071,55.1880665453609,56.4485920882877,55.7783190782248,57.0655285200978,55.7552608558897,55.527359011997,56.2589204747284,56.1696667143661,55.4062898282168,56.4659512407985,56.0607392041357,55.7311233537212,56.4704271486562,56.2548383328764,56.1641364320384,57.1143022345712,55.7385325776964,55.0690106421195,55.9255417594977,56.5841878576252,56.2861666606481,56.0804570810868,55.3231623305115
2020,52.8041498162954,51.8694636369716,53.8647882930736,52.4902033387241,52.8259487170726,52.0081623951889,53.2375354165688,52.5586506267386,53.8293354589665,52.5261965712358,52.3021682480182,53.0541839214256,52.930703099284,52.2127266558883,53.2310592732086,52.8327050341323,52.5199716917989,53.232132357863,53.0500743044154,52.9253192259603,53.8647882930736,52.5061780188162,51.8694636369716,52.7038954111555,53.3474928019115,53.0571530516887,52.8633173384176,52.124380518859
2021,52.6032502589412,51.6730726869022,53.6643428140234,52.2752780094977,52.6099698651172,51.8293801644407,53.0465967919472,52.3542324768225,53.6245853694057,52.3131502103506,52.1089618989015,52.8753317838356,52.7169484310754,52.0175753386052,53.0158524470758,52.6165568010783,52.3203071248955,53.0190060342027,52.8712320503054,52.7116473998914,53.6643428140234,52.290932236196,51.6730726869022,52.5107900579337,53.1640839295194,52.8569426352908,52.6605740381916,51.9339058780239
2022,52.403431457256,51.4814454875082,53.4645619471977,52.0643212630656,52.3942021991757,51.6473481265959,52.8530137542913,52.1510926111885,53.419090969092,52.1020882083574,51.9246084230214,52.6959854779264,52.5079801531475,51.8207690267281,52.7990384966506,52.4007034996613,52.1222951079355,52.8010956360952,52.6916049904274,52.5027708083349,53.4645619471977,52.0796427253756,51.4814454875082,52.3212372451948,52.9857360308073,52.6544247132848,52.4579824315934,51.7427470987425
2023,52.2161477403931,51.3031330223403,53.2762326156675,51.8682601090181,52.1928252839158,51.474073070292,52.6711937141994,51.9620478638291,53.2276149456575,51.9052730350145,51.7545931258344,52.5252501748474,52.3128575919411,51.6360009964224,52.5931377494666,52.1989218664073,51.9379086528491,52.5947290313812,52.520688929884,52.3077498414724,53.2762326156675,51.8832500788489,51.3031330223403,52.1452771441418,52.8199670510813,52.4620786636793,52.2687656699751,51.5618632816614
2024,52.0445303817639,51.1414886225455,53.102889022112,51.689797112151,52.0105440160527,51.3133883297666,52.5055046807701,51.7889416429785,53.0554588975592,51.72437326265,51.5991835247173,52.3663875778173,52.1339495051057,51.4656302149016,52.4011049858786,52.0165384371029,51.7682698979455,52.4029700730028,52.361654111541,52.1288361761875,53.102889022112,51.7044670580123,51.1414886225455,51.9853199725866,52.6688258826567,52.2843123952181,52.0962689421448,51.3971552026929
2025,51.8892401801917,50.997581633203,52.9464406096357,51.5293475902371,51.8473516918229,51.1668748551656,52.3556974320058,51.6329846114161,52.9026115978587,51.562183590959,51.4587500766989,52.2217044010692,51.971363614146,51.3092072845976,52.2236939968399,51.8530934379025,51.6143517804483,52.2255349913952,52.2167816889529,51.9664408126162,52.9464406096357,51.5437106905922,50.997581633203,51.8417810969927,52.5327000657532,52.122609637075,51.9400860285114,51.2481212888975
