1989,1771.96690771631,1662.10992120853,1885.87536704778,1834.73120420356,1828.11953122055,1826.60937864702,1738.42411742404,1758.87831118682,1718.55452288758,1763.85919339185,1885.87536704778,1738.3755672173,1662.10992120853,1764.23233951032,1681.2811580509,1828.14922912765,1749.40640203618,1697.39816452817,1738.37847432584,1662.13986521913,1823.27918608389,1834.79999705431,1771.3330720489,1834.54739401147,1854.25459520804,1766.81451609378,1813.07840999915,1724.54277517508
1990,1807.14116312867,1715.13985783301,1914.7597894563,1884.80297771941,1882.97179048505,1854.33402516352,1766.76638643961,1783.43183239852,1755.93571196656,1808.18193904098,1914.7597894563,1752.79992225937,1715.13985783301,1807.00554062341,1731.44090371042,1882.9979308613,1782.80909031303,1746.50299673182,1752.80480248602,1715.17675815143,1845.50443854349,1884.86292259166,1810.80836856398,1862.85745068909,1868.6748011632,1790.32388961038,1828.69907835423,1748.93587306094
1991,1843.76036875624,1767.59421514332,1948.40379387001,1930.48746290663,1930.66035081442,1886.89870539813,1797.61882793696,1812.1716602485,1795.31488998755,1848.01289603193,1948.40379387001,1773.8567556829,1767.59421514332,1850.39118872134,1778.09808938038,1930.68228057924,1820.18584649235,1795.74823625928,1773.86346741523,1767.63551434033,1872.75225885489,1930.53510319604,1851.31908074245,1895.50130444737,1888.61264066194,1818.98757303038,1849.7000626461,1778.97701411841
1992,1880.09620997936,1799.463235427,1983.60826048577,1971.77365464786,1972.41606149531,1921.04037613819,1828.69567323646,1842.0870118515,1833.66297742487,1884.48726953361,1983.60826048577,1799.463235427,1817.10762051984,1892.00732217161,1820.98771823737,1972.43368945068,1858.95093217813,1843.07066879081,1799.47145827666,1817.15170213488,1902.66203503719,1971.80745562408,1890.94138334749,1929.63723492607,1912.59371218997,1850.6434778229,1874.10179620384,1811.60252233198
1993,1915.21163177324,1827.81964116843,2018.26179418405,2009.0677165767,2009.15764155609,1954.826652766,1858.73867008026,1871.58012194469,1869.54489548203,1918.60983360852,2018.26179418405,1827.81964116843,1862.80328472668,1931.0913991039,1860.57172649393,2009.17078380792,1897.5705855255,1887.68762491723,1827.82895442815,1862.84937789045,1933.44612884359,2009.08732976175,1929.11872090647,1963.58906084968,1939.20216282602,1883.59633022995,1900.30118421504,1844.76917243786
1994,1948.60538818553,1857.44505656384,2051.19816978399,2042.84540002363,2041.06626556272,1987.29785546052,1887.1829721434,1899.99220248798,1902.45572781861,1950.96356027445,2051.19816978399,1857.44505656384,1904.58233578402,1967.69838400952,1897.23283225332,2041.07505109428,1935.29007501033,1929.35390389901,1857.45503315886,1904.63008775999,1963.89320467027,2042.85105537669,1965.89364382197,1996.54100578023,1967.17216320511,1916.64213329737,1927.0875977959,1877.28898760217
1995,1983.38313177473,1890.62555796175,2085.76627987074,2076.83071077915,2071.84069982018,2020.85830202502,1916.40799146321,1931.19762564003,1934.16765793286,1984.71595544127,2085.76627987074,1890.62555796175,1944.01187665221,2005.21814593458,1935.81587019297,2071.84529526611,1975.32170870314,1972.94787512198,1890.63581729547,1944.06109196856,1997.57523067004,2076.82391452688,2003.8536730044,2030.67264597461,1999.50688639774,1953.07616304261,1958.34929491204,1912.45202377072
1996,2025.60979537353,1932.84529364508,2129.3326970749,2116.73474281057,2108.67460647949,2060.48222591582,1950.73834081082,1972.45297497923,1968.22027781074,2026.21494343582,2129.3326970749,1932.84529364508,1984.01109194695,2048.9019912661,1985.50982699487,2108.67556651047,2023.44005501311,2028.57760162758,1932.85543133044,1984.06122115166,2041.78145835324,2116.7175698753,2046.50782961707,2070.63129230625,2043.45267150468,1999.8923564901,2002.27696557178,1957.25585181627
1997,2066.39576199782,1974.77273210863,2172.22776828847,2153.80246132998,2144.02170325835,2099.05133769089,1983.55607952978,2013.65151542353,2000.15010573211,2066.02224321362,2172.22776828847,1974.77273210863,2020.82481665107,2090.35041592557,2033.24397080544,2144.01966760783,2069.40536939116,2082.51168297001,1974.78250506031,2020.87503844635,2085.27140486592,2153.77435151804,2086.27564935654,2108.83286725633,2087.84880319633,2046.2471944119,2046.66930467854,2001.70506122881
1998,2102.85591589418,2013.17613872029,2210.72621154836,2185.92115835034,2175.25107223843,2133.58494679772,2013.17613872029,2051.12740914477,2028.69181451651,2101.27763441524,2210.72621154836,2013.26120396072,2053.00598260407,2127.04875150646,2075.43832502454,2175.24631224996,2110.05636129813,2130.47056361589,2013.27060225349,2053.05604278346,2124.43307475197,2185.88239581463,2121.0370716597,2142.90304327553,2128.16731628258,2088.40127079246,2087.44057557613,2042.52261817311
1999,2135.21563986194,2039.93625018526,2244.74683799343,2213.61561120787,2202.65583376933,2163.93925941111,2039.93625018526,2084.78910395622,2054.21009153987,2132.29823256428,2244.74683799343,2048.42197425792,2080.87181071108,2159.33787049736,2112.86448715488,2202.64868120927,2145.73973955926,2173.15704782768,2048.43108534586,2080.92167663699,2159.40860271692,2213.56709647184,2151.1510606941,2173.05233470554,2164.27560633468,2126.0498443566,2124.62932084588,2079.67153659539
2000,2159.3596918922,2060.81943067085,2269.85395450316,2232.72222514548,2222.15415066405,2187.07121258732,2060.81943067085,2109.69171455217,2074.75057956238,2154.38504086959,2269.85395450316,2076.01375672235,2103.19468119237,2183.70352612449,2138.99942548428,2222.14396030332,2172.12158674778,2203.84472004493,2076.02265257191,2103.24445490621,2185.12540789623,2232.66336007562,2173.64351905192,2195.93708117345,2191.51616524622,2154.15811867768,2152.37450314779,2107.83706938351
2001,2171.32381755539,2073.70642092012,2281.16410712581,2239.58786300735,2229.10287359628,2200.35455615006,2073.70642092012,2121.62226262704,2088.52186930373,2163.2024322632,2281.16410712581,2092.0705765801,2118.87389264054,2196.76848249934,2147.40359289,2229.09081090749,2184.93137311633,2214.6397861201,2092.07954868544,2118.92372619328,2196.80592419803,2239.51822345665,2185.81422902919,2208.40201666163,2204.78030298629,2168.19053804561,2165.13863014109,2122.40139974013
2002,2179.23994609111,2084.81204464701,2287.13878162708,2242.60376353547,2231.50977366368,2210.03183484699,2084.81204464701,2129.93109738573,2099.77203985398,2167.98426902927,2287.13878162708,2104.46756835043,2131.53988000544,2205.76039876625,2151.13810458293,2231.49504500348,2193.09221829334,2218.82893046661,2104.47693214848,2131.58960328522,2204.19947643403,2242.52585856039,2194.09022718613,2217.12086835788,2213.10887234331,2177.63546657693,2173.61899445253,2132.52660287517
2003,2185.95332843211,2095.72421691058,2291.19119297342,2244.45701468613,2232.60409394866,2218.24460051208,2095.72421691058,2137.49176923674,2109.86775004741,2171.79423754061,2291.19119297342,2115.81736473641,2142.59649033469,2213.26502699835,2154.4208989683,2232.58717227811,2199.85016227326,2221.58839982514,2115.82732925952,2142.64592799226,2210.52412716052,2244.3725638335,2200.78081112921,2224.44474238663,2220.12053678447,2185.82126797528,2181.41335504443,2141.38215796713
2004,2192.50097387996,2106.98967813228,2294.6854742162,2246.24004190362,2233.64656605344,2225.92176726469,2106.98967813228,2145.20930628181,2119.58529815129,2175.68170955633,2294.6854742162,2127.00048204357,2152.90851472018,2220.29558552433,2158.33092982816,2233.62726111531,2206.36298402483,2224.46844838125,2127.01120306716,2152.95749470475,2216.81760079157,2246.15008937659,2206.90407685751,2231.31908730546,2227.04187978247,2193.87175858071,2189.45744680664,2150.03966252896
2005,2199.69586934321,2119.04124935454,2298.53180969346,2248.85090218603,2235.5687083787,2233.89603607874,2119.04124935454,2153.78878593729,2129.83709461021,2180.46258608437,2298.53180969346,2138.81304605444,2163.45621951087,2227.67651040506,2163.54243280165,2235.54598946619,2213.46763282596,2228.3057967928,2138.82462948375,2163.50462839047,2223.84066373897,2248.7565414154,2213.38130888249,2238.5437472182,2234.65691189932,2202.58278024747,2198.20087870901,2159.31984341499
2006,2207.86613967788,2131.90576115223,2303.14489444554,2252.66360128495,2238.81234670001,2242.5463781727,2131.90576115223,2163.41733478525,2141.03934570445,2186.42949561977,2303.14489444554,2151.56221645228,2174.75072843729,2235.77247268903,2170.20721390145,2238.78626387227,2221.4827823116,2233.37977635173,2151.57470622031,2174.79860846274,2231.88264243647,2252.5664817762,2220.65718959402,2246.47728897933,2243.25702500582,2212.2326556733,2207.78590415543,2169.52037776296
2007,2216.77725443223,2145.20638640709,2308.43525411997,2257.46863912965,2243.24682933418,2251.71221120285,2145.20638640709,2173.72217982087,2152.96317480577,2193.28987152753,2308.43525411997,2164.94720320433,2186.63035767909,2244.41030251663,2177.91347149417,2243.21723731813,2230.16075028449,2239.42025908376,2164.96060841249,2186.67786918747,2240.70598506972,2257.3686620028,2228.58586855178,2254.95442082369,2252.60510579251,2222.53629897109,2217.93302473149,2180.35938933434
2008,2225.43663749646,2157.79325750119,2313.68689071148,2262.27248557855,2247.98757725335,2260.50782695628,2157.79325750119,2183.56856949961,2164.52759398351,2199.95576499499,2313.68689071148,2177.86529325916,2198.06788151561,2252.6951823004,2185.47291852609,2247.95393118352,2238.51085049737,2245.45144027545,2177.87960529787,2198.1152451938,2249.36771527476,2262.16916872904,2236.22670277696,2263.11363535995,2261.79740802005,2232.47313713605,2227.67702998393,2190.7788256026
2009,2232.68310727469,2168.43641394738,2317.98524984567,2265.92564160141,2251.92007219655,2267.87798622817,2168.43641394738,2191.7228544342,2174.48856244874,2205.1948970169,2317.98524984567,2189.05375561555,2207.80033329979,2259.56652782032,2191.59432029236,2251.88229363662,2245.36644969818,2250.32101104816,2189.06893729831,2207.84750346105,2256.76210436385,2265.81890843149,2242.42910054679,2269.91720967439,2269.73827742513,2240.86845622425,2235.92619158611,2199.56462372583
2010,2238.92175026403,2177.72719904152,2321.55952535511,2268.89502321137,2255.32466514744,2274.18703598728,2177.72719904152,2198.75305352553,2183.32529257194,2209.56551357812,2321.55952535511,2198.91508539994,2216.16907154994,2265.46171322626,2196.83120834452,2255.28327476024,2251.12331314642,2254.38790232946,2198.93100744764,2216.21555281927,2263.25479259582,2268.78545043256,2247.65672116198,2275.72217535949,2276.62380566355,2248.09971984267,2243.07889582281,2207.16675827985
2011,2245.5644491454,2187.57602653971,2325.49833320631,2272.74009746995,2259.40394212187,2280.91977493392,2187.57602653971,2206.27356619443,2192.62576619811,2214.63378647238,2325.49833320631,2208.90048976329,2224.47149586362,2271.69719342729,2202.75854281669,2259.35992370347,2257.11300546485,2258.86177268569,2208.91680523833,2224.51723904579,2270.18303454827,2272.62945472346,2253.40844177161,2281.87399612905,2283.53272781935,2255.53726577243,2250.60637341037,2215.07217331479
2012,2253.88923092094,2199.56896971394,2331.05419169218,2278.71244753157,2265.50877426424,2289.65599300331,2199.56896971394,2215.80964232882,2203.94165629875,2221.82817602215,2331.05419169218,2220.35186435079,2233.76560729357,2279.51464940386,2210.48477946063,2265.46413330527,2264.54001335276,2264.61850584872,2220.36802846285,2233.80983553843,2278.6201947004,2278.60586995616,2260.8266389908,2289.68310697151,2291.52574913273,2264.21918210135,2259.88222402126,2224.87053927741
