1989,26207.734933205,26071.3005170467,26327.8175033497,26131.8412160274,26125.0782935421,26280.5275133445,26231.1815725994,26291.3185666559,26230.8218890048,26196.6915671271,26181.2262386994,26327.8175033497,26167.7545382697,26154.124490871,26102.1084824155,26125.0758230946,26148.4871637523,26071.3005170467,26327.7917904619,26167.7294193414,26236.1150353176,26131.7855365215,26188.7085740413,26289.9534670832,26280.0360305442,26233.4690100714,26297.3177879005,26275.1113030424
1990,26222.9533265425,26124.8002765608,26297.5868737,26183.972900146,26230.9714906533,26259.0947192829,26223.6065302174,26280.5692886377,26236.1766102796,26270.6807120714,26171.9687592816,26297.5868737,26176.0099660467,26184.8146673106,26164.8257130162,26230.9773423915,26169.0192723313,26124.8002765608,26297.5622332526,26176.0011959118,26221.2147561606,26183.9540892661,26226.915098449,26260.8336369504,26256.3729125804,26216.8289740092,26277.0152062933,26252.0599387629
1991,26253.4379504185,26187.7579997121,26344.3208357073,26249.8901566283,26327.8143959857,26261.1338590158,26235.4538840485,26290.4549490655,26262.4051299236,26344.3208357073,26187.7579997121,26277.8049397163,26210.1265263388,26237.0086703585,26238.0646820723,26327.8240028945,26209.4180894616,26194.3107867937,26277.7842128434,26210.1327185299,26225.106518727,26249.8964046274,26285.8940542086,26254.5243603129,26245.0491629537,26217.827608447,26268.3491837143,26247.5956283774
1992,26296.1652655325,26225.1956127348,26412.7953746235,26319.538274171,26412.4981768043,26286.5768299239,26264.7988163422,26319.9510232677,26304.5098091703,26412.7953746235,26225.1956127348,26275.5605111848,26261.5651325843,26300.9303125429,26313.0996897587,26412.5087413823,26263.3902657447,26270.4759994835,26275.545192413,26261.5822816069,26248.5002856506,26319.5579594954,26354.2470119135,26272.904976436,26250.954928804,26237.7542483686,26275.8408515397,26263.8493323655
1993,26346.1843292921,26272.6444493234,26485.0955801147,26386.86909722,26485.0854969013,26328.4635178908,26305.855091123,26362.7969278824,26355.2990817682,26474.4084748519,26276.5744682732,26290.8084824396,26321.0506253172,26368.1935651249,26384.706501428,26485.0955801147,26323.8697967839,26346.3790028712,26290.7987568237,26321.0747685091,26286.8981173241,26386.8935222976,26423.2205314095,26309.9066410458,26273.1042957984,26272.6444493234,26298.254249172,26296.3571906088
1994,26399.0388530238,26307.709515276,26546.9306454477,26449.1300850836,26546.9217410322,26379.0419744894,26352.9093676082,26412.4193805084,26408.9227457987,26529.1238639595,26334.5151969603,26319.7683436495,26381.9799362979,26433.5255447586,26450.5249874193,26546.9306454477,26385.4593322512,26418.0106779296,26319.7635719966,26382.0082242659,26334.5669289511,26449.1533966474,26487.9102283665,26357.8750344671,26307.709515276,26317.1151139936,26331.7652193409,26338.9202690957
1995,26451.6908957539,26350.5960949422,26599.7629167434,26505.6008847462,26599.7554516155,26432.5380482462,26401.8636921449,26464.0347276197,26461.7053815179,26577.7234569047,26393.8600273504,26357.884534783,26440.6208157022,26494.3697818143,26510.029452836,26599.7629167434,26444.952413999,26483.6892825501,26357.8837407691,26440.6515367542,26386.7442850783,26505.6193922588,26546.3513542396,26410.7564472601,26350.5960949422,26366.5468303197,26372.3710096182,26386.360834033
1996,26504.3744329399,26401.3136904857,26646.9545473023,26558.1270296765,26646.9486262301,26487.1961382903,26451.6701737402,26516.903925554,26512.6923847469,26623.1124521551,26454.5984367574,26403.5352373961,26495.8828974875,26551.7011587371,26565.6854394221,26646.9545473023,26503.1841186705,26545.8616700537,26403.5373626332,26495.9151359062,26442.7944009141,26558.1384075636,26599.7035700318,26466.4844044797,26401.3136904857,26419.9596301752,26419.9511511926,26437.5088338945
1997,26559.5513159834,26457.2319736236,26693.0074345894,26610.3667171506,26693.0024167718,26544.1614606272,26503.2209932438,26573.358964281,26562.7559018439,26669.6225369007,26519.8749344919,26457.2319736236,26548.4117009066,26608.7136084686,26622.045083419,26693.0074345894,26563.3058667111,26609.4857982752,26457.2360121379,26548.444956532,26504.849142737,26610.3695932271,26651.1535152235,26525.9051891458,26461.8719565208,26479.1957586356,26477.1854510772,26494.0059330444
1998,26616.2854361951,26515.6934935703,26739.0462766776,26663.0049262821,26739.0411970287,26602.084276179,26555.314909478,26632.2762334127,26611.4782609751,26717.8518383057,26587.8661134613,26515.6934935703,26598.1909215617,26665.3971916603,26679.6047705531,26739.0462766776,26624.2905154779,26674.3976205479,26515.698680316,26598.2249398105,26570.4358933668,26662.9989815746,26701.3569123973,26587.1425019076,26528.618099352,26542.1857870276,26541.1360699507,26553.7994940041
1999,26672.022213546,26574.5920164263,26784.064120468,26714.6834178522,26784.0581156972,26658.4208818418,26605.9642259694,26690.637515206,26657.7268205842,26766.1730548036,26654.8757536592,26574.5920164263,26644.6549265487,26719.9838316322,26736.3893006569,26784.064120468,26683.4280499498,26737.9497232108,26574.5978554458,26644.6896415782,26635.3890743587,26714.6690534943,26749.2850104585,26647.1565791551,26596.0910551305,26605.0499471783,26606.6501725954,26613.3751947486
2000,26724.7059327073,26630.8403683534,26826.7864785608,26763.8979240432,26826.7796451642,26711.2326210688,26653.6287768543,26746.0000773584,26700.554493331,26812.8324663468,26718.2250767249,26630.8403683534,26687.2614944145,26770.9297723002,26790.4747947741,26826.7864785608,26738.6739877877,26798.0195701278,26630.84655932,26687.2969596284,26696.7250227924,26763.8758685471,26793.8573847242,26703.705410808,26660.4461131029,26664.8066692853,26669.8754022992,26670.0753799653
2001,26771.7917213949,26681.1892261122,26864.9462855704,26808.4757796434,26864.9387977614,26758.3055758954,26696.4496890722,26795.5297237556,26738.8022505613,26855.1538562648,26774.4663642023,26681.1892261122,26725.3560477893,26816.0772655577,26839.1128296565,26864.9462855704,26787.2861516554,26851.5131141303,26681.1956287084,26725.3923886907,26751.103347743,26808.4469893694,26833.3786808324,26754.3544994745,26717.6554164767,26718.2767400697,26726.5921259686,26720.7942599107
2002,26810.5928668613,26722.8282723359,26895.7542033517,26845.734466916,26895.7459032525,26797.3945777815,26732.7812394324,26836.1744464547,26771.3897986648,26890.1175237853,26819.8393475546,26722.8282723359,26758.3079158763,26853.0043669497,26878.9661580349,26895.7542033517,26826.393804441,26894.5954041119,26722.8348434491,26758.3453098669,26795.1718131874,26845.6999890438,26865.7833758258,26796.6637729506,26763.9254074486,26762.2471760678,26772.6373461177,26762.4852086304
2003,26874.9134177858,26792.495019753,26956.0621134574,26906.9507821514,26949.0388047355,26864.5008232996,26796.4512907757,26904.2711792026,26835.9684963859,26947.8330063026,26884.8411564855,26792.495019753,26822.9042882876,26915.3259653562,26940.2751717167,26949.0461013193,26888.2884893094,26956.0621134574,26792.5013610042,26822.9414379602,26864.2975089534,26906.9112110802,26926.2893482625,26867.0968161661,26834.8647391799,26832.2259254226,26842.1790204477,26829.2753876306
2004,26991.479732613,26911.6112604802,27060.7506442443,27017.9060234243,27050.5157137135,26987.7815688843,26911.6112604802,27029.9305110487,26960.5048915257,27054.0050322288,26994.1443553566,26916.9683324338,26945.979505467,27030.5406734136,27048.7427439158,27050.5205319411,26998.7382094434,27060.7506442443,26916.9738983077,26946.0143786228,26986.379698586,27017.8613701861,27044.4258734807,26994.1200240855,26957.8480382542,26955.4046814376,26962.136640881,26947.188713961
2005,27137.6745982456,27052.4633868276,27199.2732767833,27157.6879187891,27180.7326985661,27143.9060018075,27052.4633868276,27191.9383610135,27119.1340211548,27189.2464085679,27126.9468917516,27070.2427260593,27101.3293457139,27177.2269705066,27184.6788132594,27180.7359937643,27135.8581347035,27189.8674203444,27070.2472581954,27101.3606919028,27138.3387220477,27157.6370209264,27199.2732767833,27154.3446966328,27108.9125153582,27107.5773805154,27109.7184750656,27092.4598258821
2006,27295.3864031732,27197.2744954028,27374.960909298,27309.7951599995,27323.4808354056,27314.6776561607,27197.2744954028,27374.5564553611,27290.8879627272,27337.5906653482,27266.2853482426,27230.8495743726,27268.4607524363,27338.4673763423,27332.2834868766,27323.4862963325,27281.6290773742,27327.9494639688,27230.8532292758,27268.4876355666,27301.7444373225,27309.7319357933,27374.960909298,27330.0865644737,27268.8494204084,27269.8023823456,27266.5190740373,27245.9498844588
2007,27388.1703273622,27269.3984967703,27490.4800525871,27405.6765565775,27414.572805584,27415.8922703387,27269.3984967703,27490.4800525871,27382.8851292466,27433.4183981623,27348.220722109,27311.5931473063,27361.0336263237,27440.3074718728,27427.4518927566,27414.5866662598,27367.5913564107,27416.1970062178,27311.598542854,27361.0626816858,27396.6244723394,27405.5960898849,27489.5417622917,27437.024158909,27357.53997951,27361.0199747254,27354.1833076426,27330.7616156887
2008,27289.537739266,27164.8791401261,27381.4406388069,27328.9448775591,27347.9776593049,27299.2043927902,27164.8791401261,27365.9886542752,27241.010468338,27366.2627177213,27276.0936715436,27182.7395592563,27235.6363248347,27353.9660194432,27363.874645256,27347.9986906471,27289.2477195861,27362.7412268342,27182.752569863,27235.6911735619,27290.0347838316,27328.8630044622,27381.4406388069,27322.8516593066,27248.348485403,27247.988183873,27246.5840417777,27227.3231732479
2009,27104.1307448075,26983.7994939218,27270.3157865823,27168.9909446586,27212.7819970082,27068.1069734031,27015.1810400458,27088.0950712598,26998.0806875852,27222.5636636908,27154.6567768453,26983.7994939218,27002.7104058197,27169.3279972253,27234.6664373762,27212.7614995758,27154.0894074416,27270.3157865823,26983.8202748252,27002.8156426011,27087.2436742108,27168.9127318764,27125.4493385449,27084.3763393348,27055.6665148416,27038.1016088485,27053.1802358392,27047.5740768241
2010,26831.0310704584,26676.8744940076,27059.7466033453,26860.7072919347,26945.0675093568,26772.9767944433,26835.6605162267,26759.6912456392,26739.9320258806,26978.4920754955,26935.9414252836,26763.5681764445,26676.8744940076,26877.0509721022,26959.0321539744,26944.8637551758,26926.1430761369,27059.7466033453,26763.5842100582,26677.0016636064,26800.4576834839,26860.3975063519,26781.8934837354,26766.3891448587,26786.7228295418,26724.4729186282,26788.9684916228,26790.1407141249
2011,26549.4434594865,26432.908349408,26766.5423767588,26515.626819686,26526.4305551658,26630.4761102386,26432.908349408,26766.5423767588,26625.9565206979,26614.9203193037,26442.3047074339,26497.14882127,26525.7332208132,26609.7317732909,26533.078076998,26526.5689855748,26480.9575161535,26496.0556424021,26497.1323156753,26525.6914000037,26577.5157537362,26515.850432711,26731.3369120605,26663.5646585394,26509.8021552783,26500.3279308555,26519.619259494,26470.8058736122
2012,27121.4285857771,26963.7466304652,27316.6444098604,27129.6314691638,27109.3730711337,27188.4633083798,26963.7466304652,27316.6444098604,27153.8017197564,27150.8006237869,27024.3046861961,27036.1516086326,27123.594199326,27180.9399090258,27134.8230000982,27109.5373587097,27054.1048563319,27097.0614101201,27036.1464775375,27123.4879024994,27143.0493948431,27129.9082857099,27297.4350318825,27235.9173533754,27085.5546538898,27099.7072902414,27073.3256032255,27038.2043902358
2013,27276.511580905,27097.8117982697,27452.0277299251,27313.6096369131,27279.7976360262,27331.5642297396,27097.8117982697,27452.0277299251,27270.516799524,27299.0754857834,27194.3384451076,27162.5538693482,27279.6460594682,27343.6701873389,27317.7236358468,27279.9398001781,27218.2688278264,27291.5346307204,27162.5486926607,27279.4847940014,27294.5777683398,27314.0102322776,27450.6594968699,27391.7041555028,27238.9267238373,27258.4169833583,27209.8382671348,27180.5436366258
