2033,0.541867945294084,0.504493368268106,0.57160579432026,0.558954751071777,0.543957740187448,0.540620478282052,0.531698352364168,0.557366113792028,0.55361060384369,0.556931419171728,0.504493368268106,0.520623939132864,0.57160579432026,0.537790250007696,0.558390438422594,0.543957379374198,0.519152906184598,0.526038994527746,0.520614534945682,0.571599933563943,0.543380177685129,0.558970477750017,0.547817541075872,0.551936565270003,0.511357952336463,0.54804355550007,0.533129508070399,0.534655857203563
2034,0.544159324566063,0.506994438873597,0.573720878684209,0.561133145434302,0.546251721767845,0.542809757258875,0.534038205642634,0.559433279266292,0.555677721700195,0.559273181940438,0.506994438873597,0.522970636554698,0.573720878684209,0.54031400916452,0.560717461762461,0.546249973129496,0.521573541901333,0.528820314006067,0.522964886007179,0.57371960091924,0.545937121557944,0.561143697345521,0.549954110121681,0.553951624647639,0.513665941968629,0.55032296575808,0.535301226641561,0.537043672097138
2035,0.54520654414629,0.509409260907535,0.575542712827651,0.558717187972042,0.548163285899221,0.54466644874465,0.536079944240247,0.561215302382815,0.557444425714658,0.561196980266584,0.509409260907535,0.52496087015099,0.57553920738697,0.542487337945047,0.562747684887564,0.548159419907223,0.523595373631113,0.531237018724638,0.524959076978902,0.575542712827651,0.542753986688987,0.558722168453735,0.551746915759333,0.54664394374717,0.515657815275996,0.552293498719417,0.537104474052937,0.539119262391828
2036,0.546045553621911,0.510113122558142,0.572370350387541,0.560080635573976,0.549746300374304,0.546207224913893,0.537840462717669,0.558981927076791,0.558960554241246,0.562795774905933,0.511563356843216,0.526661820325541,0.572362762108649,0.544358991190735,0.564512485869039,0.549740187517396,0.525298565630866,0.533304625374156,0.526662480235872,0.572370350387541,0.544533254202217,0.560080244161612,0.553226637509868,0.548007513779817,0.510113122558142,0.553973812911897,0.538844405743117,0.54091134439428
2037,0.547717040076122,0.513206640129424,0.573470619894747,0.561081172860069,0.55103032412235,0.547478648801736,0.5393283653245,0.560785482403777,0.560243098720574,0.564120640586576,0.513206640129424,0.528072655967518,0.573459291868662,0.545926441179615,0.566019023196114,0.551025947447338,0.526707774393138,0.53505825359,0.528074376947945,0.573470619894747,0.545988861817745,0.561077062819058,0.554422620488528,0.549222519926273,0.518638430754344,0.555353724535392,0.540677285325096,0.542456738802541
2038,0.548534735849809,0.514820713541714,0.574275384850795,0.561840129046861,0.552044392053514,0.54848226455226,0.540570921860452,0.56220838167131,0.561305608152816,0.565523209293654,0.514820713541714,0.529226329852556,0.574261057770787,0.547205836385225,0.567273596287944,0.552032690916089,0.52782323185825,0.536532431380561,0.529228103673806,0.574275384850795,0.547217761145503,0.561835965120948,0.555358798877853,0.550294975486639,0.519730446226321,0.552398444980475,0.538079066737979,0.543798654520924
2039,0.548601585516417,0.50683097116942,0.574844664783118,0.562397835146473,0.552800632990377,0.549229421000634,0.54158774913607,0.563325619876942,0.562151957374323,0.562476521389124,0.50683097116942,0.530142909575498,0.574828649882452,0.548253482189766,0.56829905679021,0.55279054825388,0.528664715528221,0.537743897977306,0.530144132300823,0.574844664783118,0.548243941324665,0.562388809435372,0.556069893425455,0.550954090728431,0.513519621699422,0.553162676157712,0.539244219320987,0.544943620453738
2040,0.549283192304932,0.508034351311359,0.575219894190615,0.562773635046178,0.553329820566788,0.549744431964922,0.542389627737734,0.564107062590813,0.56280873600351,0.563432680286041,0.508034351311359,0.530844473406274,0.575203245163442,0.549051328858984,0.569145028421723,0.553328643719985,0.529262387819861,0.538709440539496,0.530844889786351,0.575219894190615,0.549125523789981,0.562758544212984,0.55655578386836,0.55157438068145,0.51416868394788,0.553716857913984,0.540052696853244,0.545897658941341
2041,0.549747305478394,0.508792323365856,0.575421166195918,0.562899946101125,0.553663901033946,0.550054928303263,0.543019695838407,0.564681684090409,0.563281185149833,0.56420912408623,0.508792323365856,0.531357780604115,0.575403865125575,0.549618010033851,0.569818051153408,0.553660383571851,0.529626571540086,0.539463093302203,0.531357371690352,0.575421166195918,0.549868126178613,0.562880542280122,0.556779965356547,0.551871528921768,0.514537078374213,0.55410900035149,0.540644827369951,0.546662486940724
2042,0.548791084441856,0.509652818448512,0.57548083398516,0.554897072019871,0.553820126789512,0.550188395799481,0.543486979524347,0.565099528795857,0.563595463742577,0.564840033315309,0.509652818448512,0.531708260788256,0.57546275077048,0.549982797328813,0.570311117600068,0.553820243230432,0.526140394198783,0.540026044340867,0.53170711784094,0.57548083398516,0.550296269749365,0.55488042185652,0.551990202273985,0.552268145567756,0.514739209188336,0.547052610391378,0.541069512673779,0.547260760826024
2043,0.548532590714006,0.510203788971071,0.570665453246379,0.554690273647061,0.553831420901457,0.550182312073965,0.543817951658291,0.565383156119726,0.563761973303262,0.565157299447914,0.510203788971071,0.531916512373279,0.566731271078015,0.550176283933284,0.570665453246379,0.553821810346867,0.526079187176437,0.540410557540146,0.53191476892594,0.566748251465553,0.550596727223119,0.55467437460635,0.551808310980349,0.552348234670648,0.514846084561075,0.554464902269299,0.541376342650212,0.547707518680458
2044,0.548749818003741,0.510782402148597,0.570873755321929,0.56225486536808,0.553712931862803,0.550061692611681,0.544021576216188,0.565537490803381,0.563800363743613,0.565275457280011,0.510782402148597,0.53201526553003,0.566435150437043,0.550227448374167,0.570873755321929,0.553701506351124,0.525901570462619,0.54066147051394,0.53201305463096,0.566452433421262,0.550707445647587,0.562232954412608,0.551515081492774,0.552261801660795,0.511706309615944,0.547048231645446,0.541582357173774,0.547962833367174
2045,0.548142831387167,0.511069786915411,0.574635223853502,0.561777735843041,0.549236370030981,0.549824989466383,0.544127771894514,0.565580032293324,0.563743180569516,0.565249898563816,0.511069786915411,0.527071053665754,0.574616227986153,0.550178530951075,0.570971779270392,0.549230629601457,0.525637472478924,0.540779788302457,0.527068299591946,0.574635223853502,0.540638508626742,0.561759467612924,0.551111679396692,0.552073775285375,0.515184862310558,0.546813226104771,0.541709650410577,0.543480843652881
2046,0.547361410557626,0.511210261771367,0.57097073779157,0.553337774473165,0.553116405358046,0.549470014807481,0.544164874026062,0.565534595951725,0.563585984858563,0.56512315452893,0.511210261771367,0.531912443986673,0.56552245964317,0.550060598377541,0.57097073779157,0.553115936143876,0.525329940226273,0.536489441022418,0.531909672576328,0.565539173561945,0.540561596174134,0.553319660939725,0.550613436722451,0.552027175002087,0.512005420392837,0.553869485368929,0.541767769760744,0.543477250474599
2047,0.547329097889533,0.511286345483172,0.57088628993234,0.552775800894337,0.55267259281157,0.544442165166656,0.544136550660996,0.565424928662193,0.563363919907895,0.564928082764012,0.511286345483172,0.531728741198168,0.5649223727253,0.549882694864292,0.57088628993234,0.552675599188875,0.525094514481788,0.540676662798893,0.531725831247335,0.564937828518855,0.550483997401515,0.552759268611312,0.550067554214177,0.551745905140432,0.515165892078034,0.546259520335741,0.541769575335506,0.543414812814919
2048,0.546767640318597,0.511341211764794,0.570749648569427,0.552076945601493,0.552201252023867,0.54400148736372,0.54405271515932,0.565272651725253,0.56309601413725,0.564690778578254,0.511341211764794,0.531520651930595,0.564256950043388,0.549657146496121,0.570749648569427,0.552205813168679,0.524729680109085,0.540488943331583,0.531517675383338,0.56427064520577,0.540208612639665,0.552061880650889,0.549498301377265,0.551231432640354,0.511887147839279,0.553126162123817,0.541736137153169,0.543311122948546
2049,0.546568681754077,0.511360408684177,0.572220017234631,0.551462649466531,0.551732378215093,0.543560648501921,0.543936059326005,0.565096879859724,0.562808181027973,0.564432608368182,0.511360408684177,0.526302146250927,0.572206698011962,0.549406232776574,0.570579792199124,0.55173452828585,0.524415633559089,0.536014900067754,0.526299010838577,0.572220017234631,0.539954650852529,0.559156919282309,0.548918626147079,0.550649837803142,0.511662577994874,0.54545828543113,0.541688691598398,0.543158682068364
2050,0.544875443883691,0.511342819538899,0.570391629376923,0.55074603994944,0.54704133697842,0.543084791120561,0.543809371953162,0.564914339150959,0.562497996629606,0.564171441459454,0.511348764186785,0.52604036729149,0.56295392458658,0.549154127088828,0.570391629376923,0.547041652595776,0.524049272493899,0.535824815791097,0.526037289095689,0.562964117579225,0.539540884627825,0.550696035195836,0.54835552816068,0.550333288765736,0.511342819538899,0.544879562420185,0.541658216341046,0.543008484714166
2051,0.544422421928974,0.507635123323462,0.570197043960273,0.550061029785736,0.546635574397411,0.542606792680146,0.5436918567019,0.564739531233758,0.562183548180688,0.563922312678448,0.511317767596733,0.525834443150415,0.562360801434613,0.548888345921626,0.570197043960273,0.546636104572828,0.523786887452351,0.535630343418644,0.525831459856951,0.562369574908861,0.53939258627032,0.550082937684734,0.547812256973866,0.549876966674259,0.507635123323462,0.544529934718864,0.54166170793086,0.542875616716615
2052,0.544242626262798,0.510615740039822,0.570034547679433,0.549434751577037,0.546241335015658,0.54214394752069,0.543623101086543,0.564584817128283,0.561884887663203,0.563697732923934,0.51146859776182,0.525617392521977,0.561750488979686,0.548610073731504,0.570034547679433,0.546247260207203,0.523528414958178,0.535440606384419,0.525614528071908,0.561758088709865,0.539059511127811,0.549462292599114,0.547300507525465,0.549364692851903,0.510615740039822,0.544121037362,0.541694198558478,0.542767104584005
2053,0.544090813175201,0.506950493226617,0.56988615799405,0.548883181659855,0.545874351407703,0.541735315789558,0.54358200951727,0.564460425287045,0.56161866469923,0.563507812707778,0.507415954682108,0.525466475035433,0.569783702099879,0.548336327194486,0.56988615799405,0.545880323773956,0.516830278435427,0.535289794028723,0.525463712049345,0.569791276888516,0.538693846560322,0.548900158389828,0.546833724223103,0.548874349875004,0.506950493226617,0.543755273503255,0.541759655418881,0.542697064932667
2054,0.542839160099296,0.506684438250001,0.569755515059375,0.548426578663947,0.545597578169861,0.541395146933595,0.543586538346408,0.564374428221288,0.561406904576642,0.563360312216772,0.507501495232815,0.525389596228913,0.560845755808413,0.548086564038113,0.569755515059375,0.545601983448651,0.516782545155397,0.535191168111338,0.525387698989421,0.560851516143657,0.538356331661378,0.548438931097501,0.546431509552194,0.539551524025658,0.506684438250001,0.543461051766714,0.541854150739473,0.542659740044875
2055,0.544045644656187,0.506444311526155,0.569655753988595,0.548057891869634,0.549562227006924,0.541129114365634,0.543629330764659,0.56433273271388,0.561252602585146,0.563260689756599,0.507712570566989,0.525384822514365,0.56885978694995,0.547876929533154,0.569655753988595,0.549565020416358,0.516724717310385,0.535151349708615,0.525381625940602,0.568865645616783,0.538070988303943,0.548058838316198,0.546094558501332,0.548133349384494,0.506444311526155,0.54330053987019,0.541981412368274,0.54265430652581
2056,0.542641933848599,0.506269706551909,0.569599145238404,0.548010932332019,0.549367403533994,0.540939185079524,0.543727488118364,0.564339115402369,0.561164918300974,0.563212188955097,0.507824992175141,0.525439672961076,0.560004008065921,0.547718556162326,0.569599145238404,0.549368883660501,0.516684477006642,0.535173846605092,0.525440617282547,0.560008460112757,0.5378476087135,0.548004238108123,0.54582516369298,0.538877776172431,0.506269706551909,0.536364514172326,0.542148020835907,0.542687426975062
2057,0.542883273464433,0.506147992843812,0.569599370066031,0.547574773991604,0.545040928848951,0.540825097288875,0.543879077579938,0.564395319902758,0.561123058973879,0.563215982312013,0.508086850931069,0.525551568287024,0.559809223275848,0.547617821590206,0.569599370066031,0.545041557133218,0.516886355948685,0.535259683801275,0.525563286273628,0.55981315881146,0.537690093782387,0.547569373486641,0.545639228624414,0.547485189978806,0.506147992843812,0.543155811846754,0.542358841710841,0.542752189320697
2058,0.542905686897573,0.506093546323813,0.569682274424262,0.547452919480207,0.544981444651378,0.540784718720029,0.544075886151749,0.564501218220676,0.561140034950619,0.563271372884255,0.508258276835629,0.525714339699182,0.559618726731583,0.547577084981714,0.569682274424262,0.544981620441113,0.517070757801313,0.535407554775241,0.525724710545549,0.559622230853103,0.537615889990767,0.547448783702746,0.545520769603422,0.547371241158766,0.506093546323813,0.543223928584317,0.542615715799492,0.542887125128402
2059,0.542563712874013,0.50611611598461,0.569846077525066,0.540158562824013,0.544992736361519,0.540814247351076,0.544332200004543,0.564655029320913,0.561214301013561,0.56337604562392,0.508589677514482,0.525912691748449,0.559424199727997,0.547595566816689,0.569846077525066,0.549184879169424,0.517263362043103,0.535614072239477,0.525918097903007,0.55942735238903,0.537619764308314,0.54015682858746,0.545463386353565,0.547240020160258,0.50611611598461,0.543250005258291,0.542917609421546,0.543009992200025
2060,0.543127112346347,0.5062126975378,0.570057181846992,0.5475653249021,0.545058565657534,0.540908464011585,0.544636578936759,0.564853581404675,0.561331456755484,0.563526353950326,0.508848898515311,0.526143121863294,0.559598259396753,0.547670174250888,0.570057181846992,0.545064551215559,0.51739314496361,0.535965338588862,0.526143650214878,0.559601046724803,0.537687282199441,0.547560828538312,0.54546660611503,0.547153604828964,0.5062126975378,0.54332726496719,0.543261090077783,0.543142741194736
