2014,26575.732124617,26490.6245350485,26629.2835996733,26629.2835996733,26593.0536524762,26561.03339826,26526.1084190258,26560.4436125293,26490.6245350485,26584.611672945,26608.9126888875,26523.2856331293,26578.4609131976,26578.526539323,26583.7653420614,26592.1152011178,26610.3091364891,26619.7711489597,26523.328240747,26579.1503745857,26565.2875948934,26627.4514359699,26598.783465559,26577.8386536474,26589.2996715924,26589.2246449617,26544.9904168239,26557.6431235212
2015,26522.8314205337,26444.8440822806,26572.8044398948,26572.8044398948,26531.2027755213,26515.4665273508,26475.828198375,26501.2366797317,26444.8440822806,26529.1574723339,26563.4454342862,26474.0117710432,26521.1908145127,26533.9386718912,26536.6045942378,26530.1448049076,26555.4192849514,26560.9012612651,26474.0898728289,26521.9631701981,26522.8184016757,26570.7775844479,26542.4328108854,26530.1773257776,26529.4228892512,26533.8284687868,26497.3156237602,26501.762553147
2016,26469.284848955,26392.2953093233,26531.1484004682,26531.1484004682,26478.4894415707,26463.2739797703,26438.5833959885,26459.2544702386,26392.2953093233,26476.477580598,26487.6318871288,26419.8360236265,26460.4698252217,26475.1413807557,26477.8241029168,26477.2389386228,26496.6356312292,26507.9979252076,26419.9359502895,26461.2424684401,26461.5874694638,26529.1549888842,26493.0382665432,26475.5212920369,26470.1179492423,26481.0243441662,26444.1288424799,26454.0713596622
2017,26384.4801595648,26333.6496859751,26417.7697676147,26408.2232240968,26386.198103045,26358.301242802,26362.1717084802,26378.8578785735,26333.6496859751,26392.2072796616,26405.5269258369,26357.9738681874,26402.2792585811,26372.762212633,26397.9384357378,26385.281138495,26409.1869161092,26417.7697676147,26357.9786578585,26402.9678276915,26379.0085535693,26406.4638732546,26390.1471471247,26378.0748102371,26401.0680852362,26394.495831757,26358.7310455392,26374.7405110221
2018,26379.2741862069,26323.1733297995,26417.9022029886,26415.3597579582,26387.3189056564,26372.5511371131,26344.4501914456,26359.7445106716,26323.1733297995,26372.8141677252,26412.2082998327,26342.8692972051,26377.1555299317,26384.860586258,26382.1905394921,26386.4576039035,26402.6369044305,26417.9022029886,26342.9606827412,26377.7973422542,26384.981086603,26413.6499128192,26387.8190919077,26386.3148570621,26397.6415599697,26391.6848457442,26360.4978358316,26356.8144758281
2019,26393.3150620613,26346.1342031635,26426.5904627043,26424.1201191552,26397.0810968432,26384.9929043081,26368.5293832414,26377.4489588134,26346.1342031635,26386.9932568172,26419.0084113491,26363.7882931321,26393.5767427348,26396.3435993995,26398.3766484369,26396.2207496701,26414.3108726965,26426.5904627043,26363.8990938265,26394.2240909881,26397.8369983334,26422.4402500407,26399.1627265491,26397.6562994112,26408.6676654333,26405.0371925419,26375.2174199316,26375.2191120127
2020,26404.9975427402,26364.3603390037,26434.3601294833,26431.799507055,26406.0058518578,26395.9322449,26387.0963894125,26391.7941290609,26364.3603390037,26398.8555518962,26425.4558221786,26380.5107622201,26406.7381528814,26406.40925375,26411.5116372526,26405.1523990965,26423.9357398392,26434.3601294833,26380.6355785264,26407.3865997902,26408.7028360635,26430.1492191749,26408.7119928886,26407.4409976548,26417.9854286842,26416.2105572229,26387.668188349,26390.1292602623
2021,26418.3460555685,26383.7003446459,26443.8827025798,26441.526878861,26416.8753285364,26409.0238514125,26406.3342881944,26407.698765493,26383.7003446459,26412.5400025141,26433.9839085174,26398.5391373213,26421.4020471259,26418.3285185989,26426.025016366,26416.0308727059,26434.8414161372,26443.8827025798,26398.6749559054,26422.0505713807,26421.3376113597,26439.9069979529,26420.1826826184,26419.2197998811,26428.8157348297,26429.0925517622,26401.8944684026,26406.742936109
2022,26430.8139765806,26401.0156676882,26452.8236823632,26451.2584349568,26427.1637810179,26421.5851163283,26423.2484655776,26422.5794254389,26401.0156676882,26425.5711502939,26442.4737420432,26414.8379810939,26435.0869844798,26429.5339304065,26439.354026555,26426.3272406069,26444.6676215449,26452.8236823632,26414.9803592951,26435.737056531,26433.1689443744,26449.664215096,26431.3423023423,26430.5228265314,26438.7808131445,26441.1155561207,26415.2632210826,26422.2468696012
2023,26441.7467148237,26415.7273837143,26460.6235559114,26460.3472439121,26436.1403014294,26432.7805673537,26437.3757043679,26435.8792759564,26415.7273837143,26437.2859991908,26450.257359313,26428.6761455614,26447.0390591796,26439.3593447353,26450.9615774305,26435.3067828773,26452.9714511066,26460.6235559114,26428.8246788665,26447.6931930165,26443.498660739,26458.77139533,26441.4691674465,26440.5964216517,26447.3564650396,26451.6176540623,26427.2321502602,26435.8763321395
2024,26451.0073053573,26427.9530585343,26468.4533618834,26468.4533618834,26443.6057359301,26442.3344124424,26448.9425539102,26447.5513914927,26427.9530585343,26447.4960344736,26457.0374493644,26440.0153970726,26456.9967721194,26447.6724854571,26460.8392463683,26442.7719724587,26459.8003603395,26467.1893529855,26440.1725077359,26457.6588515526,26452.1507298102,26466.8873304606,26450.2455834603,26449.158324001,26454.4973624747,26460.4733332923,26437.7800284238,26447.4989978891
2025,26458.5811245182,26437.8621783973,26475.3432170211,26475.3432170211,26449.5344754041,26450.1563304749,26458.199527725,26457.6105396219,26437.8621783973,26456.132186007,26462.6705838079,26448.9680303971,26464.8607902279,26454.462818137,26469.0372539665,26448.6973530416,26465.3051811992,26472.5370100551,26449.134703721,26465.5368922356,26459.1107229981,26473.7779853801,26457.4901044873,26456.0875038604,26460.2770182724,26467.7009502324,26446.9284820897,26457.1062741939
2026,26464.5595838737,26445.6437173456,26480.9150051214,26480.9150051214,26453.9976193049,26456.3009739593,26465.3870565525,26466.1473850206,26445.6437173456,26463.2247654466,26467.2206665728,26455.7630385437,26470.7133204195,26459.800719812,26475.6661206378,26453.156444583,26469.685585101,26476.7810244909,26455.9418206579,26471.407202848,26464.4879775949,26479.3419052056,26463.1532410435,26461.4164220801,26464.8609898414,26473.4286380537,26454.7315389361,26464.8164176685
2027,26469.1079778587,26451.4829364012,26485.1984453451,26485.1984453451,26457.1219350569,26460.8995724145,26470.7269849511,26473.2702703646,26451.4829364012,26468.8717942885,26470.9133740585,26460.6999407129,26474.761676961,26463.8197794131,26480.8523987893,26456.2745680805,26473.1363235609,26480.081617515,26460.894961659,26475.4783965417,26468.4815066107,26483.6061514265,26467.3030796895,26465.3116778396,26468.5700052768,26477.8468832278,26461.2675756991,26470.8275905851
2028,26472.4171826084,26455.5681572634,26488.3378241046,26488.3378241046,26459.0786135929,26464.1584289212,26474.4702265687,26479.0915270569,26455.5681572634,26473.212560664,26473.7966916172,26464.1169884874,26477.2799558168,26466.6930790654,26484.7169133786,26458.2219803788,26475.8135876752,26482.6019545565,26464.3173751408,26478.0297371282,26471.3258293779,26486.7184136406,26470.1042583212,26468.0035326288,26471.5940747219,26481.1736222428,26466.6258303593,26475.3784025013
2029,26474.6953232413,26458.1171537486,26490.5272432611,26490.5272432611,26460.0971920067,26466.310319979,26476.9094526908,26483.7525089508,26458.1171537486,26476.3966425123,26476.0305391016,26466.3278663732,26478.5571363427,26468.5724964731,26487.3924466755,26459.2280733853,26477.8459869483,26484.4679657206,26466.5303970061,26479.3405483134,26473.2320469865,26488.8760144625,26471.8066999145,26469.7333532334,26474.1036002405,26483.6065680575,26470.9079569357,26478.7128717131
2030,26476.1556845647,26459.4158422875,26491.956321094,26491.956321094,26460.4047511389,26467.5854314497,26478.3084772185,26487.4201740562,26459.4158422875,26478.5875383875,26477.8323432553,26467.6134594517,26478.8576998233,26469.6289775507,26489.0745826173,26459.5188498505,26479.3581221633,26485.7693701376,26467.8148662918,26479.6675939098,26474.3836687103,26490.2664443383,26472.6775753651,26470.7616224079,26476.3355970868,26485.3360663925,26474.2536296081,26481.0631095258
2031,26476.9870711865,26459.2818806633,26492.7707959165,26492.7707959165,26460.195403669,26468.1847054626,26478.8903672732,26490.253107072,26459.758481539,26479.9409382679,26479.2929988483,26468.2083762846,26478.4133975748,26470.0350972031,26489.9630662297,26459.2818806633,26480.4603661328,26486.6130628769,26468.4159877428,26479.2392876222,26474.9673905627,26491.0450120428,26472.9603849491,26471.4144504337,26478.3846165823,26486.5292799944,26476.8206266986,26482.6376980213
2032,26477.3399291523,26458.6779874166,26493.0790199178,26493.0790199178,26459.6187556256,26468.2715845161,26478.8379408549,26492.3937378983,26459.3909673846,26480.6135736277,26480.5030582429,26468.310444496,26477.4228300721,26469.9414715743,26490.2287819579,26458.6779874166,26481.2307812085,26487.110011262,26468.5251318352,26478.2545058684,26475.1530948205,26491.3261844006,26472.8378349222,26471.8169335113,26480.2493442418,26487.3213410357,26478.756520041,26483.6263920744
2033,26477.3193068634,26457.8400726317,26493.9533011554,26492.9662405611,26458.7962924496,26467.9744832854,26478.2877170746,26493.9533011554,26458.5026141317,26480.7451433007,26481.400524817,26468.0725934404,26476.0533631077,26469.4765270777,26490.0078992204,26457.8400726317,26481.6982562444,26487.3409598322,26468.2804959634,26476.8829284384,26475.064191249,26491.1973937371,26472.4252416115,26471.980280319,26481.8765915877,26487.8160973767,26480.1738824894,26484.1695804821
2034,26477.0060729262,26456.8417367421,26495.0182875101,26492.5090931923,26457.8051328113,26467.3982020596,26477.3434221048,26495.0182875101,26457.2298798171,26480.4241095995,26481.9274191748,26467.5785718493,26474.4428862656,26468.7320215646,26489.4119742526,26456.8417367421,26481.8628325339,26487.3626839625,26467.7787135058,26475.2651657314,26474.8567073927,26490.7345618618,26471.7933662599,26471.9254138477,26483.3142441843,26488.0880710799,26481.1575843117,26484.3497415398
2035,26476.4718498788,26455.6612138971,26495.6694455145,26491.8432166752,26456.6733054206,26466.6207168387,26476.1194363011,26495.6694455145,26455.6612138971,26479.7068733681,26482.1531658919,26466.87993511,26472.7168309594,26467.7782470015,26488.5202593904,26455.7037520443,26481.7290194263,26487.2027762584,26467.0791797452,26473.5289530582,26474.6753190661,26490.0714111353,26470.990643212,26471.7812378963,26484.5523413512,26488.1609106869,26481.7597351451,26484.2183215765
2036,26475.7837563744,26453.8818433426,26495.962701501,26491.1008257385,26455.436915259,26465.6963588711,26474.7176219098,26495.962701501,26453.8818433426,26478.642320992,26482.138541168,26466.042829138,26471.1014969346,26466.6782731771,26487.4003762761,26454.459048364,26481.3507426326,26486.8675358799,26466.2503194542,26471.9019241201,26474.5499973662,26489.3380119315,26470.0594224892,26471.5546554043,26485.5838068238,26488.0325283601,26482.0293969256,26483.8164152999
2037,26475.0138002629,26451.9890505478,26495.9424474501,26490.3660414393,26454.1398780598,26464.6805985156,26473.2193169667,26495.9424474501,26451.9890505478,26477.2858554782,26481.9250305456,26465.1232224268,26469.9596661436,26465.4771309833,26486.1055438959,26453.155729923,26480.8043585459,26486.3601548809,26465.3462622147,26470.7469352316,26474.3944505608,26488.6575897699,26469.0420203305,26471.2385127853,26486.3984064403,26487.7726046219,26482.0154183105,26483.1987805041
2038,26474.2256784631,26450.06549882,26495.6466045595,26489.8921664116,26452.8328027417,26463.6089007496,26471.6919279778,26495.6466045595,26450.06549882,26475.711766292,26481.5690956364,26464.1661361533,26469.3962670932,26464.210794712,26484.654227458,26451.8299757655,26480.1392436588,26485.7025114221,26464.4082154363,26470.1688453196,26474.1221629043,26488.2664929363,26468.0598361607,26470.8235735485,26486.9873181145,26487.4514022547,26481.7842727735,26482.4519226772
2039,26473.4490581448,26448.1764636329,26495.1120758997,26489.7640265512,26451.5490342994,26462.4918956289,26470.1900929647,26495.1120758997,26448.1764636329,26474.0236035734,26481.1371339239,26463.2042476813,26469.2103384718,26462.9264553762,26483.058460935,26450.5223713484,26479.3835671574,26484.9192341807,26463.4649684667,26469.9671686519,26473.687291857,26488.2130139175,26467.4155652106,26470.2873709282,26487.3722316269,26487.0943279726,26481.395084496,26481.6604288677
2040,26472.68638864,26446.3719101008,26494.3916210762,26489.8995057082,26450.3149425152,26461.3373687802,26468.7432692629,26494.3916210762,26446.3719101008,26472.3318560222,26480.6447129564,26462.269999597,26469.1292395741,26461.644526552,26481.3717909893,26449.2754398256,26478.5660865833,26484.0371519794,26462.5460777409,26469.8699255281,26473.1533904267,26488.3806212799,26467.1843542046,26469.6760888425,26487.5507123277,26486.6931186857,26480.8854735987,26480.8905318429
2041,26471.9573704249,26444.686114021,26493.5624112874,26490.1099231071,26449.1706210029,26460.1638459143,26467.3853275956,26493.5624112874,26444.686114021,26470.7261586636,26480.0911490831,26461.4020968501,26469.2175125227,26460.3695857978,26479.6668589246,26448.1266349484,26477.7834840903,26483.0902940269,26461.6886757645,26469.941707304,26472.5822181227,26488.6083463277,26467.3418561954,26469.0123987611,26487.4920786704,26486.2401180651,26480.2963902672,26480.1784533084
2042,26471.3070864446,26443.1642581816,26492.7009301019,26490.4537176742,26448.1541876682,26459.0056647436,26466.1567655104,26492.7009301019,26443.1642581816,26469.2734261178,26479.459135012,26460.6389105514,26469.5635908231,26459.1092567316,26478.0062804497,26447.1159019226,26477.2011658944,26482.1160746705,26460.9307205373,26470.2709074223,26472.0115615015,26488.9938569987,26467.7646144885,26468.3828283756,26487.2103588641,26485.7817826149,26479.6661859114,26479.5450783488
2043,26470.7775642992,26441.8370414646,26491.8721336857,26491.0073394601,26447.3113684538,26457.9260096496,26465.1017957281,26491.8721336857,26441.8370414646,26468.0181217169,26478.7806130493,26460.0149326303,26470.1743291131,26457.8849541251,26476.4553368687,26446.2777247825,26477.0587191145,26481.151306244,26460.3070924277,26470.8643762726,26471.4966506079,26489.5861111898,26468.2654599128,26467.809167631,26486.7781584063,26485.3823321264,26479.0412649867,26479.0367678335
2044,26470.4005620724,26440.7333494414,26491.7264076134,26491.7264076134,26446.6847700624,26457.0522183018,26464.2529220238,26491.1137478343,26440.7333494414,26466.9850550271,26478.1183707381,26459.5774201568,26471.0100873411,26456.7346762349,26475.0739699042,26445.6490477116,26477.3271763295,26480.2481614409,26459.8658506769,26471.6825059263,26471.0432757676,26490.3218828509,26468.9442654808,26467.3013368049,26486.3417630165,26485.0690760947,26478.4691428944,26478.6875721348
2045,26470.2056420177,26439.892263696,26492.5834616462,26492.5834616462,26446.3214491517,26456.4887228733,26463.6487353142,26490.444575825,26439.892263696,26466.1772737535,26477.4617795035,26459.4344109216,26472.0590362923,26455.7253097483,26473.9152819441,26445.2897055675,26477.801286418,26479.442984838,26459.7159340051,26472.7134628503,26470.6951770584,26491.2112439571,26469.8148971097,26466.8907820271,26486.0377481946,26484.869491938,26477.9973525368,26478.5086832726
2046,26470.2220207157,26439.3452943106,26493.6261014733,26493.6261014733,26446.2611859358,26456.2742923391,26463.3404740004,26489.879525319,26439.3452943106,26465.5933051921,26476.8517486741,26459.6268236442,26473.3002166015,26454.944500191,26473.0186837743,26445.2457452165,26478.4370276085,26478.7901312177,26459.899178657,26473.9363320384,26470.4995138969,26492.2751009728,26470.8392790343,26466.6616966496,26485.9156170353,26484.816103418,26477.6665861878,26478.5060545051
2047,26470.4866642742,26439.1179554799,26494.8718785769,26494.8718785769,26446.49398624,26456.4128524757,26463.371516477,26489.438664853,26439.1179554799,26465.238182189,26476.4972565039,26460.1462053132,26474.7314024647,26454.4644494027,26472.423657236,26445.5077140021,26479.4371719664,26478.3693079688,26460.4079417122,26475.3489670591,26470.5061222893,26493.4960493688,26471.9825259094,26466.6094732857,26485.9799389686,26485.1238087133,26477.4998202025,26478.6897581976
2048,26471.0239194525,26439.2359627398,26496.2898448764,26496.2898448764,26447.0389207696,26456.9181247794,26463.7548713463,26489.149856363,26439.2359627398,26465.1267734068,26476.558348263,26460.9998891684,26476.322158364,26454.3366410546,26472.1630200679,26446.0912509006,26480.7967760899,26478.2064038991,26461.2501784554,26476.9211160656,26470.7431898458,26494.931535439,26473.2094222341,26466.7470939836,26486.2494209749,26485.9570684136,26477.5155031818,26479.0846156291
2049,26471.8490276585,26439.7329599923,26497.9132219959,26497.9132219959,26447.9258791019,26457.7752802296,26464.4880969137,26489.0465226908,26439.7329599923,26465.2814451418,26477.0403844687,26462.171366944,26478.1703189781,26454.5887329019,26472.2636690549,26447.0178780887,26482.4710476987,26478.3688190181,26462.4098583307,26478.750683164,26471.2490999391,26496.5368666995,26474.5508549126,26467.084427435,26486.71730652,26487.2450473002,26477.7361003606,26479.6898235814
2050,26472.9697047078,26440.6114821088,26499.7044817408,26499.7044817408,26449.1975058496,26458.9549204993,26465.5646476951,26489.1630647053,26440.6114821088,26465.7268555085,26477.9439652562,26463.6291141151,26480.1853614071,26455.2340620816,26472.7453687792,26448.3281675891,26484.4632960783,26478.9154062704,26463.8558007561,26480.7474431397,26472.0289138314,26498.379718756,26476.0755113069,26467.6578154124,26487.5520971349,26488.8521819537,26478.2072114342,26480.5182242846
2051,26474.3857551108,26441.8531105457,26501.6657309468,26501.6657309468,26450.8752313685,26460.4216112064,26466.9846693205,26489.5300923238,26441.8531105457,26466.4844069709,26479.2308612957,26465.3709720489,26482.3173230636,26456.2545706102,26473.6202060373,26450.0423283341,26486.6976209145,26479.8543234985,26465.5860593119,26482.8616382137,26473.150640796,26500.3870034565,26477.7774726952,26468.4987510018,26488.8943637253,26490.7036931464,26478.990052037,26481.5911449004
2052,26476.0878432298,26443.4313476021,26503.7255445838,26503.7255445838,26452.9495473556,26462.1215035623,26468.7712285111,26490.1707354422,26443.4313476021,26467.5679160075,26480.7912228634,26467.3688229692,26484.6895686864,26457.6077552755,26474.9029516658,26452.155638801,26489.1740785478,26481.1343935471,26467.5726540352,26485.2165793562,26474.6004841597,26502.4876606592,26479.6172062813,26469.6057027771,26490.5803059273,26492.8481828741,26480.12566331,26482.9793859439
2053,26478.0899730011,26445.3194479126,26505.9808827545,26505.9808827545,26455.3976268208,26464.028580797,26470.9310476897,26491.0984665547,26445.3194479126,26468.9810755965,26482.5472020695,26469.6229044755,26487.3486304917,26459.2483065308,26476.5765989436,26454.6426079344,26491.7988975436,26482.7055316425,26469.8174861966,26487.8588372285,26476.3308481636,26504.7824396323,26481.6253715295,26470.9967993585,26492.8235883376,26495.3379642621,26481.6286201213,26484.8195624397
2054,26480.3715748833,26447.5061118604,26508.4819031597,26508.4819031597,26458.1652142472,26466.1353777638,26473.4586346178,26492.3163346785,26447.5061118604,26470.7166222897,26484.4950488243,26472.1512926055,26490.2446361052,26461.1393876355,26478.5955817443,26457.4456625877,26494.5609438083,26484.5278439364,26472.3372571876,26490.7386493395,26478.3007479598,26507.3578970306,26483.80223771,26472.6819169204,26495.4072591733,26498.1483308186,26483.479332004,26487.0951480755
2055,26482.9199443032,26449.9918356069,26511.2632868523,26511.2632868523,26461.1949822716,26468.4416332918,26476.3296631434,26493.8172742276,26449.9918356069,26472.756806822,26486.7420146728,26474.9629906231,26493.3978903792,26463.2548789001,26480.9031315933,26460.5057118408,26497.5250108982,26486.5737496783,26475.1383912235,26493.8763041363,26480.4787188861,26510.1597113985,26486.169989578,26474.6388346639,26498.2193618231,26501.2599473909,26485.6358400324,26489.7606476455
2056,26485.7109047977,26452.7603780638,26514.3147250228,26514.3147250228,26464.4341489275,26470.9454367706,26479.5072035272,26495.5851148257,26452.7603780638,26475.0747035081,26489.2517752398,26478.0444017476,26496.7753645409,26465.57617328,26483.4444186849,26463.7697035248,26500.6854185931,26488.8251096806,26478.2137998219,26497.2388056072,26482.8419869624,26513.233471862,26488.6927834299,26476.8679348014,26501.2138728202,26504.6372817406,26488.0504094359,26492.7881975244
2057,26488.7014505207,26455.7774564271,26517.5752132865,26517.5752132865,26467.833316185,26473.6378995834,26482.9408089296,26497.5959782704,26455.7774564271,26477.6359600457,26491.9811062497,26481.3579199782,26500.3152749916,26468.0868725697,26486.1822386283,26467.1890263332,26503.9782464018,26491.267997132,26481.5321002363,26500.7644074637,26485.3741123066,26516.5293125557,26491.4440774115,26479.3245601801,26504.3014606155,26508.1936928256,26490.6784604409,26496.0387639697
2058,26491.856279241,26459.0031422475,26520.9806378347,26520.9806378347,26471.3545465525,26476.5010537571,26486.5787794584,26499.8198373656,26459.0031422475,26480.4006986031,26494.8969269077,26484.8479294185,26503.982046444,26470.7680925134,26489.1138338578,26470.7269943962,26507.4190638502,26493.8875791933,26485.0268672699,26504.4175188655,26488.074579681,26520.0196750253,26494.3060578008,26481.9990991062,26507.4637851385,26511.897187449,26493.4811821367,26499.4398661525
2059,26495.1357208842,26462.3925979855,26524.5251431976,26524.5251431976,26474.9597391303,26479.5081118238,26490.3712657122,26502.2220917482,26462.3925979855,26483.3253830418,26497.9490707881,26488.4450974269,26507.7663314974,26473.5956897034,26492.2426877997,26474.3405552061,26510.9365280652,26496.6658108429,26488.6219942516,26508.188732363,26490.9476836623,26523.6026663715,26497.196576473,26484.8434326066,26510.7392341291,26515.6872550659,26496.4243314277,26502.8950117838
2060,26498.5004889965,26465.887164763,26528.1736400323,26528.1736400323,26478.5982549785,26482.6251195869,26494.263890513,26504.7650752965,26465.887164763,26486.3645469474,26501.1127677547,26492.0835776121,26511.5967603313,26476.539527664,26495.5450611681,26477.9957992912,26514.5299333239,26499.6216454546,26492.2501135532,26512.0066994589,26493.9795121194,26527.2531876644,26500.0679658587,26487.8058291692,26514.1121708729,26519.5408430491,26499.4758404623,26506.317297987
