1989,4753.39798545165,4016.50170159432,5370.66023213074,4414.04677234151,4710.34122593829,5163.43323657397,4494.62014691044,4925.99408869123,4793.63416433863,4500.85630352296,5341.97776085926,5057.78888043388,4134.24084652433,4817.38523576083,4016.50170159432,4710.19462907299,4600.29751525949,4268.3704469952,5057.57470791526,4134.39367252732,5122.87022493705,4413.44029351536,4757.31417072878,5182.71294667845,5370.66023213074,4778.42301926018,5221.33991814627,4846.53749563441
1990,4932.29579180865,4316.68297100451,5449.63878825097,4748.88479429965,5134.2343772426,5243.30158896999,4627.4191838528,5002.10979438697,4950.22069088392,4848.24493825434,5449.63878825097,5078.49842418488,4386.51273776694,5012.93471643945,4316.68297100451,5134.04763930585,4735.98213101171,4518.81873190756,5078.26402154825,4386.76782819196,5218.59799157588,4748.20301303528,4931.0769185038,5293.79551856465,5422.52404558654,4865.89651002291,5273.11825188113,4901.61918854364
1991,5170.4638648341,4660.147110508,5635.63810529416,5123.06167475802,5588.73262452302,5409.00962160335,4820.46696618447,5152.74897810152,5184.8873095878,5227.87872668961,5635.63810529416,5158.75778702933,4697.14268597364,5285.08003676568,4660.147110508,5588.47840451817,4939.62228226748,4829.12252462161,5158.50877373417,4697.50104377544,5374.96221875365,5122.24978674421,5185.36712971785,5480.68513427895,5522.3103655932,5009.02109772793,5379.37693426074,5030.83929784051
1992,5455.09670605149,5034.73833458474,6059.3677043686,5523.40650534131,6059.3677043686,5642.65826268073,5060.99438657594,5361.68298445446,5476.91054317663,5626.73013331934,5885.39150215549,5294.71877083355,5050.2491165802,5611.64893202978,5034.73833458474,6059.01415937016,5198.22449250917,5184.84810259759,5294.45771356636,5050.71687349281,5584.74745954765,5522.4004898173,5497.34834031687,5728.68603195333,5669.83134095756,5201.71790576824,5535.57786581964,5221.34969946979
1993,5774.78766558455,5337.32125147929,6535.51948267613,5940.08738028235,6535.51948267613,5927.27356921042,5337.32125147929,5613.25901163409,5808.42434981859,6036.34763732519,6183.92251137917,5479.50133232558,5433.16466659265,5975.7190235536,5431.69424172084,6535.03023731586,5500.17557246331,5574.70836559443,5479.22832164099,5433.7537426188,5839.14964070483,5938.81525279812,5850.14662295597,6023.83050719885,5861.73671182383,5436.51888597022,5734.65096201146,5459.71235851911
1994,6119.93539891774,5639.70386803844,7007.87239992338,6365.5455404361,7007.87239992338,6248.7834000112,5639.70386803844,5894.74642624925,6165.17193823353,6451.11264308399,6517.9136825648,5705.33261755518,5836.00184857846,6365.17222301322,5844.10990105807,7007.20842880594,5836.04808633849,5989.78998322502,5705.0462554816,5836.7294032675,6129.5118013463,6363.92883675182,6231.816767664,6354.45630146445,6093.06404666941,5706.07432575506,5969.05966653366,5734.18458089471
1995,6489.88674560212,5966.07423527597,7476.09612760937,6800.86788834215,7476.09612760937,6602.08192794476,5966.07423527597,6205.68254228778,6540.21519038828,6873.35962493973,6884.19801724167,5972.23202621507,6253.84434431761,6778.04762411851,6276.38366025085,7475.21680116395,6205.94223970977,6433.20338846954,5971.93022969063,6254.73197184323,6457.36086482778,6798.82467630775,6638.9682425227,6716.53048969885,6366.66206559112,6012.60784475087,6242.24493807572,6043.86167846949
1996,6903.28004946211,6298.45631144778,7959.86282867668,7265.2204070118,7959.86282867668,6999.29846902415,6329.45213335697,6570.04226926223,6939.17686296565,7326.02194596726,7302.95528789173,6298.77629411836,6690.30004723793,7229.08552573072,6761.18175148555,7958.72734693204,6628.57362429184,6937.22281416778,6298.45631144778,6691.37200060262,6847.78469635006,7262.66953421629,7080.87778357986,7122.19832593122,6707.30125199936,6380.57478361635,6584.4133101484,6410.45563054005
1997,7350.44693589072,6673.30073072486,8454.39745187611,7749.96630408535,8454.39745187611,7430.90801082423,6720.50749349215,6977.69078405019,7353.32205062245,7800.55042500403,7766.20613686935,6673.64003031432,7137.24692883936,7707.27000937189,7285.93919871593,8452.96736693461,7091.73885738159,7489.26489522428,6673.30073072486,7138.52825722247,7289.82843143468,7746.82375364553,7545.11524231996,7561.41789384463,7106.38916028188,6799.89957155636,6985.31468032055,6822.93973231129
1998,7818.35851785496,7082.27154984546,8951.17012955765,8243.67280881683,8951.17012955765,7883.21927304979,7128.35398458534,7413.58899634823,7773.31256316893,8284.94719839617,8259.73288754888,7082.62840370202,7585.24195102357,8199.8479300911,7834.37269757099,8949.40774730878,7580.55757429395,8072.37563742964,7082.27154984546,7586.75899113706,7767.44732422069,8239.85561671466,8018.66955693814,8021.50832113891,7548.0911834068,7255.77452689126,7428.98429268493,7267.17180050422
1999,8297.25557258633,7514.98692610334,9443.96278387867,8737.88866590789,9443.96278387867,8345.3489634685,7545.26489401482,7866.69668765016,8192.64716403644,8770.84875772932,8771.46551689398,7515.35636695119,8027.2101372996,8697.52056201777,8395.79160164837,9441.83443735585,8083.88193702895,8674.64931566433,7514.98692610334,8028.9892065995,8268.12066083511,8733.31965574723,8492.06279562585,8492.40570332275,8019.19193283114,7735.93651662161,7903.53062360513,7732.47750182062
2000,8769.28631593666,7952.62354190278,9918.37430554696,9215.58155932464,9918.37430554696,8801.24985354049,7957.08655305701,8316.4125862089,8600.88037313139,9240.17526697539,9281.57842876214,7952.99724256518,8453.66641228636,9184.1738926617,8945.65960250681,9915.84857870605,8582.02211954336,9270.86979299377,7952.62354190278,8455.73220511451,8769.70270846892,9210.1902276181,8950.23257206246,8957.66363439541,8497.97210075774,8218.46923749858,8385.54737811738,8197.44772467051
2001,9206.02599774737,8342.80517933331,10348.5813292118,9648.08874094175,10348.5813292118,9227.62900448416,8342.80517933331,8729.85505571528,8982.75417921653,9662.54517794315,9757.78598664735,8366.57545633682,8852.33890851964,9634.82119665627,9441.51001513665,10345.634584751,9043.84312029471,9817.35580519992,8366.20975786303,8854.7128311272,9237.39186439156,9641.81136017275,9370.79241358177,9392.48750361416,8950.31337245491,8669.29399605852,8836.33206325789,8629.18104077422
2002,9604.62806174556,8703.13670400864,10731.9862185516,10032.7959209952,10731.9862185516,9620.83464559808,8703.13670400864,9105.80541169128,9337.60670874296,10037.5512472947,10191.7479619213,8753.4776153878,9222.02044689592,10046.719684896,9883.83949980612,10728.5970722382,9465.52012206229,10310.2605230834,8753.13471641031,9224.71851529246,9666.85304159044,10025.5865185139,9751.32432871752,9792.48162842147,9368.68850267,9084.16925145738,9251.9570460963,9024.88821129565
2003,9947.42296220791,9022.15195912178,11051.1099344131,10352.6723494792,11051.1099344131,9961.93871913136,9022.15195912178,9428.30069333114,9648.04168335661,10349.7896154241,10562.454188724,9095.84085573494,9544.19614524357,10401.6158087398,10259.0451332987,11047.2682219298,9828.91167259291,10732.6050268267,9095.5371863089,9547.22575854147,10040.0267039008,10344.513013638,10073.7492474087,10138.3140951397,9733.10511378913,9445.03092371226,9615.0936122916,9367.03639311953
2004,10145.420083574,9213.88214978207,11215.626613094,10519.2526198555,11215.626613094,10160.8780199274,9213.88214978207,9610.40983272012,9826.78494120336,10511.1843879302,10778.8797920444,9305.65489192937,9728.22882498858,10608.7166410335,10479.9249414407,11211.3535539341,10044.427402538,10994.1538425992,9305.40870853224,9731.57256654487,10268.9480257088,10510.2015574895,10247.8917866033,10339.9943889748,9954.64908204353,9663.3201008569,9837.32780296635,9566.82961460837
2005,10108.7032177957,9192.24044218189,11132.6907407394,10443.0607009151,11132.6907407394,10126.5523460411,9192.24044218189,9565.01168085658,9786.44366327861,10432.2700380674,10748.2921745599,9295.43777893216,9683.820807323,10575.2617406944,10457.1167474835,11128.0584803005,10021.7986791324,11001.5944746801,9295.26690781325,9687.41928315671,10264.0162999725,10433.2954385016,10182.8563341159,10306.1574549418,9943.82695450902,9650.3929544321,9829.00081931539,9535.69750294689
2006,9824.05050604609,8944.96643229818,10787.6727894451,10112.3118482046,10787.6727894451,9844.69644973213,8944.96643229818,9280.6326220378,9514.2376516234,10100.9814511116,10455.254568603,9052.97302856862,9398.90708892759,10285.951943015,10177.7639273904,10782.8062342737,9748.12800736291,10738.8408555619,9052.88953869113,9402.6605866769,10010.4293116174,10102.1190489005,9866.02896657548,10021.9108994137,9686.91758086791,9394.01515478145,9576.2469951226,9261.91967034906
2007,9351.56097771223,8529.01449644583,10265.7572187625,9589.52389559637,10242.517419534,9374.85939826503,8529.01449644583,8817.1012038677,9067.97714554446,9579.34498760281,9960.07999327469,8636.50325507333,8934.62751615087,9800.7059371922,9702.56690779936,10237.5680093732,9284.21415234626,10265.7572187625,8636.50926446039,8938.4167485616,9565.9430306064,9579.23484282966,9359.50931764582,9546.40737737904,9242.84103092533,8954.08756399227,9137.61516127276,8806.09856830375
2008,8859.63832498485,8104.0402150377,9755.87848440086,9046.15692601732,9672.04529984355,8885.61634332705,8104.0402150377,8339.66335137329,8610.23812886544,9038.68498322938,9434.79072550871,8208.42083471702,8459.30952722138,9290.98762402412,9202.08442058274,9667.12676487885,8799.61456525475,9755.87848440086,8208.50872690032,8463.04649701343,9096.46954745695,9036.01020308135,8834.88589773485,9048.20522734141,8777.86719728992,8497.00576719783,8679.09357617576,8335.20729014725
2009,8447.91056606921,7760.11459473489,9316.68992582081,8584.71339923291,9183.87263788502,8477.00828835783,7760.11459473489,7943.13833590569,8234.75822718356,8580.28454558351,8986.65510626585,7861.23213472606,8069.77729042649,8860.40164772217,8778.04326725271,9179.03297845845,8394.41016735585,9316.68992582081,7861.38938276723,8073.4272023927,8701.76240939426,8574.78825276517,8393.41318451205,8628.51793601188,8391.36607809966,8119.57617019959,8298.07556374442,7945.31542493143
2010,7972.35343150512,7353.88612667566,8802.70288821449,8064.0935107174,8633.95779013207,8004.83145854575,7353.88612667566,7482.38076527789,7798.41706768468,8058.807575555,8476.00576483694,7450.48581976261,7617.59626740927,8364.28226807674,8285.5655312738,8629.26928895576,7923.32399350823,8802.70288821449,7450.6931196536,7621.0965003215,8241.95042161955,8054.53396040496,7889.18840322232,8145.79770815449,7942.25150406934,7677.54027747975,7850.04078870402,7490.13698737225
2011,7574.07694660334,7057.26805685272,8321.0579703024,7625.22398721559,8134.5489434626,7606.18122903711,7057.26805685272,7123.84178216685,7450.61745061269,7617.7369949553,8018.29573108938,7137.76049047456,7254.91594055203,7925.01380776211,7858.57657208555,8130.33948238031,7528.61976120316,8321.0579703024,7137.99441755843,7258.00144264414,7846.26732021888,7616.72125288475,7467.12031500043,7731.81049944979,7566.920746496,7323.93291771407,7481.37548407928,7131.78106888531
2012,7257.40946386113,6847.97586635914,7902.72830064851,7283.81674997373,7711.09133326652,7289.26473580265,6847.97586635914,6859.31299059569,7178.34394671366,7264.32705002453,7628.52648544488,6904.57352412876,6978.52276316065,7557.08690329417,7504.7668744665,7707.54190491619,7216.39860784067,7902.72830064851,6904.80817120442,6981.13892832092,7522.78644736484,7276.78896929226,7137.07205959533,7396.85185726915,7269.5030820519,7056.94758394909,7192.54760361921,6862.51385722477
