1989,4388.50762164776,4358.82038128799,4406.13347416005,4399.96399550606,4403.5458599145,4383.59642332558,4373.5519519762,4358.82038128799,4368.70798789732,4382.56728491895,4405.43743015625,4401.4923100106,4391.77848782309,4374.38347037997,4373.59774965756,4403.53177905634,4381.39682821236,4377.86688677683,4401.48168286199,4391.79362609849,4396.58892486541,4399.92140678185,4388.1403449437,4388.8373126899,4406.13347416005,4391.00886110889,4380.11787840991,4388.42820237411
1990,4405.19767876501,4375.60597811007,4428.19208494033,4423.73051988838,4428.19208494033,4397.18780138849,4388.61228835016,4375.60597811007,4385.99201916243,4411.80338738281,4417.80106969679,4408.03513507743,4410.80015228524,4395.34251372702,4399.25141437532,4428.1768356239,4396.18605189156,4398.28153823694,4408.02502739946,4410.81911277827,4407.64135615665,4423.6873532409,4410.35980896656,4402.95800012993,4412.25112304645,4400.6408044674,4389.11279541687,4399.44779738578
1991,4421.96260341431,4393.832475268,4448.97330568241,4444.7583521691,4448.97330568241,4412.52035581637,4404.90108210135,4393.832475268,4404.21833784646,4436.47023519008,4431.7133795746,4416.336193293,4429.89758687661,4416.27855479059,4423.15623510221,4448.95617548034,4412.32462237815,4418.84570516407,4416.32680203602,4429.91940956745,4420.42552813563,4444.71240052911,4431.49613444396,4418.70207218994,4420.0922824402,4412.11354383117,4399.6913548305,4412.40296062047
1992,4438.09691288632,4411.50477057102,4466.2644013514,4462.77328800281,4466.2644013514,4428.3706794639,4421.43041009112,4412.26775199727,4422.17711513186,4456.96224360138,4446.07643080611,4426.05953931683,4447.84975531639,4435.98047920462,4444.5297300669,4466.2449983698,4428.65312533782,4438.42474001289,4426.05095514341,4447.87370914345,4434.25717986741,4462.72299755826,4450.49003868846,4434.97990360048,4429.39415443982,4424.77009114975,4411.50477057102,4426.31433392493
1993,4453.14827313509,4424.09501958632,4480.57996253616,4477.94224923813,4480.57996253616,4443.80128443634,4437.42890422398,4429.99620659416,4439.07284682177,4473.81639407194,4460.02851141513,4436.74818957936,4464.02042676881,4453.81082669015,4463.1043471598,4480.55804511621,4444.34381833946,4456.35832243769,4436.74043919768,4464.04607114971,4448.41454884895,4477.88660337373,4466.98591266072,4450.90590309617,4439.75730554078,4437.93503336187,4424.09501958632,4440.32965613226
1994,4466.86222514626,4436.97220393838,4492.41184814041,4490.59853844975,4492.41184814041,4458.20948067252,4452.37945025621,4446.42881312053,4454.46484301048,4487.56052788417,4473.01884085594,4447.90397130696,4478.19184209106,4469.52877506812,4478.91494696476,4492.3872548867,4458.89479856163,4472.33796954343,4447.8970721998,4478.2189571434,4462.26345786059,4490.53688769646,4481.02290138328,4465.85976772973,4450.72076939183,4451.01778398839,4436.97220393838,4453.81392651204
1995,4479.1937776917,4449.77073867274,4502.23536843882,4501.16622533051,4502.23536843882,4471.33518860375,4466.02270761864,4461.29839583279,4468.19174871295,4498.70069469517,4484.89195952765,4459.14966978527,4490.41829768021,4483.17845604995,4492.19583127599,4502.20801334768,4472.1322913627,4486.37006835519,4459.14367530192,4490.44679998837,4475.42395020046,4501.09818358521,4492.87087006509,4479.53608798468,4461.96213094272,4463.65877274951,4449.77073867274,4466.43831618449
1996,4490.7657873998,4463.01916797026,4510.94363317176,4510.60165180664,4510.94363317176,4483.6193047848,4478.61062392686,4475.06530704233,4480.51825583228,4508.11833624841,4496.61841147799,4470.83268109516,4501.11733580604,4495.40041514808,4503.79675245938,4510.91352695215,4484.66418688439,4499.32714858265,4470.82769112778,4501.1471861161,4488.47872282215,4510.52708643134,4503.29437175199,4492.38944809899,4474.15602451349,4476.41137026196,4463.01916797026,4478.7460446819
1997,4501.89459217934,4476.89009738038,4519.53063310144,4519.53063310144,4519.13256732572,4495.31880348043,4490.33447599775,4488.13272212923,4491.69307042586,4516.59019071141,4508.4562058307,4482.87427378592,4510.60442384099,4506.6500014183,4514.41721208825,4519.09986078169,4496.72767244555,4511.63459639221,4482.87043376424,4510.63560270414,4501.44607794095,4519.44957251801,4512.81865542598,4504.58587700602,4487.12985113116,4489.36366778638,4476.89009738038,4490.97825907081
1998,4512.23067096285,4490.53333612778,4527.82117114755,4527.82117114755,4526.72622859613,4506.14106924731,4500.97438047364,4500.22681045289,4501.63637699349,4524.24741973137,4519.73341532178,4494.54507588587,4518.88058235923,4516.79429551488,4523.98965336027,4526.69101520152,4507.9117607361,4522.9055901601,4494.54258477301,4518.91310503264,4513.54535970461,4527.733651293,4521.42190874097,4515.69572706465,4499.80570905075,4501.74403344191,4490.53333612778,4502.60651365969
1999,4521.51372288681,4503.24236023798,4535.30942504316,4535.30942504316,4533.61530731038,4515.85421606188,4510.34305867083,4511.07480767615,4510.27553378819,4531.06777327547,4530.06449926035,4505.33047812845,4525.95607546574,4525.70438334527,4532.39289036008,4533.57774380033,4517.95812050421,4532.91374687194,4505.32957762132,4525.98997089831,4524.3218650143,4535.21547770634,4529.05342948996,4525.45310927764,4511.538196653,4513.02759298867,4503.24236023798,4513.23343272038
2000,4529.3679911881,4514.36108760962,4541.64304298582,4541.64304298582,4539.48300392784,4524.09083017853,4518.11967699059,4520.29923187482,4517.37463347964,4536.78802727349,4538.99006381601,4514.67918746325,4531.64545238248,4533.09142345884,4539.35627651322,4539.44314377789,4526.49687171376,4541.34407773736,4514.68013991796,4531.68074379126,4533.3270430786,4541.54273281983,4535.44263189714,4533.5090217419,4521.72422240511,4522.69453130357,4514.36108760962,4522.39268156399
2001,4535.22084211306,4521.92777525971,4547.51468468984,4546.18677070713,4543.73997427121,4530.34818654158,4523.96821587956,4527.36726807216,4522.7065901179,4540.91458146281,4545.60151602774,4521.92777525971,4535.75493183852,4538.50507527966,4544.31760753594,4543.69790091826,4532.95489097856,4547.51468468984,4521.93085258697,4535.79164812148,4539.82348112963,4546.08011827258,4540.14009507167,4539.3370194995,4529.48174715004,4529.99531431226,4523.04077326614,4529.39403383564
2002,4539.19834971094,4526.57059669167,4551.44495425149,4548.97558640001,4546.42932851691,4534.78512954985,4528.14174765741,4532.32573786036,4526.57059669167,4543.439116555,4549.98105884244,4527.24439250775,4538.63961148599,4542.09349312595,4547.24974360216,4546.38504309302,4537.49499876708,4551.44495425149,4527.24984139743,4538.67775633829,4543.97986815502,4548.86270010802,4543.31732883454,4543.1519016758,4534.956325322,4535.03596079265,4529.20493592151,4534.32158532116
2003,4541.60401059767,4529.22010660129,4553.43192960225,4550.28328651703,4547.77164025608,4537.67179652766,4530.92222811762,4535.42613505567,4529.22010660129,4544.52452926636,4552.55544747364,4530.96348974821,4540.56704018138,4544.12098434797,4548.42406604348,4547.72514929446,4540.41150413266,4553.43192960225,4530.97148653601,4540.60655729868,4546.28143280514,4550.16457331687,4545.20997981308,4545.33662032224,4538.58567857482,4538.23474747515,4533.16839705276,4537.52145858128
2004,4542.85215131153,4530.979036013,4553.93104265948,4550.53389356077,4548.11329025439,4539.39135677985,4532.68623285396,4537.09628480027,4530.979036013,4544.53619383979,4553.81466261381,4533.49316528711,4541.83626253434,4544.98422569782,4548.33334337737,4548.06475855547,4542.07774178751,4553.93104265948,4533.50379129591,4541.87703643455,4547.28966801408,4550.41010097886,4546.1475922604,4546.35973594163,4540.84511493885,4540.1000350712,4535.44736774215,4539.4518494957
2005,4543.38018714469,4532.19147062453,4554.24113606113,4550.18350624092,4547.83712886156,4540.3604124144,4533.83127669364,4537.8140910757,4532.19147062453,4543.90957770169,4554.24113606113,4535.25117667379,4542.75334504902,4545.11876543516,4547.51662051059,4547.78661852041,4542.89557725667,4553.45278286469,4535.26441306685,4542.7952111953,4547.5473903045,4550.05568588074,4546.49200059263,4546.69619444113,4542.20265761524,4541.13088657158,4536.59935455162,4540.57739841376
2006,4543.60515613006,4533.19167667262,4554.27773656171,4549.66504035985,4547.32196768039,4540.98220991933,4534.73223736426,4538.05086222538,4533.19167667262,4543.08145054393,4554.27773656171,4536.62692862783,4543.61157620403,4544.94912354121,4546.483115013,4547.26962929768,4543.26350736191,4552.50796784367,4536.642667595,4543.6543591762,4547.53761722574,4549.53460402968,4546.60028774549,4546.78431133418,4543.0934082407,4541.78266747932,4537.15586889234,4541.32808231593
2007,4543.85960073657,4534.24278313617,4554.27151077948,4549.31979537668,4546.88131219727,4541.5815624111,4535.67836497573,4538.20070255986,4534.24278313617,4542.41193675429,4554.27151077948,4537.92135252473,4544.63276481942,4544.82333530904,4545.63682191933,4546.82742107928,4543.51832657446,4551.53356614293,4537.93942207184,4544.67631826498,4547.62104229689,4549.18817505547,4546.7634542872,4546.95940417561,4543.86164332259,4542.40855601173,4537.55041961633,4542.04002675196
2008,4544.33625220636,4535.48180680885,4554.42594191661,4549.33878940977,4546.70654221,4542.3490508065,4536.82139506538,4538.51639318739,4535.48180680885,4542.11736957521,4554.42594191661,4539.29942063094,4545.9130144817,4544.95439497554,4545.21648916193,4546.65129933499,4543.88131961022,4550.82514216319,4539.31961855806,4545.95724957466,4547.9881311203,4549.2070455479,4547.14977555511,4547.39945085987,4544.71195323531,4543.21025532741,4538.05967795443,4542.90477808769
2009,4545.0558219738,4536.88732174623,4554.77401471446,4549.72846747161,4546.82948067176,4543.30795682092,4538.14822800993,4539.06690790483,4536.88732174623,4542.22781717657,4554.77401471446,4540.76673188009,4547.39126094968,4545.38323321134,4545.26274558959,4546.77299272669,4544.42288565728,4550.49306896731,4540.78885781918,4547.43615122537,4548.63872026054,4549.59720340163,4547.76909568717,4548.09698810039,4545.68409170695,4544.21218383456,4538.7695580424,4543.93958576855
2010,4545.95652470688,4538.36829135512,4555.27768688397,4550.40301249474,4547.2008419704,4544.39798928511,4539.56937207117,4539.80927378177,4538.36829135512,4542.65853276559,4555.27768688397,4542.26641665141,4548.95698746139,4546.05688438923,4545.70343860855,4547.14321369249,4545.13538691972,4550.53616909734,4542.29028487301,4549.00251186819,4549.49670719077,4550.27245452968,4548.55847257108,4548.96154685444,4546.74937497207,4545.36055554804,4539.65627194065,4545.08143989618
2011,4588.484390395,4580.21151841045,4600.16619200916,4594.00006409992,4585.92135344417,4589.37691294245,4581.83524959311,4581.37431834966,4580.21151841045,4583.3027696411,4600.16619200916,4586.90043864023,4595.81163060434,4587.53632267601,4584.05647119452,4585.8750956282,4584.25358171878,4586.38057797333,4586.922654235,4595.84561492591,4591.97376407472,4593.90290652014,4593.61478456979,4594.28316819363,4588.88789557239,4587.96684529318,4580.6401171591,4591.06951240564
2012,4591.31304858262,4584.27383832945,4601.62377897123,4596.36501408595,4588.69820848032,4592.42909865529,4586.53708891446,4585.38625405922,4584.87574797896,4587.47819572579,4601.62377897123,4589.64852770156,4598.08109433819,4590.67803880567,4588.618882824,4588.65348505958,4585.70231364822,4588.90117248273,4589.67254981536,4598.11418312049,4594.2731219098,4596.26892805047,4595.43365210848,4596.79253497938,4590.59868883823,4590.08172899918,4584.27383832945,4593.6400866834
