1989,25866.9191073912,25738.9889267736,25924.0510210354,25871.6327961483,25853.0000508363,25843.8025757729,25888.1546019086,25844.2647571332,25893.4848937746,25917.8416178469,25859.0265852471,25924.0510210354,25894.1978362492,25814.3854602327,25893.4177034835,25852.98771977,25738.9889267736,25760.2015530524,25924.0262880638,25894.2068457761,25908.8954332278,25871.5944213085,25802.4482846719,25871.9293737516,25866.5674539382,25880.1300375351,25904.3006957097,25899.4407515317
1990,25944.5558241844,25806.3292619276,26058.4648835561,25989.2639172378,25979.7211413206,25902.8732469535,25956.8687579104,25919.5090633151,25969.6731106797,26058.4648835561,25907.4453338836,25954.3736811107,25978.9067507627,25909.4851526159,26009.1271122702,25979.7133680869,25806.3292619276,25855.1895107288,25954.3507563442,25978.9331817513,25958.5011652891,25989.242353185,25906.2898085457,25935.0476367794,25895.1734076866,25923.8436003137,25948.1847620391,25947.3846403164
1991,26023.2998028623,25881.8733820705,26177.9383558837,26097.2564548893,26090.3475899135,25971.8152097448,26030.5866196797,26000.2163292296,26050.2333016028,26177.9383558837,25966.6987794264,25990.0305006934,26067.2102040721,26006.9830998165,26117.9004839289,26090.3417563665,25881.8733820705,25953.3427501714,25990.0107400235,26067.2492434056,26015.1695959491,26097.2440301881,26010.1055125992,26006.8294573422,25929.2080707229,25974.4775953969,25996.026938287,26003.3990701534
1992,26100.5574366734,25961.2953659489,26277.5906338712,26192.7366378957,26185.0700152986,26046.2786413392,26106.0830570688,26082.4002599629,26130.7288594749,26277.5906338712,26033.005932072,26032.215786062,26153.3339825044,26101.0762896816,26215.9581687207,26185.064481018,25961.2953659489,26049.1961707447,26032.1999839872,26153.3810490387,26077.5986025275,26192.7273907857,26107.5143705887,26083.4324834775,25970.3119888524,26031.1747532034,26048.4428911871,26065.1181215238
1993,26174.1476975183,26018.1239094644,26359.7367197987,26275.3121285149,26265.406770397,26121.6969346134,26180.0623309308,26162.3168465477,26207.5815576433,26359.7367197987,26101.8725965915,26080.1826742123,26233.4700033379,26188.0301147202,26301.7331902309,26265.4005507224,26040.4544333296,26138.9141204964,26080.1710733317,26233.5215991905,26143.09753456,26275.3018238989,26195.2409664335,26160.6584924369,26018.1239094644,26091.6857730278,26104.483377922,26129.236915605
1994,26242.5453473226,26071.0376688463,26426.8715412836,26345.8578182058,26333.2476224146,26194.4640073228,26249.9536386349,26237.2017741372,26278.4887912225,26426.8715412836,26169.5256576424,26132.0971057312,26305.7058679313,26266.0029792191,26375.1579045966,26333.2400468948,26116.2432120442,26220.3495639792,26132.0895447884,26305.7596554027,26208.7091719609,26345.8434749618,26272.2545923635,26235.0441756529,26071.0376688463,26153.4155406343,26162.3904164004,26192.6819107935
1995,26304.9305700482,26126.9866520095,26481.3857081021,26405.8059274314,26390.480470449,26262.2971539155,26314.146729778,26305.4448125289,26342.3098691178,26481.3857081021,26233.5041060592,26185.8382790591,26369.5060521468,26334.5300556771,26437.0645964052,26390.4710735327,26186.7671930647,26292.7190138245,26185.834384139,26369.5606337442,26271.9974221265,26405.7854101478,26338.8658194816,26304.2855237316,26126.9866520095,26214.1478670133,26220.3074784361,26253.2220192844
1996,26362.1836741711,26185.6552932017,26526.373530193,26457.820424445,26439.6922539518,26325.0853257134,26372.6203830522,26367.5553891322,26399.3366513561,26526.373530193,26294.2552110667,26240.764673197,26425.6623198471,26394.9445217797,26489.9386598262,26439.6807106557,26252.2125794629,26357.4998181527,26240.7639790679,26425.7169360309,26332.9077666031,26457.7921034095,26396.8582929627,26368.2876972231,26185.6552932017,26273.8242206294,26278.4151620842,26310.9279512344
1997,26416.4846018542,26248.3042091943,26565.676270817,26505.4720345089,26484.1221926512,26384.4499965474,26426.5084127102,26425.6891627935,26450.7949146003,26565.676270817,26354.4261726001,26297.6050589043,26475.7000000692,26449.8759824865,26537.4071309262,26484.1085364237,26314.5133959051,26417.8879210452,26297.607076444,26475.754246817,26392.9955344071,26505.4347536648,26449.1205606178,26428.5615234529,26248.3042091943,26333.9517961507,26338.5370958144,26367.6110668041
1998,26468.2603567563,26313.3414574949,26601.5409214915,26550.3144449264,26525.4673501944,26440.6767191598,26475.9750025178,26480.4272821591,26497.1487026675,26601.5409214915,26414.1169781793,26355.0724917297,26520.37879231,26500.4969346641,26581.1131150488,26525.4518773685,26374.1550310939,26475.0365583164,26355.0768355584,26520.4325101607,26451.397899407,26550.2676847909,26497.2101195311,26485.0705132352,26313.3414574949,26393.666278673,26399.6119863989,26423.06143183
1999,26516.8231927855,26377.6638706369,26634.7679403187,26592.4048804993,26564.209034243,26493.0226242168,26520.6108966561,26531.2463411427,26538.4190684715,26634.7679403187,26471.8677183064,26410.8303834522,26559.98615577,26546.8601713786,26621.4047032083,26564.1922981098,26430.412109642,26528.6864549794,26410.8368330292,26560.0393744356,26506.3412086661,26592.3486057555,26541.4581401923,26536.9416289378,26377.6638706369,26450.9896516916,26459.1145499671,26475.9251759299
2000,26560.3107792657,26437.5021971464,26664.3850748848,26630.2404929153,26599.2087781197,26539.5764287691,26558.953977856,26576.4160068036,26573.5204126303,26664.3850748848,26525.1637612402,26461.7948390733,26593.5876348584,26587.650874014,26657.1960771956,26599.1912605174,26481.3080099318,26577.2963206747,26461.8033193402,26593.6405198555,26555.4046789979,26630.1749646131,26580.6426969058,26582.3304526664,26437.5021971464,26503.145756737,26513.7966669981,26523.8382788978
2001,26597.1403376126,26489.8697708446,26689.1610955173,26662.2196616399,26629.225072128,26578.8513360588,26590.0963032887,26614.3865555767,26601.8768418917,26689.1610955173,26571.7012225073,26505.6627557686,26620.7432451014,26621.739939164,26687.122127118,26629.2071675375,26525.259050194,26619.2923202977,26505.673319574,26620.7960588671,26596.5358806927,26662.1453023816,26613.6851090566,26619.796363862,26489.8697708446,26547.8057684829,26560.8867646961,26564.769408068
2002,26627.284381662,26533.6161296418,26710.9976841325,26688.0769829957,26654.3008081447,26610.9708610035,26614.9659309216,26645.0332911646,26624.7154570351,26708.998253666,26610.5466811177,26542.0641438534,26642.8803316336,26649.4185382774,26710.9976841325,26654.2827735359,26562.10707431,26654.1350016282,26542.0769479076,26642.9334233544,26629.4208173941,26687.9941539329,26640.8895465426,26649.6036917598,26533.6161296418,26584.4414299044,26599.273525286,26598.3660624063
2003,26673.0675152329,26590.2565507005,26749.3557654279,26729.5614550399,26693.7184310944,26659.5806397005,26657.9965253079,26690.2101314294,26666.6261380545,26744.4672955283,26663.1754771204,26595.4054700347,26685.9213543786,26692.386714138,26749.3557654279,26693.6999028085,26611.4944510343,26699.8590493801,26595.4201822459,26685.9741117331,26677.0291796289,26729.4712175478,26684.424164609,26695.6326526845,26590.2565507005,26635.705542321,26650.8585345781,26648.4569442967
2004,26755.5639653182,26680.2172630229,26822.5613925393,26808.1329159739,26766.3665487081,26746.8496826878,26741.386698222,26771.5525565825,26749.6639091144,26816.7039277544,26749.5904271019,26687.4861339508,26772.4660630662,26771.3386844758,26822.5613925393,26766.3473339976,26692.3479214724,26774.5233606292,26687.5018937111,26772.5171432767,26760.8454603248,26808.0377222898,26765.4778817276,26780.6562312946,26680.2172630229,26722.7460527708,26736.88471861,26736.897209651
2005,26860.461131176,26789.4538730559,26917.7769123853,26910.4205424935,26859.3039328274,26858.0075954081,26849.4246038757,26876.0929995646,26857.8137448754,26913.387547588,26855.33913411,26802.0515792213,26885.2836079286,26872.3997285561,26917.7769123853,26859.2843764346,26791.5238776413,26866.2179264181,26802.0675786912,26885.3319980279,26866.4602097597,26910.3231439975,26869.9314505551,26890.4908089738,26789.4538730559,26831.0065504117,26843.8334502987,26848.3011063013
2006,26973.0734628697,26894.9251168156,27022.2583375933,27022.2583375933,26958.4636664066,26978.2021940954,26966.1100385156,26989.876888594,26975.0585432305,27020.5677848998,26966.3353883742,26923.3824316991,27007.8604998572,26981.0926783858,27021.0338278981,26958.4450134301,26894.9251168156,26961.8618178504,26923.3977896815,27007.904813572,26979.2903228185,27022.1615534816,26983.2009033616,27010.5959409916,26903.6259525251,26945.7523898517,26957.7320424754,26967.7006353385
2007,27053.296813113,26967.1620974448,27103.7005012657,27103.7005012657,27027.9340439526,27065.3593265399,27048.1284709825,27073.2336117548,27058.208299002,27099.131453053,27044.0504588163,27008.4845455063,27094.9045561976,27058.4076056409,27094.3967032257,27027.9185713571,26967.1620974448,27028.0275184622,27008.499422986,27094.9445617859,27058.916422878,27103.6063911592,27065.1975370383,27098.6889998648,26984.4964337202,27027.0324027652,27039.1945849121,27052.7958075133
2008,27048.047525777,26963.9731999075,27100.2843128528,27100.2843128528,27021.7751410761,27061.995313938,27038.3856767632,27071.4431788714,27050.7788301762,27094.8949211319,27037.8035437166,27001.2476786682,27086.8838787312,27053.0762110196,27088.0212140983,27021.7646908582,26963.9731999075,27022.4314017534,27001.2645355344,27086.9227577484,27052.2269499895,27100.1928358913,27062.0625746637,27095.7751686713,26982.665527436,27023.0375643503,27035.4981597387,27046.7828768382
2009,27061.4216396446,26979.0587475831,27115.3513495856,27115.3513495856,27035.2453342532,27073.9806499119,27044.611498212,27084.9036745194,27063.2276089158,27105.2890797104,27050.1401417478,27011.0549054245,27101.5808374672,27067.7179197034,27104.2561892887,27035.2552931854,26979.0587475831,27035.4527437443,27011.0751216109,27101.6178386576,27066.7847814667,27115.3110453977,27078.3793781304,27108.2241200513,26998.0154327252,27039.8623694253,27048.8566253242,27060.2883050737
2010,27170.9444408119,27088.9536144368,27230.2371325587,27230.2371325587,27155.3869861037,27171.5534809999,27135.7335237357,27183.957276878,27167.225612678,27198.6743280602,27171.0064913331,27105.9636868835,27217.5462956265,27182.9910666271,27226.3667890834,27155.4177396107,27088.9536144368,27151.1158294387,27105.9966169649,27217.5919472357,27185.5587018709,27230.2108517065,27191.2684007709,27211.9658188252,27109.5476967385,27159.8748925235,27150.543385821,27168.9228537858
2011,26447.2502737443,26361.610584522,26602.6433577949,26464.9799639415,26532.8633036744,26407.6046307241,26386.8216448227,26456.2800731409,26381.7075008874,26481.5782255301,26458.7206270244,26371.4201807093,26361.610584522,26472.2920916642,26509.6406678505,26532.7827647592,26535.281484403,26602.6433577949,26371.4748355873,26361.710797896,26434.7704351794,26464.7812150257,26444.1363301709,26409.2568780668,26471.8653908074,26447.6450404425,26443.7379146175,26375.6509043652
2012,26797.9419240083,26751.0040552365,26834.4697005806,26834.0157754721,26801.004807114,26799.5881284038,26778.7828190776,26814.1939823192,26779.8203914689,26834.4697005806,26797.3503393427,26751.0040552365,26806.054027359,26801.6178146932,26831.5692945249,26801.0293429774,26766.6751051543,26819.9812221319,26751.0273263684,26806.0452563123,26795.0854092043,26834.0568024047,26802.684838239,26826.8477817101,26767.6970279828,26782.4197571715,26783.6973699236,26781.8297250336
2013,26986.7357533879,26915.4683859758,27043.5892181953,27033.4420022687,26963.20359622,27003.7608890158,26972.5232993649,27004.5222504694,26980.0309817714,27019.2384324397,26984.8748910461,26945.0148661845,27025.4525243109,26985.2879304265,27007.2756058206,26963.2939274168,26915.4683859758,26961.6767747457,26945.0233183752,27025.3549765471,26989.8375893699,27033.6684563368,26997.8905297258,27043.5892181953,26944.0977204786,26969.6807349755,26966.3233329314,26987.8616002854
