1989,8837.60997266579,8797.03047226133,8871.4855048454,8809.13035826882,8831.13778740149,8862.5082676298,8831.22547771521,8871.4855048454,8841.24590847448,8832.83409636701,8862.20598045073,8861.26083160124,8802.26355331124,8839.68199889868,8806.97840957718,8830.50333394895,8826.30409071475,8797.03047226133,8861.08171916197,8802.71231256617,8842.53968448964,8808.29035213917,8840.32981914831,8855.19175215286,8862.5167278121,8838.9738010956,8869.79419888036,8853.02287773228
1990,8842.8783946089,8816.42500393317,8865.08236618456,8833.52463824915,8859.9265931968,8849.56251486278,8837.79469159852,8865.08236618456,8846.46330834623,8854.51032073443,8845.83175760661,8851.67339223434,8824.56151868478,8843.06434770066,8833.01843696294,8859.26955319379,8827.21871319668,8816.42500393317,8851.48562742996,8825.03732338228,8837.04793168509,8832.6575461926,8840.52436911806,8845.44515152038,8848.0579325106,8836.09871494954,8860.02413829272,8847.65397345591
1991,8854.86235931827,8837.46605503891,8886.71498181293,8858.75838552796,8886.71498181293,8850.69687183751,8850.64829092849,8867.39052535847,8859.54566928005,8875.92690390809,8845.17074739256,8850.92382816467,8850.30590661025,8855.82655368213,8859.62835162556,8886.04298198424,8837.46605503891,8840.25959557488,8850.73282915646,8850.79772790897,8841.25042867525,8857.87111486673,8850.47701570409,8848.38658581599,8844.26110685678,8841.7615031911,8858.90494114691,8851.81008090767
1992,8870.47955754073,8848.56617716567,8910.48993407966,8882.55882256921,8910.48993407966,8860.64805574514,8866.96213051218,8875.47885015741,8876.39712502529,8896.23518731031,8854.46545445966,8856.96282235146,8876.23777273584,8872.6727053272,8885.17111116578,8909.80740231639,8853.00913023782,8865.10734131742,8856.77197418203,8876.73941925161,8851.99806276236,8881.65386451323,8865.12574743254,8859.21302530372,8848.56617716567,8853.12303322896,8864.31737665185,8862.27641271542
1993,8887.58997820422,8858.35838023507,8931.26449939312,8904.2067930512,8931.26449939312,8875.06024213491,8884.69348745403,8886.80148388568,8894.37789540069,8915.39906536798,8868.79434069432,8867.64529115787,8900.72019019261,8890.44298407324,8909.1894277456,8930.57539705789,8870.93425901409,8889.17421070282,8867.45636094429,8901.22852991703,8866.54127962794,8903.28502137499,8881.42516915047,8874.06374801721,8858.35838023507,8867.77011216662,8874.07807240115,8876.26321394461
1994,8904.90041500524,8871.46056287737,8949.40768505169,8923.67400293194,8949.40768505169,8891.08548295369,8902.55978826742,8899.60873960234,8912.02660297651,8933.74474821505,8884.89548527694,8881.12564065779,8923.11127226956,8907.57150427997,8931.78585222318,8948.71492675234,8889.48401647543,8911.70158127035,8880.93940036361,8923.62487716788,8882.86472581001,8922.73609002465,8897.87007292005,8890.43199962493,8871.46056287737,8883.93955698933,8886.36553738606,8891.78022276277
1995,8922.03315788134,8886.70490358246,8965.64710091615,8941.49623743681,8965.64710091615,8907.40499106679,8920.04641657956,8913.27293007448,8928.79096582556,8952.0102169297,8901.3772840836,8896.31365043477,8943.39116251164,8923.74485762806,8953.33562124602,8964.95334789468,8908.13197236226,8932.98621430636,8896.13045054806,8943.90933376664,8900.09438083809,8940.543651195,8914.19218506452,8907.22719206714,8886.70490358246,8900.8770391695,8900.30024530897,8907.94659619666
1996,8941.10374725806,8906.40609370049,8982.55832639354,8960.26022192739,8982.55832639354,8925.38798090561,8938.39395156399,8930.17520390717,8945.57950694211,8972.80772680173,8920.72685504535,8914.6702809243,8962.5291854352,8941.1310440163,8976.48702086357,8981.86988629585,8929.3428584612,8956.71886400409,8914.49069164289,8963.05101303591,8920.7462974196,8959.29751028166,8932.4923011028,8926.10654827329,8906.40609370049,8920.9346406795,8918.57257833446,8926.85709349343
1997,8961.78817395237,8929.39368639352,9000.80367360713,8980.1323144372,9000.52112654244,8944.5856619106,8957.38189183003,8950.10787835223,8962.33649347755,8995.51308693017,8942.21257426431,8935.34089796357,8980.68460050342,8959.78141431942,9000.80367360713,8999.83976739791,8952.71054501126,8982.70010701667,8935.16518289223,8981.20945020007,8944.04174470552,8979.16391056167,8952.71617289595,8946.54822733491,8929.39368639352,8943.4416817244,8940.37208401265,8948.00017452455
1998,8981.95603282737,8952.21548245081,9023.65766379513,8999.44345174048,9017.99699897911,8963.14833018094,8975.63323751913,8970.5858786869,8978.14886153141,9017.44598724505,8962.90285857887,8955.85239028726,8997.35134149591,8978.02583781972,9023.65766379513,9017.31548985132,8975.77129775749,9007.93673847918,8955.68045270424,8997.87913561686,8966.97557255887,8998.47194250969,8973.16547915089,8966.38641555034,8952.21548245081,8965.63491818674,8962.34021721284,8968.93484079505
1999,9000.6797691012,8973.41448249938,9044.08473771454,9017.48889341951,9034.21253178858,8980.34760737103,8992.54997786393,8990.1436505802,8992.62259197711,9037.31276669491,8981.7045788383,8975.11071458237,9012.41449935573,8995.14781512695,9044.08473771454,9033.52572045369,8997.45742807893,9031.13551024638,8974.94245734118,9012.94531782502,8988.29326431141,9016.5158124134,8993.06531723866,8984.55735602932,8973.41448249938,8986.36182328583,8982.99375518723,8988.6456173064
2000,9016.81346714716,8991.66234801707,9061.12411854803,9033.20054909629,9048.04081993638,8995.19533223047,9007.17308143951,9007.113215993,9004.95102727768,9053.5231668599,8997.47294376115,8991.93598853236,9025.32855179997,9010.116883002,9061.12411854803,9047.34141215502,9016.42377456697,9051.02483743476,8991.7712366277,9025.86276981934,9006.6678258327,9032.22519862362,9011.16885513534,8999.79853489125,8991.66234801707,9004.39587872932,9000.85143711027,9005.96689125899
2001,9028.32774887652,9004.18329697849,9072.62380732546,9044.6004038032,9057.43765081165,9005.98310907382,9018.14445738198,9018.87770438339,9014.09743255693,9063.99776855238,9007.71916715557,9004.34489068381,9035.37294105508,9020.95745064059,9072.62380732546,9056.7129302509,9030.15933458352,9064.69923705748,9004.18329697849,9035.91155964834,9019.52356318639,9043.61847564035,9025.55944597423,9010.23322715291,9004.36782600854,9017.36101191053,9013.03831328615,9018.66871681121
2002,9036.2138548191,9012.70190216171,9079.66665751973,9052.62353652884,9063.15851087728,9013.78149839069,9026.51798414176,9026.22111992229,9021.04287420648,9069.79510662684,9013.7089664682,9013.40059775886,9043.46185395766,9028.44229897743,9079.66665751973,9062.40255445164,9039.60449211528,9073.06191165953,9013.24229367079,9044.00529392907,9028.01018971681,9051.63270194027,9037.04368100376,9016.95635344861,9012.70190216171,9026.36351970897,9020.67943528501,9027.82103600983
2003,9041.83193164516,9017.41984350263,9083.91022418661,9058.53589833666,9066.42813565766,9019.76303747264,9033.25559059733,9030.63826142284,9026.57974191577,9072.46849427551,9017.41984350263,9020.49064498322,9050.19971054579,9033.70053536066,9083.91022418661,9065.64148311108,9046.26234241805,9078.04360058269,9020.33613024104,9050.74783024035,9033.89462990018,9057.53567374584,9046.27043071009,9021.37147309687,9018.57766419571,9033.06946635039,9025.73211757386,9034.9253307056
2004,9046.08582727977,9020.13476495471,9086.49891783442,9063.18227317298,9068.12609733172,9024.57859576827,9039.02543227242,9033.27574699988,9031.27607091353,9073.2887182645,9020.13476495471,9026.4768985876,9055.99314335696,9037.55732314312,9086.49891783442,9067.31154714106,9051.01025938467,9081.00944445858,9026.32681245054,9056.54551456872,9038.33601201988,9062.1724215225,9053.45446479185,9024.51936012551,9023.19219017591,9038.50421140451,9029.48826461037,9040.86119674002
2005,9049.62908978742,9022.63900522544,9088.24107439554,9067.10897519087,9068.94377840946,9028.65280665826,9044.37420815,9035.08033852641,9035.6132832566,9073.28286643281,9022.63900522544,9031.94711117844,9061.20762218192,9040.57275972225,9088.24107439554,9068.10809043591,9054.54960723889,9082.92558618489,9031.80215712811,9061.76358510051,9042.13209619076,9066.08972906431,9058.85563505807,9027.21673388166,9027.31791801635,9043.30038579819,9032.81272363512,9046.18916762482
2006,9052.9626172024,9025.39256647792,9089.74027024269,9070.69323282048,9069.48887688065,9032.36443951153,9049.73691915504,9036.81014519882,9039.97174261979,9073.2389590385,9025.39256647792,9037.32489540278,9066.19181049568,9043.21167867865,9089.74027024269,9068.64043454152,9057.51943543085,9084.51632810887,9037.18574987038,9066.75052456094,9045.86154760181,9069.66583088332,9062.79395319043,9030.08836065944,9031.48787919765,9047.8953046856,9036.29982492463,9051.19471988211
2007,9056.37865140935,9028.58016503466,9091.37845666497,9074.14997493549,9070.21131500214,9035.98563036619,9055.34021707705,9038.93387189706,9044.53785306552,9073.64029813831,9028.58016503466,9042.79580873149,9071.12550639435,9045.83709286254,9091.37845666497,9069.3578369636,9060.42462547158,9086.249896594,9042.66308082995,9071.68602824027,9049.87030650559,9073.11620255494,9065.39451321767,9033.48102150878,9035.98182896974,9052.55411869121,9040.24662510978,9055.92401040691
2008,9059.94103373081,9032.15112998239,9093.29081455449,9077.53814305327,9071.31171240151,9039.58227263934,9061.15002374649,9041.59163342478,9049.26767969976,9074.64325436267,9032.15112998239,9048.2961715228,9075.9554301526,9048.64182811952,9093.29081455449,9070.45875382141,9063.52383914168,9088.31165153448,9048.17043164787,9076.51705932038,9054.24119650338,9076.4991911238,9066.92452729201,9037.42860411964,9040.80966436216,9057.33012291481,9044.63531424555,9060.25539358355
2009,9063.4780290295,9035.83827025434,9095.35570482919,9080.69872026475,9072.69722662561,9042.98663282362,9066.87106180067,9044.61172358749,9053.89892561107,9076.09317605908,9035.83827025434,9053.54192498627,9080.44198884136,9051.5883284692,9095.35570482919,9071.84810343261,9066.75844420796,9090.60326202758,9053.42367070185,9081.00448302594,9058.77125082844,9079.65442901428,9067.71162504621,9041.66854232791,9045.7247716457,9062.01571625937,9049.16465695096,9063.97808611607
2010,9066.85991424204,9039.42087810653,9097.44732000057,9083.46286510535,9074.23309749878,9046.10673415849,9072.25687156505,9047.86081207454,9058.28040503899,9077.8306562267,9039.42087810653,9058.37640421033,9084.4489685309,9054.6330558099,9097.44732000057,9073.38983428111,9070.03419516516,9092.99675873468,9058.26606982305,9085.0122557351,9063.26882629557,9082.41133981387,9068.14660887272,9045.96327111389,9050.51918133274,9066.44591398578,9053.60113368176,9067.08439888945
2011,9143.5950626323,9104.39775418798,9169.54074871198,9149.0340807794,9147.10039107993,9116.68350178842,9157.83400504726,9130.56123553766,9146.74847662464,9151.47711222057,9104.39775418798,9147.51552089406,9164.09853079385,9129.23569970009,9169.54074871198,9146.36373787569,9145.67505585625,9163.95914036824,9147.43302361744,9164.57874520955,9141.36723642403,9147.97096161917,9135.79290599825,9121.7027072651,9133.66013980607,9146.22973019395,9133.31710937479,9147.59901483318
2012,9132.68884052033,9098.38703080454,9159.31266297922,9141.23013812994,9137.52047793534,9106.29569137816,9145.06097139795,9116.9943123041,9132.03876421783,9140.41296520909,9098.38703080454,9133.31576705223,9153.14304686086,9118.55803828923,9159.31266297922,9136.75601428104,9135.54794694066,9155.54749895756,9133.23396370388,9153.66059393086,9130.40792362817,9140.1388969303,9125.22731965208,9111.7300212928,9122.97639736135,9134.91686609999,9120.61987436204,9134.18782930913
