1989,1838.60745897427,1788.72714412695,1913.42176378472,1791.80358341266,1903.72867104868,1810.91993774757,1864.85054125253,1805.99262471191,1913.42176378472,1857.77124326135,1844.58599847282,1880.32076001401,1788.72714412695,1830.66451317086,1833.35906740132,1903.7476956403,1791.72325163476,1838.91748156286,1880.31946373365,1788.7449079876,1889.19033515526,1791.82116889135,1804.4263945164,1864.11035234818,1875.02738443568,1788.78874146735,1804.86514436199,1817.3583042159
1990,1873.53911859562,1813.1322788487,1953.46054761378,1846.22249409965,1953.44530820321,1841.75170398569,1893.94981223689,1834.21387181693,1946.66391837334,1903.08557659966,1876.34601514134,1894.605449586,1836.00996581147,1870.67188771398,1882.0379303888,1953.46054761378,1825.45137259169,1881.78880865235,1894.6060782613,1836.03437511822,1912.13403288688,1846.2344247203,1846.04111085829,1893.268669461,1891.31739215102,1813.1322788487,1824.12018201371,1841.88475775638
1991,1908.99814515199,1841.85728498394,1996.24127097083,1895.50435027483,1996.23041602807,1876.02478935214,1924.97278617515,1864.97277280915,1980.79161944767,1942.38426124465,1911.59227628636,1913.79160504257,1882.74081561111,1910.55695429514,1926.61675129664,1996.24127097083,1862.15405094201,1924.59419528784,1913.79401665541,1882.77004410197,1938.89293655736,1895.50672178128,1887.17266453261,1925.35212074607,1912.03575623487,1841.85728498394,1847.75948371321,1870.64368442887
1992,1943.58876464384,1873.17933554981,2033.10111334068,1939.58339678979,2033.09467647134,1911.09290401849,1955.79319293212,1895.74844820686,2013.47436197472,1976.85678941727,1947.73082962484,1936.38261795529,1926.82213026309,1948.55705022652,1966.66806933,2033.10111334068,1899.63424589482,1965.63759019813,1936.38653098113,1926.85495614063,1967.66781895094,1939.57436031134,1926.20653719466,1958.18939444645,1936.08838367195,1873.17933554981,1874.19294106512,1901.20144114011
1993,1976.52683727332,1902.06754791531,2064.94131925904,1978.81953471749,2064.93951367262,1945.30923412187,1985.23374167666,1925.25088085834,2043.66261014982,2007.49480096933,1982.95233660179,1961.03159809389,1967.3698482494,1984.00734050365,2002.51454307676,2064.94131925904,1936.44716216265,2004.13955727496,1961.03664301048,1967.40552379598,1997.01815608394,1978.79897933685,1962.51734392549,1990.38334495406,1962.30380128438,1905.62704837082,1902.06754791531,1931.89852176747
1994,2007.40620764083,1930.3209332374,2092.4841005364,2013.65674494461,2092.4841005364,1977.7992545254,2012.76137344978,1952.97030761996,2071.03680232596,2034.96393924332,2016.21022639897,1986.59534597003,2004.15598897027,2016.7670291495,2034.67925563739,2092.48141843175,1971.71503439355,2039.80382102643,1986.60114314661,2004.19399222213,2025.91802988191,2013.62500841968,1995.88822575401,2021.1252418057,1989.58043906839,1938.09693682224,1930.3209332374,1961.72459803944
1995,2039.291755048,1962.82413455592,2119.50769789689,2047.90745084069,2119.50769789689,2010.96874662293,2040.22974426413,1982.34460938084,2097.05611438818,2062.78876515336,2051.64518156149,2015.20861106812,2038.48118693067,2049.76706080152,2067.55100027276,2119.50081211229,2008.6341663715,2077.46310375914,2015.21482654554,2038.52097300972,2057.84470799284,2047.86550571768,2028.84477806813,2052.97712595757,2021.63472071418,1973.90612526413,1962.82413455592,1993.60672694982
1996,2077.90014281295,2007.61103967856,2152.42320012026,2088.16798916936,2152.42320012026,2049.69726154463,2071.31174482763,2020.05562363435,2124.4201066839,2097.30046965859,2096.91528862255,2051.40999486216,2072.76301711821,2088.39253171578,2109.07940019049,2152.41288607145,2053.29405840443,2125.60345826132,2051.41629749379,2072.80398318173,2099.12280712097,2088.11741815451,2066.08951839317,2090.82199357289,2065.05560112013,2019.6098757434,2007.61103967856,2033.60800497962
1997,2114.91672671456,2052.60476063811,2183.70395851508,2125.89156006131,2183.70395851508,2086.77078112285,2101.03517370823,2057.38840453783,2149.84213566762,2130.83459846999,2140.11595618963,2087.03769223479,2103.92332355478,2125.36101838048,2149.642105622,2183.69035765409,2095.7683266448,2171.77763147603,2087.04385981983,2103.96524670701,2138.89729404969,2125.83257345023,2101.03861982405,2126.80586515561,2107.06447128805,2064.11468652036,2052.60476063811,2072.76776657147
1998,2147.85949685728,2091.34242359818,2212.65867531688,2158.55344987105,2211.14763746258,2119.86000967656,2127.89935616676,2091.34242359818,2172.48105103073,2160.72536268832,2178.22060853434,2119.568865211,2131.11431469008,2158.28855465805,2186.06030112465,2211.13098273262,2133.16149633624,2212.65867531688,2119.57487065197,2131.15707152936,2174.41650021754,2158.48661279878,2131.62213357297,2158.71554868124,2144.46718148755,2103.9923966972,2093.71759141176,2108.12442528547
1999,2176.93530215733,2121.90638696587,2248.75940840268,2186.56392779088,2235.06272551684,2149.06754115069,2152.0095445993,2121.90638696587,2192.53286419185,2187.01048827003,2211.77762546274,2148.96749266832,2154.60607950671,2187.25347577641,2218.47924422948,2235.04357085945,2165.78527496499,2248.75940840268,2148.97342727645,2154.64954428946,2205.97853007998,2186.49006599159,2158.03840017038,2186.7368969558,2177.66084523014,2139.36249012942,2130.95537045653,2139.71133299717
2000,2198.17373602013,2144.57850247628,2273.97266627248,2205.71592825698,2251.3397594172,2171.09275868529,2171.00051180273,2144.57850247628,2208.40907495485,2205.57983321809,2235.03912963092,2171.57960533654,2173.13927197642,2208.71264178128,2241.90641334136,2251.31740763009,2189.18082587156,2273.97266627248,2171.58564100081,2173.18343796351,2228.66283609875,2205.63490277884,2177.18114036683,2207.31528969541,2201.17264302421,2165.27169701889,2158.54164915347,2163.22983275035
2001,2208.03372757832,2155.24732944133,2282.20980369285,2211.93680135737,2255.97213244406,2183.11251790852,2183.00399846452,2155.24732944133,2218.93696093698,2212.51209274986,2242.73300632022,2184.57232857199,2185.82020547109,2219.51817009921,2251.26852490645,2255.9469631845,2199.44973549909,2282.20980369285,2184.57878093448,2185.86515725292,2238.4525251102,2211.84827170071,2186.35305421264,2217.54393882599,2210.64849113031,2177.47195264299,2170.98288735509,2174.85755924472
2002,2214.17895921018,2162.17893075317,2284.90559960211,2213.89824662474,2256.76773855918,2191.67314076127,2192.63453545188,2162.17893075317,2227.36312826865,2215.5231613231,2245.78273143575,2194.60538637914,2195.85719596345,2226.50778023761,2255.77874369664,2256.73956305267,2205.58811396142,2284.90559960211,2194.61255442344,2195.90275669086,2244.49930414599,2213.80365908791,2191.97408329331,2224.34159552349,2216.55826133957,2185.55000198223,2178.7931262516,2182.63464144534
2003,2219.12623228073,2168.13924702794,2285.93595005672,2214.68644565758,2256.44780765181,2198.92644512691,2201.30605864668,2168.13924702794,2234.67502207427,2217.36290911839,2247.6355206748,2203.61918549217,2204.36595327824,2232.02095965701,2258.75040475383,2256.41715461141,2210.5452371589,2285.93595005672,2203.62728291917,2204.4119063685,2249.44529821058,2214.58701717621,2196.2820703491,2229.86311123986,2221.81127025667,2192.55834344844,2185.51041786916,2189.22478819399
2004,2223.87113451283,2174.09006709378,2286.65340091564,2215.50176610661,2256.14853606865,2205.77401611403,2209.74341102669,2174.09006709378,2241.5602497181,2219.11954971256,2249.48760461586,2212.39089571737,2212.16792138633,2237.04196702367,2261.39259909613,2256.11515929579,2215.38306332588,2286.65340091564,2212.40007538822,2212.21406945512,2254.23943991026,2215.39843151488,2200.28393532528,2235.01739693854,2227.29661990502,2199.5057245436,2192.22518855849,2195.62727406414
2005,2229.26781907641,2180.80877524123,2287.96867441363,2217.31781473384,2256.8009746567,2213.08137012839,2218.72406751556,2180.80877524123,2248.82482265498,2221.69076108033,2252.20943623864,2221.67691148577,2220.22272697089,2242.44293826972,2264.59807719234,2256.76460939581,2220.93241745595,2287.96867441363,2221.68727090972,2220.26891353417,2259.66887039385,2217.21183919542,2204.9438519753,2240.64410808254,2233.68623958232,2207.16226747839,2199.68342068735,2202.67431763741
2006,2235.6902496366,2188.58951425467,2290.28612372941,2220.58172995608,2258.84944570494,2221.25268999407,2228.58790160408,2188.58951425467,2256.86310980897,2225.49831891783,2256.13576084441,2231.77919274355,2229.02431365542,2248.65085701088,2268.79909786582,2258.81057783769,2227.50771903185,2290.28612372941,2231.79077667774,2229.07053709913,2266.05260876522,2220.4751931074,2210.74121538367,2247.12234587122,2241.14972243122,2215.79265464362,2208.13801571192,2210.70681826421
2007,2242.94573682588,2197.16299161922,2293.48507080248,2225.11163654753,2262.16378982506,2230.11204467404,2239.12882348401,2197.16299161922,2265.54382727023,2230.39162319161,2261.03383762579,2242.45393668731,2238.44420284757,2255.54670342968,2273.90362376912,2262.12204083704,2234.84779587065,2293.48507080248,2242.46675858492,2238.4905853192,2273.18635787068,2225.00460766215,2217.52461651006,2254.2804565251,2249.32950354425,2225.09741671399,2217.30946331802,2219.50170611733
2008,2250.08105080171,2205.49566934902,2296.75170178242,2229.88303583481,2265.84433694106,2238.69630368306,2249.39941821738,2205.49566934902,2274.02744309852,2235.44271708187,2265.9241548203,2252.72904243034,2247.52889414374,2262.26745995214,2279.12518516976,2265.7992019914,2241.91485685377,2296.75170178242,2252.74310503079,2247.57562828938,2280.16261746564,2229.77520885339,2224.2873271594,2261.19991383297,2257.15731426397,2234.02549484121,2226.20131522862,2228.06892372784
2009,2255.96754178519,2212.38768101433,2299.09254504946,2233.64730236124,2268.77863118181,2245.8517831312,2258.29825173069,2212.38768101433,2281.31871645769,2239.507063429,2269.67403677614,2261.49905917405,2255.12247732792,2267.75457644627,2283.47689636794,2268.73008136091,2247.51194113331,2299.09254504946,2261.51433831814,2255.16959469515,2285.93617367189,2233.53859095867,2229.78419165423,2266.79633107393,2263.47716980115,2241.3932119871,2233.6818212706,2235.24607825686
2010,2260.98451082054,2218.26763102758,2300.90152763719,2236.77255038816,2271.27778921593,2251.94113262645,2266.14784080391,2218.26763102758,2287.76385233105,2242.96688175593,2272.69253139666,2269.12704612143,2261.6211903515,2272.40012133725,2287.28547375922,2271.22621123527,2252.09002085821,2300.90152763719,2269.14343520596,2261.66847763805,2290.89166028161,2236.66311293365,2234.43131855622,2271.4540227887,2268.70286679746,2247.63765238756,2240.11272440812,2241.42569867031
2011,2266.51558975665,2224.50619131529,2303.45598555222,2240.61698403774,2274.6882484714,2258.41244765741,2274.34977531711,2224.50619131529,2294.67834918317,2247.08642746641,2276.48134835464,2277.0662572826,2268.3377927232,2277.46379641229,2291.66878427293,2274.63453844311,2257.08133566334,2303.45598555222,2277.08348399747,2268.38510556222,2296.44863456809,2240.50728749461,2239.65593420098,2276.70769067534,2274.48349405607,2254.20487944342,2246.866561917,2248.01840984824
2012,2273.76720474442,2232.44679332126,2307.62060475929,2246.28962645755,2280.47350738017,2266.7867752097,2284.10210809383,2232.44679332126,2303.17048467175,2253.06276662746,2282.62693214294,2286.58350216904,2276.09551300311,2284.13407285138,2297.42403088384,2280.41977978538,2263.76965329177,2307.62060475929,2286.60113368647,2276.14187326158,2303.68164786212,2246.18256596255,2246.53802989647,2283.9945592016,2282.15967800962,2262.10714099939,2255.2567390768,2256.51060000537
