2030,0.303172227225507,0.291624412536681,0.316876278627942,0.297005404074275,0.302688021186033,0.304151394144536,0.307124689553739,0.294674102779799,0.299148885047592,0.298473107950165,0.316876278627942,0.311765636515619,0.291624412536681,0.305531199130187,0.297026965039232,0.302689770016615,0.31192413608085,0.309723538271981,0.311769933350007,0.291628680304983,0.303339508670191,0.296998688725896,0.301385665150431,0.29784731250992,0.314120167128555,0.301410024700217,0.304096354081161,0.306281805061073
2031,0.302420605768908,0.290552328980564,0.315866068295108,0.295907745047598,0.301625358412031,0.303128401249439,0.306062824658752,0.296882463336205,0.297957972970765,0.297082102162161,0.315866068295108,0.310754476970538,0.290552328980564,0.304366572239302,0.295773327527493,0.301631773664331,0.310746181814371,0.308535556643522,0.310754651008397,0.29055616239574,0.302200776539222,0.295901235109081,0.300336225602689,0.298484862679747,0.313182748192807,0.30034207797594,0.306632575386813,0.305250675360076
2032,0.30147604371689,0.289608291959951,0.314926830842551,0.294975184365535,0.300738118629003,0.302272419735288,0.305175746485402,0.2958190226601,0.297025332956082,0.295770805548917,0.314926830842551,0.309901131116018,0.289608291959951,0.303370413262296,0.294748719934259,0.30074003238794,0.309847945671044,0.307505432977451,0.309903529275431,0.289610891185132,0.301184500582731,0.29496912943022,0.299456432074509,0.297660703178858,0.312447397428912,0.299403256035868,0.30549369934511,0.304346125853643
2033,0.300697754818889,0.288789333280979,0.314238469126194,0.294188401870042,0.299992157513505,0.301554143621718,0.304426300272762,0.294981884618323,0.296259007636074,0.294818743259786,0.314238469126194,0.309187012426257,0.288789333280979,0.302519033021805,0.293879898099439,0.299991486345834,0.309147300264715,0.306622333045716,0.309191848661391,0.288790043420051,0.300288608455101,0.294183976414369,0.298733737194594,0.296950562276344,0.311886194741295,0.298584137678323,0.304677821597656,0.303561435629944
2034,0.300046176580507,0.288087936354369,0.313678302994802,0.29353198823623,0.299381712574598,0.300962783124049,0.30379011495457,0.294291435586146,0.295619179202648,0.294083374398754,0.313678302994802,0.308602833995111,0.288089510609009,0.301804069863804,0.293131002689886,0.299382164916109,0.308597647179627,0.305871258280094,0.308604987584802,0.288087936354369,0.299495722102888,0.29353003502454,0.298146725416506,0.296330598467781,0.311336063861937,0.297876394666066,0.304039370802368,0.302889201625975
2035,0.299824511147927,0.287498268169642,0.313125157670881,0.29445464616819,0.298896644294637,0.300481779338999,0.303239561039902,0.293703260748125,0.295086067234575,0.293496000045721,0.313125157670881,0.308129635486076,0.287502144136606,0.301208562767269,0.292491553099837,0.298898524196809,0.30816934377852,0.305240124460712,0.308129288734773,0.287498268169642,0.3007478599018,0.294455417287823,0.297676913938709,0.298972927658912,0.310885991982268,0.297283473971769,0.303522889993229,0.302316742592392
2036,0.29967966665431,0.28871323772395,0.312825399588189,0.294119314285553,0.298511643453552,0.300106535729068,0.302773528336333,0.294788838380665,0.294636710204084,0.293021496011783,0.312641237243092,0.307732730241756,0.288719010774048,0.300706964104334,0.291947679556196,0.298514709000605,0.307825763160836,0.304723585134191,0.30773117560401,0.28871323772395,0.300255749678168,0.294122489604206,0.29731094184428,0.298626416398129,0.312825399588189,0.296796193902184,0.303008630640464,0.301831685758082
2037,0.29924331470938,0.288427453603957,0.312305503468225,0.293915090233983,0.298218537283387,0.299814205550379,0.30239418604164,0.29419292117571,0.294267854308415,0.292641910647925,0.312305503468225,0.307422081700602,0.288434768725277,0.30030765159058,0.291499793976176,0.298220255270436,0.307563725060049,0.304305251615972,0.307420313543413,0.288427453603957,0.299865854832558,0.293919543253023,0.297037717720114,0.298330508044021,0.310293747377584,0.296419751474463,0.302446181748604,0.301418059488018
2038,0.299097018355079,0.288254192930212,0.311951215972796,0.293787105908387,0.298008948623898,0.299611800131915,0.302091134657819,0.293748844364153,0.293977322563465,0.292210691301391,0.311951215972796,0.307186154137658,0.288262572832343,0.300007139380415,0.291148140355678,0.298015232364801,0.307393193030653,0.303970228706748,0.307184752768781,0.288254192930212,0.299547486075656,0.293790537922854,0.296849799580713,0.298081270644986,0.310116098508249,0.297512327597999,0.303662135117615,0.301057133397797
2039,0.299214555834563,0.288167843171208,0.315043467379289,0.293726252426106,0.297884504162801,0.299498767620995,0.301858696334311,0.293420412538796,0.293767213090796,0.29370313994428,0.315043467379289,0.307020396128004,0.288176520606482,0.299776159351555,0.290881132591643,0.297889138988021,0.307308757365349,0.303715822087675,0.307019607186147,0.288167843171208,0.299295771615777,0.293732030219069,0.296732130910797,0.297982537820415,0.312298991269041,0.297365328774134,0.303345421385185,0.300753852896203
2040,0.299104083407213,0.288155784733766,0.314820913434747,0.293737691246509,0.297833357594223,0.299464856587639,0.30169655089834,0.293215520209956,0.293624543948541,0.293437390333896,0.314820913434747,0.306918132449466,0.288164238516881,0.299633494824434,0.290670503504939,0.297832031406208,0.307297594810019,0.303538655658235,0.306917969910223,0.288155784733766,0.299096477217775,0.293746625380899,0.296693680794253,0.297883647749866,0.312268359238168,0.297287430066909,0.303155066935974,0.300511567728472
2041,0.299066778180631,0.288208126515919,0.314747635238462,0.293848481764185,0.297842572613888,0.299497867709126,0.301583286705675,0.293080332058306,0.293549820156699,0.293231783480624,0.314747635238462,0.30686981930052,0.28821655541193,0.299572178237218,0.290518466144859,0.297843119199844,0.307358442759142,0.303424181611077,0.306870175152514,0.288208126515919,0.298938670941356,0.293859291342913,0.29675461044242,0.297899473671416,0.312321723662769,0.297264875553888,0.303033187635039,0.300334777206
2042,0.299515631830019,0.288316898477843,0.314616652056063,0.29680928296027,0.29790871850508,0.299586186212999,0.30151971393407,0.293000172331268,0.29353006991763,0.293073831027153,0.314616652056063,0.306866859712711,0.288325509897018,0.299578097886416,0.290434715490829,0.297907238515009,0.308637499878164,0.303365932469042,0.306867597453116,0.288316898477843,0.298897749801467,0.296817773448436,0.298622032372597,0.29786778215672,0.312416077956618,0.299744082740263,0.302966985535727,0.300213335013962
2043,0.299737959714011,0.290396336253264,0.314581489157144,0.297036912342763,0.298017229909397,0.299712389762116,0.301495484143925,0.292969676206282,0.29356334997866,0.293039177640999,0.314581489157144,0.306903038323709,0.291638681741025,0.299637121546695,0.290396336253264,0.298022280999606,0.30882109624366,0.303362547633071,0.306904032842668,0.291630758160484,0.29890025255627,0.297044305913746,0.298832248385242,0.297957076844339,0.312522397365692,0.297381543946659,0.302935797148339,0.300143767804505
2044,0.299765895432384,0.290412125145145,0.314521205048526,0.294512543052286,0.298164848263249,0.299867455285052,0.301510900092725,0.29299062626679,0.293640464628846,0.293077458480974,0.314521205048526,0.306964194257809,0.291888144245331,0.299736903556534,0.290412125145145,0.298170839265831,0.30902512881172,0.303391923532102,0.30696534913846,0.291880259235942,0.298964093834353,0.294522812084147,0.299071821276977,0.298104251836503,0.313667444868984,0.300015448279522,0.302935541646416,0.300145603675383
2045,0.300088844264877,0.289019606386583,0.31454792811936,0.294817597193382,0.299864117724197,0.300054700405016,0.301551784475979,0.293054171193101,0.293744669353041,0.293167572127217,0.31454792811936,0.308804225724585,0.289028147199346,0.299856930252069,0.290462943119963,0.299866069138704,0.309239754777101,0.30346018945775,0.308805551398488,0.289019606386583,0.302766318587283,0.294825206945145,0.299339061201513,0.298281184241072,0.312641945748079,0.300225972039355,0.302956951693765,0.301838508119839
2046,0.300468823107233,0.29054565799122,0.314605272475806,0.297938519748037,0.298577410883728,0.30028076187218,0.301605531016501,0.29314712666206,0.293883260279719,0.293290740865688,0.314605272475806,0.307168169079563,0.29247766090457,0.299984852669048,0.29054565799122,0.298576143586353,0.309450441508596,0.305013780154111,0.307169437702908,0.292470463407964,0.302897412910884,0.297946277083987,0.29962732985728,0.29839781820726,0.3137990449305,0.297944332143668,0.302997870116409,0.301925261622783
2047,0.300564590621942,0.290653689118368,0.314665283460102,0.298255283763391,0.298825004969456,0.302154188062156,0.301675506588285,0.293257119156194,0.294037824822003,0.293431898884706,0.314665283460102,0.307301227128413,0.292813215149256,0.300122476833837,0.290653689118368,0.298822057869047,0.309618142425899,0.3036939182552,0.307302492146758,0.292806891265269,0.299322150434173,0.298262088585029,0.299919631660243,0.298602350171615,0.312862747677186,0.300634050556619,0.303053561907678,0.302021964657664
2048,0.300847761123836,0.290771399228623,0.314713739291508,0.298609490287631,0.29906789818947,0.302386833808159,0.301759943663734,0.293373836685087,0.294200195956039,0.293579379952385,0.314713739291508,0.307429202887797,0.29315840897465,0.300267461171722,0.290771399228623,0.299064603861472,0.309816490509026,0.303839156599208,0.307430440603563,0.293153179787437,0.303201273002959,0.298615542395706,0.300206852901375,0.298891982923863,0.314034029148554,0.298386036915527,0.303113704551025,0.302122944799374
2049,0.300968797114087,0.290319054539695,0.314762703011597,0.298916402427726,0.29928951598089,0.302608583822445,0.301847914259894,0.29348892766116,0.294358069543864,0.293724128167646,0.314762703011597,0.309341373737046,0.290324015358169,0.300410814027408,0.290890813953372,0.299288302836274,0.309983992266778,0.305424271323021,0.309342629239367,0.290319054539695,0.303367982253835,0.296184108795017,0.300485352231727,0.29919214818455,0.314187887705907,0.301083367809501,0.303168350010116,0.302229218705157
2050,0.301631194338363,0.29100651217779,0.3148125258301,0.299248373842475,0.301010657426316,0.302834353391615,0.301928852444026,0.293595617328392,0.294517796711397,0.293859018913089,0.3148125258301,0.309471111320896,0.293797184358517,0.300541408502966,0.29100651217779,0.301010684738783,0.310151542630132,0.305534958708452,0.309472300720862,0.293793817345495,0.303585452937012,0.299259158686925,0.300741347774601,0.299370600331092,0.314357462278136,0.301355976602304,0.303201882862543,0.302321260595154
2051,0.301822571969782,0.291115026962655,0.315517251111863,0.299546026174742,0.301183179504365,0.303053829694753,0.301994855384672,0.293688398145995,0.294670797522727,0.293978417412096,0.314859697650047,0.309568639955221,0.294073051157592,0.300671619115251,0.291115026962655,0.301183206874019,0.310268725991692,0.305636096712425,0.309569755893505,0.294070308689804,0.303682390286292,0.299531284663033,0.300977365412029,0.299594131290324,0.315517251111863,0.301526475311908,0.303208351870627,0.302395416456921
2052,0.30192058133572,0.29119517654754,0.314831800544856,0.299804836298507,0.301341998340071,0.303253192357682,0.30202529882869,0.293762857143365,0.294807298524143,0.294077937542186,0.314831800544856,0.309658394107714,0.294340419337493,0.300803007005177,0.29119517654754,0.3013386894684,0.310367725861626,0.30572548816555,0.309659434905826,0.294338132749777,0.303843557369813,0.299791985282287,0.301190026671417,0.299825895962798,0.314680293847156,0.30170510774166,0.303195369337719,0.302450609451542
2053,0.30196635255197,0.291263445489211,0.316375545184985,0.30002022622979,0.301481958770017,0.303416821614798,0.302038723182738,0.293815604496948,0.294920065528041,0.294154325230816,0.316375545184985,0.309706231485872,0.291418461617226,0.300926037227236,0.291263445489211,0.301478911985943,0.312508995710809,0.305790611962298,0.309707218461792,0.291415988164666,0.304006065009087,0.300013752471973,0.301374317070765,0.300033825461731,0.315798436163907,0.301849732178239,0.303163078524942,0.302480434575419
2054,0.302425797297552,0.291319842884939,0.316363201207782,0.300182228643215,0.301580889642709,0.303540759137155,0.302026477794195,0.293844250240142,0.294998466741928,0.294205399299141,0.316363201207782,0.309714639536806,0.294705472035653,0.301030396996886,0.291319842884939,0.301579057583628,0.312514061147705,0.305826359318688,0.309715208579176,0.294703799989664,0.304145773365134,0.300176709383518,0.30152113127315,0.30349417504619,0.315896452641697,0.301953174795281,0.303115832787983,0.302491172366434
2055,0.301976134477487,0.291357354485783,0.316289841664916,0.300298378141578,0.300156973870415,0.303624863905673,0.301995338642341,0.293847387054511,0.295044270885884,0.294230003613479,0.316289841664916,0.309688841110457,0.291775721490217,0.301108730256906,0.291357354485783,0.300156212837619,0.312509554179323,0.305830358142636,0.309690295073302,0.291773812836063,0.304253966683034,0.300298200221685,0.301633042208761,0.300324385780778,0.315975406399833,0.302003063141664,0.303052287768836,0.302485071541477
2056,0.302464559355205,0.291369687771656,0.316247222187985,0.30028281690382,0.300212047976228,0.3036705018703,0.301936099944583,0.293824553903527,0.295054995738424,0.294227944534834,0.316247222187985,0.30963817209736,0.295003937206631,0.301157165344134,0.291369687771656,0.300212007195201,0.312488584598595,0.305802019003992,0.309637067505394,0.295002643289039,0.304327916710872,0.300286366301298,0.301711424908477,0.303733361903497,0.316024534869422,0.30433484947504,0.302969034398721,0.302459028241108
2057,0.302354407597238,0.291349734979051,0.316139583193985,0.300417881551196,0.301729931947454,0.303679842090075,0.301851314338729,0.293776169676734,0.295045276272871,0.294199902930676,0.316139583193985,0.309564788500128,0.29504953206971,0.301174652208771,0.291349734979051,0.301730243956191,0.312380143181993,0.305742274116505,0.309557365029486,0.295048375739456,0.304367484387989,0.300419561152439,0.301748032395945,0.300541434410767,0.316049191139165,0.30200945754502,0.302863880614987,0.302424136501625
2058,0.302313751419543,0.29128274088835,0.316063455135777,0.300422444610351,0.301717433742494,0.303655670302432,0.301746782432626,0.293703436068665,0.295007454247155,0.294147320159792,0.316063455135777,0.309472178046916,0.295089123169487,0.301162160884884,0.29128274088835,0.301717850282014,0.312273373023666,0.305653305036285,0.309466568252365,0.295088076868583,0.304364059812782,0.300422952577417,0.301755170398599,0.300556427915621,0.316038376141601,0.301947136471781,0.302736570126338,0.302353718892591
2059,0.302394536081386,0.29117341496689,0.315995015718866,0.302924494109962,0.301676675087347,0.30360126691071,0.301614258275335,0.293608214996112,0.294943337449104,0.294072263397465,0.31592346274814,0.309368944531961,0.295128030090773,0.301121967982387,0.29117341496689,0.300187222015171,0.312160845612054,0.305538206843014,0.309367038967714,0.295127067032396,0.304322986332714,0.302923490784862,0.301737757500234,0.300575658881354,0.315995015718866,0.301897766268367,0.302588480046658,0.302285535485053
2060,0.302155187304067,0.29104580330586,0.315922514745463,0.300279093307304,0.301608260256799,0.303520271837607,0.30146152740062,0.293492888930052,0.29486263397229,0.293977278555565,0.315808067188658,0.309255618492353,0.295013498079641,0.301057114982151,0.29104580330586,0.301606186221149,0.312070415851137,0.305370716030997,0.309256746204508,0.295012640787719,0.304254892147511,0.300280350992256,0.301695815392331,0.300572516402439,0.315922514745463,0.301822050278171,0.302422177758115,0.302210603480989
