2026,58.3142915725225,57.1407736117157,59.8298698390606,57.7751660629535,58.3121218929989,57.4988566512835,58.7446939271421,57.6512942860645,59.3540225744409,57.5899289197857,58.3095319201518,58.7592308061493,58.3451228612158,57.6135863585167,58.441244427958,58.3226125079045,58.0336749732682,58.8316884303862,58.7513358304533,58.3360717347719,59.8298698390606,57.7996796672803,57.1407736117157,58.5528352387171,59.5866906579711,58.6239626368527,58.096503555015,57.5567899410048
2027,58.1733340502498,57.0044753444743,59.7021493157023,57.6242392169007,58.1613157092281,57.363050334596,58.6072609694289,57.5105193549173,59.2144813097808,57.4368443742582,58.183229297519,58.6303899330799,58.1960290786071,57.4652400001549,58.2733336300718,58.1715605507143,57.892509024386,58.670671877227,58.6224774304206,58.1871773583254,59.7021493157023,57.6481615852105,57.0044753444743,58.4263732448055,59.4824685628865,58.4847625989233,57.9545524594306,57.4200786951961
2028,58.0465411351826,56.8831229478764,59.5892144676061,57.4884096877961,58.0266191610691,57.2405135746655,58.4824607455808,57.3839303546372,59.0901175206681,57.2987846656225,58.0694640158092,58.5158225977349,58.0616634302414,57.3302975124945,58.1182902091231,58.0366460021242,57.7645117407105,58.5236716908176,58.5078126198438,58.0530891626709,59.5892144676061,57.5116837983961,56.8831229478764,58.3138206348621,59.3905736268114,58.3596041287527,57.8255758708097,57.2978282128407
2029,57.9325348758544,56.775090420612,59.4895125142495,57.3662962401901,57.9067515298688,57.1302407117232,58.3699794030779,57.2699965463095,58.9794491457214,57.1745287728515,57.9663442480096,58.4142749183933,57.9408081548476,57.2075251922097,57.9753255338492,57.9165739416035,57.6480878286576,58.3897275861331,58.4061349056487,57.9325797000645,59.4895125142495,57.3890055829612,56.775090420612,58.2137171518486,59.3076613191783,58.2469399005764,57.7082103428724,57.188610304902
2030,57.8300418850964,56.6789146837737,59.4009247070156,57.2565350221453,57.8005086343791,57.0310352560492,58.2688580508287,57.167494491686,58.8814600169808,57.0628774256493,57.8733266988192,58.32426848251,57.8318812792866,57.0956757925509,57.844070153588,57.8101607931877,57.5421369909262,58.2672541772072,58.3159750801222,57.8239934840808,59.4009247070156,57.2786132811202,56.6789146837737,58.124362752059,59.2336773064366,58.1449905835508,57.601235925023,57.0908160584341
2031,57.737664438511,56.5931917007027,59.3215248613721,57.1575667657461,57.7065032667867,56.9417244417943,58.1779901596963,57.0752466719517,58.7952455663805,56.962509550646,57.7878539924882,58.2442588584219,57.7331815688543,56.9939013583457,57.7241162054609,57.7159176010255,57.4456764855435,58.1546893315625,58.2358093526399,57.7256005289381,59.3215248613721,57.1789827629304,56.5931917007027,58.04519627797,59.1661162229038,58.0522175705213,57.5036757619046,57.0029140981868
2032,57.6541006951361,56.516681356217,59.2501364430571,57.0677863703009,57.6233018162211,56.861132333316,58.0963842175483,56.9920858409909,58.7195950810809,56.872295383989,57.708694022673,58.1728229494109,57.6431189474189,56.9013284781979,57.614709126511,57.6323719405753,57.357616778035,58.0512807566025,58.1644802885285,57.6358068115912,59.2501364430571,57.0885571680978,56.516681356217,57.973516268578,59.1032104985932,57.9672407028361,57.4148045356668,56.9235592623646
2033,57.5781078434401,56.4480946967122,59.1856090292974,56.985752729755,57.5495339707635,56.7882202364803,58.0231272394039,56.9169377547234,58.6533765232491,56.791248775622,57.6339934195287,58.1090474221301,57.5603337833715,56.8171929738612,57.5150019663359,57.5583565888876,57.2770807531709,57.9561500510143,58.1006387922235,57.5532599750842,59.1856090292974,57.0059087003181,56.4480946967122,57.9066662507421,59.0428137059998,57.8888337480962,57.3336807780105,56.8518362212202
2034,57.5088365645902,56.3862604414176,59.1272770206173,56.9102208456262,57.4842458657368,56.7220760241968,57.9571049936613,56.848922974825,58.5956420414114,56.7184621426894,57.5626158905868,58.0519181907512,57.4837376047656,56.740681404409,57.4243314382137,57.492907329938,57.2031661765172,57.86866120597,58.0433908859851,57.4768797298883,59.1272770206173,56.9297893312846,56.3862604414176,57.8441140945644,58.9860503899951,57.8161915183806,57.2595764159304,56.7866901573925
2035,57.4455863070372,56.3301993950749,59.0747257361745,56.8404920856823,57.4261614313899,56.6620362088915,57.8975677426419,56.7875052763431,58.5452894110689,56.6530993812321,57.495657377715,58.0002148509092,57.4123939796152,56.6709962117699,57.3420146842264,57.4347164481795,57.1349622387005,57.7880811146539,57.9916300353283,57.4057362560951,59.0747257361745,56.8594929917057,56.3301993950749,57.786755260724,58.9323066560105,57.7486074351459,57.1918878501909,56.7271276164607
2036,57.3876455396681,56.2791499121355,59.0264469477107,56.7760590495847,57.3742026727607,56.6075027099246,57.8441708402916,56.7322523425189,58.5011660784393,56.5944573162802,57.4330595224567,57.9532863670808,57.3454576276077,56.6076032790374,57.267275761409,57.3825501679701,57.0718007673409,57.713893429795,57.9447454923608,57.3389899321504,59.0264469477107,56.7945061939492,56.2791499121355,57.7337880056627,58.8811455018198,57.6852051859301,57.1300943373145,56.6723290501722
2037,57.3343102597513,56.2325443276683,58.9805467474306,56.714047190249,57.3277228510319,56.5579640257985,57.796583820619,56.6826349909597,58.4628224127716,56.5419179704793,57.3742335269538,57.9108263756138,57.2824788139857,56.5500458080566,57.199728777636,57.3359331471069,57.0136748755526,57.6453791120415,57.9024286731442,57.2761929515848,58.9805467474306,56.7315890560955,56.2325443276683,57.6844028082762,58.8330125637369,57.6257173314232,57.0737548753561,56.621573460211
2038,57.2854586790269,56.1888725302597,58.9371723123394,56.6549910162617,57.2863086425619,56.5132557372453,57.754405388568,56.6379713460363,58.4298544590328,56.4949367456087,57.319133076758,57.872632924692,57.2250914682862,56.4978073318882,57.1387105619324,57.294347898587,56.9604756020624,57.5822986314843,57.8644573721582,57.2189754451867,58.9371723123394,56.6724997664505,56.1888725302597,57.6383430891608,58.78779326677,57.5692802740844,57.0222496305314,56.5746024577272
2039,57.2411146772865,56.1497099133535,58.8966030089477,56.6013746551857,57.2497099592341,56.4729657317584,57.7175156796089,56.597574320734,58.4018746184851,56.4529354021631,57.2683232414446,57.8384773942891,57.173909330667,56.4506871023702,57.0833464963679,57.2573898043086,56.9118886726115,57.5244578188478,57.830578509577,57.1679501791665,58.8966030089477,56.6188719813032,56.1497099133535,57.5948109080702,58.7453389737659,57.514917937276,56.9752075449941,56.5314477476312
2040,57.2012113000085,56.1164189865987,58.8597669080238,56.5550076863265,57.2173692840167,56.4366325817193,57.6854758614386,56.5607735179284,58.3785917029876,56.4156170738694,57.2217490720035,57.8081181505042,57.1274949330165,56.4084962634873,57.0329704359463,57.2247100098569,56.8674713296018,57.4717155552447,57.8005284460027,57.1216849749785,58.8597669080238,56.5723804759807,56.1164189865987,57.5541490278282,58.7065819411268,57.4623731556716,56.9321056616618,56.4920994643913
2041,57.1652235570514,56.088369892439,58.8261486991358,56.5136877805242,57.1890028313446,56.4038541411671,57.6579197839153,56.5273846772848,58.3594680702585,56.3825791089441,57.1795416157469,57.7814159853304,57.0842114627704,56.3708321120961,56.9874818425754,57.1960775883404,56.8273668750721,57.4238895314243,57.7741506454252,57.0785482557665,58.8261486991358,56.53044149014,56.088369892439,57.5161897126518,58.6706722074352,57.4121595037654,56.8926538831908,56.4565412295409
2042,57.1330155754901,56.0651136465483,58.7950070428991,56.474809208484,57.1643732509167,56.3743022165841,57.6344935023649,56.4973627226767,58.344226515392,56.3535623538117,57.1411392176111,57.7582908333847,57.0471815765042,56.3372687836675,56.9466632830464,57.1711457949054,56.7899595307501,57.3808649308115,57.7513526978251,57.0416598613763,58.7950070428991,56.4911721975054,56.0651136465483,57.4818980369848,58.6375081570701,57.3647678504711,56.8567169826443,56.4245491930174
2043,57.104441980449,56.0446066548343,58.766868625776,56.439874052175,57.1431398942984,56.3475752141216,57.615066363568,56.4707146680747,58.3326258492436,56.3282302625817,57.1062949351019,57.7385914497752,57.0146098106267,56.307433176119,56.9102378535445,57.1497694363457,56.7559492155439,57.3423876856537,57.731975454611,57.0092274607007,58.766868625776,56.4562300494221,56.0446066548343,57.4511332007484,58.6070861934886,57.3211471088742,56.8240882239056,56.3961866720916
2044,57.0794424997962,56.0254773212138,58.7410491367424,56.4100862736301,57.1252748349473,56.3239580362194,57.5992464271863,56.4473588899453,58.3242034342191,56.3064113309609,57.0757173037321,57.7220268848092,56.9868103450465,56.2809817784858,56.8780207331224,57.1315830307689,56.7269462350122,57.3083073052544,57.7157235136584,56.9815651995503,58.7410491367424,56.4258813561982,56.0254773212138,57.4237411674431,58.5796711637295,57.2801760504658,56.7947115314952,56.3711332110681
2045,57.0577259232529,56.0096645698695,58.717867068175,56.3828217151058,57.1104609044414,56.3032342933562,57.5866985247779,56.4270414556715,58.3187302621275,56.2878685103605,57.0479572453296,57.7088194602136,56.9630786350915,56.2575716332593,56.8498656087198,57.1164119766915,56.7022128377602,57.27850458843,57.7028164365305,56.9579699937453,58.717867068175,56.3985275143731,56.0096645698695,57.3997252504307,58.5566574913389,57.2417437603869,56.7683367135124,56.3485616316239
2046,57.0390877774338,55.9962298386956,58.6974799339338,56.359624059391,57.0985739435399,56.2850493884061,57.5770916552939,56.4094543286561,58.3159584114773,56.2723053615034,57.0224467543724,57.6985513384331,56.943515029188,56.2371795056594,56.8254556013595,57.1042111705545,56.6796713584039,57.2525420000963,57.6928352804923,56.9385414967318,58.6974799339338,56.3747745688014,55.9962298386956,57.3802086872906,58.5371394913309,57.2054873545228,56.7448744151554,56.3279934625562
2047,57.0230503741092,55.9850630618229,58.6803258184425,56.3393303864173,57.088329581716,56.2687809289398,57.5704090647353,56.3942942390972,58.3156191827015,56.259415636365,56.9990962705355,57.6898783380743,56.9269553959293,56.2198062763159,56.8045539027442,57.093718264951,56.6611947418083,57.2304538348073,57.6844369800525,56.9221171099084,58.6803258184425,56.3542671231336,55.9850630618229,57.3638452514089,58.5206003568929,57.1705960790195,56.7240369918616,56.3091345350481
2048,57.0096736890848,55.9767525061943,58.6655828138888,56.3219072599463,57.0793672699818,56.2546278069791,57.5663129186281,56.3812830413822,58.317275333584,56.2489023283431,56.9801891018045,57.6829272153305,56.9137574733995,56.205329348144,56.7869153476956,57.0845762275357,56.647238887417,57.2105940396433,57.6777482471438,56.9090528185832,58.6655828138888,56.3364400191246,55.9767525061943,57.3505345686821,58.5064078323969,57.140577566099,56.7054612975982,56.2920809575946
2049,56.9987091491965,55.9700854276727,58.6536456775221,56.3086303111298,57.0713571308967,56.2426443721895,57.56430979842,56.3701700281437,58.3209126970108,56.2404852332427,56.9654624593072,57.6773741787318,56.9040277043705,56.1935591678546,56.7722687605613,57.0764362627036,56.6361718354419,57.1927349362219,57.6724459859642,56.8994548108427,58.6536456775221,56.3215653581571,55.9700854276727,57.3393921280281,58.4943449828256,57.1149853610541,56.6887635365518,56.2765005850693
2050,56.9900095284723,55.9660572247905,58.6438769566686,56.2961820082685,57.0645981568595,56.2325622848972,57.5638969050894,56.3607276921508,58.3263574588369,56.2339033782046,56.9547311096281,57.6730149404153,56.8977498945535,56.1843466099292,56.7603481725233,57.0695424315123,56.628200885951,57.1769745539919,57.6683266427398,56.8933048343911,58.6438769566686,56.308953958852,55.9660572247905,57.3304727009927,58.4868891298899,57.0931629169364,56.6735577874957,56.2624995762382
2051,56.9834447713788,55.9642199142111,58.6365804988257,56.2864878310683,57.0592475003073,56.2242755183061,57.5645226765752,56.3527465737035,58.3332154442621,56.228915058298,56.9481162209307,57.6698951823332,56.8939677489723,56.1775583461673,56.7508649087068,57.0640468822479,56.6224757960994,57.1633310036783,57.6654365232665,56.8896477551886,58.6365804988257,56.2996230147995,55.9642199142111,57.3236321549673,58.4824915066618,57.0747197111076,56.65984422469,56.2502572890963
2052,56.9782044234545,55.96421216956,58.6312588737244,56.2787914110004,57.0552561909874,56.2171710825573,57.5660281982794,56.3460313916925,58.3410420518628,56.2252969194122,56.9449637504038,57.6674911027062,56.8908338131132,56.1728244274324,56.743639783753,57.059938746156,56.6187068616715,57.1514521901889,57.663252788922,56.8866391522506,58.6312588737244,56.2920769468461,55.96421216956,57.3181800980509,58.4751358687863,57.058089147641,56.6476286881916,56.2391689311724
2053,56.9745210911459,55.9650943035494,58.6272852355233,56.2712688797071,57.0526935506337,56.2111655682613,57.5683180811045,56.3403988885415,58.3494225558366,56.2228428440894,56.9441420463448,57.6656070502925,56.8908116035391,56.1697248725113,56.7385914373638,57.0573118836002,56.6171130025417,57.1413755895067,57.6615658151289,56.8867373544131,58.6272852355233,56.2840646798401,55.9650943035494,57.3139031657607,58.4723100766445,57.0439444117308,56.6368549660258,56.2304794161574
2054,56.9720976226005,55.9672755193387,58.6245127287634,56.2655849688143,57.0513573861439,56.2062421333845,57.5712673416531,56.3356770775138,58.3578971450357,56.221362978362,56.9432562541515,57.6645806959161,56.891826498921,56.1678810334956,56.7353640870656,57.0559302125941,56.6159235878549,57.1330763995974,57.6607762252003,56.8878704490341,58.6245127287634,56.2783291075497,55.9672755193387,57.3108021382249,58.4706999668753,57.033043911686,56.6274141615735,56.2244885562635
2055,56.9709283025641,55.9702807958819,58.6227911327772,56.2613281001238,57.0510742032885,56.2023188661777,57.5747395972908,56.3317053878555,58.366563414157,56.2206829964242,56.9438518863491,57.6646474084968,56.8949813015293,56.1669745972937,56.7335262034153,57.0556033913123,56.6152733993301,57.1263957315614,57.6610457258269,56.8911389059286,58.6227911327772,56.273953743762,55.9702807958819,57.3086690597269,58.4711706036695,57.0247832641574,56.6190681491442,56.2206396986237
2056,56.9707642890528,55.973326616562,58.6218957896424,56.2593148807892,57.051572249848,56.1992515360464,57.5786052328396,56.3283352537563,58.3753598674081,56.2206435816352,56.9447136180517,57.6658802690668,56.8991433492614,56.1667445632858,56.7326360662532,57.056052826581,56.6158754568705,57.1210886657606,57.6623920741809,56.8954117090889,58.6218957896424,56.2710518584536,55.973326616562,57.3071211499107,58.4735090237782,57.0186298232066,56.6115549539676,56.2189968100752
2057,56.9712224876579,55.9772443486008,58.6215233792636,56.2575020475498,57.052579120713,56.1968642102242,57.582665874015,56.3254308187985,58.3842487020771,56.2211000583508,56.9467040670828,57.66813859673,56.904738217479,56.1669777112413,56.732205105812,57.0570046098462,56.6169702871952,57.1168792170775,57.6648759486486,56.9011129452725,58.6215233792636,56.2687856902413,55.9772443486008,57.3060470535182,58.4729911825982,57.0139935951869,56.6046391153062,56.2193402886192
2058,56.9722127082121,55.9819625823604,58.6213495555167,56.2569449765823,57.0538403246568,56.1949747444722,57.586730104972,56.3228695508315,58.3930436905687,56.221922103124,56.9493767188647,57.6712448628157,56.9115271030475,56.1674979531968,56.7320192153622,57.058205161356,56.6186054294133,57.1134969476605,57.6682745252851,56.9080038635384,58.6213495555167,56.2674705075958,55.9819625823604,57.3054819516147,58.4712919356152,57.0108406583623,56.5981268708989,56.2202163675906
2059,56.9734494600172,55.9868767285808,58.6213751371648,56.2561037005106,57.0554780477811,56.1934107695654,57.5907307703556,56.3205426566649,58.4017844164037,56.2229934737813,56.9520117571645,57.6748630568874,56.918455606159,56.1681580523249,56.7321837668703,57.0597407878291,56.6204916781938,57.1105998092597,57.672166086001,56.9150323453775,58.6213751371648,56.2666885666526,55.9868767285808,57.3051246791655,58.4697298135962,57.0081374191244,56.591865631052,56.2216917439624
2060,56.9749704607003,55.9916171287272,58.6216168623818,56.2558016895553,57.0568303620773,56.1920181049142,57.5945198499604,56.3183552494156,58.4103487648663,56.2242117094234,56.9548296370534,57.6786009950848,56.9266906841549,56.1688340560136,56.7328070736484,57.0611023395903,56.6222175955828,57.1085170108568,57.6761292025726,56.9233621119141,58.6216168623818,56.2662004344417,55.9916171287272,57.3046757035149,58.4696317137947,57.0065575918925,56.5857379107018,56.2230477353693
