2031,0.623875410489031,0.620819678896065,0.627620490327637,0.621985753865663,0.62156274024972,0.623308935325918,0.625169224038668,0.625142693187671,0.624009507913437,0.622208357336834,0.624135111120944,0.62427040160995,0.620819678896065,0.624185076186107,0.626157233486515,0.621454084847728,0.624395200083993,0.627620490327637,0.624383605735633,0.620948177050611,0.626387999148261,0.621620379957403,0.620913770571507,0.623479427896249,0.626042328633135,0.625457135350269,0.627546456380828,0.623681493025041
2032,0.623473103735815,0.620216783317675,0.627364545148543,0.62146883009979,0.621175921981379,0.622900564880095,0.624796113912372,0.624894430665642,0.623678572819198,0.621811350874455,0.623739896700524,0.623934924273006,0.620216783317675,0.623718468960193,0.625675960121287,0.621070541445498,0.623946577113395,0.627141937670192,0.624053248531292,0.620341639551357,0.626036029251154,0.621107987641779,0.620482410371517,0.623095233943517,0.625743379789398,0.625073254983609,0.627364545148543,0.623358989348504
2033,0.623045978075197,0.619615490425756,0.627134038868931,0.620941931057272,0.620774000683799,0.622478887724281,0.624417957054799,0.624591406933198,0.623297118562361,0.621393233950701,0.623323930840976,0.623546622532881,0.619615490425756,0.623242373172337,0.625151170926341,0.620671833612404,0.623470630468469,0.626655388313765,0.623667682856145,0.619736270691749,0.625645163559274,0.620586433995616,0.620046184551137,0.622703027715319,0.625410025979268,0.624659477492254,0.627134038868931,0.622989169910902
2034,0.622615615360459,0.619038665225996,0.626856725149923,0.620424571331325,0.620387137050421,0.622050522316497,0.624010869954213,0.624259228286548,0.622938987096503,0.620971877744611,0.622903613685041,0.62314858585731,0.619038665225996,0.62277866652256,0.624632827445887,0.620287951192529,0.62298498701856,0.626153150394151,0.623271088638626,0.619154931728296,0.625249694674507,0.620075136584524,0.619620876325472,0.622309200562366,0.625063394691869,0.624226443214477,0.626856725149923,0.622591251319274
2035,0.622198196675158,0.618511792142275,0.626542052960048,0.619934299125543,0.620033968667893,0.62165472045487,0.623610961919014,0.623905985362866,0.622574506853655,0.620560252661124,0.622505257755485,0.622758791841566,0.618511792142275,0.622340066756479,0.624119526960588,0.619937539316567,0.622521847037814,0.625640219235713,0.622882123164472,0.618623177042584,0.624872167328039,0.619591510887727,0.619219589813889,0.621926899703515,0.624716904069871,0.623787919765833,0.626542052960048,0.622182836051518
2036,0.621812027713017,0.61808954662951,0.626227724830316,0.619516643232014,0.619719824105123,0.621278616459579,0.623236369545631,0.623542928633233,0.622234790863401,0.620169370176533,0.622140900629956,0.622387182331245,0.61808954662951,0.621925336899744,0.623610986570947,0.61962608273829,0.622092560437262,0.625160150673127,0.622501074437918,0.618195821808758,0.624505574369323,0.619193956004995,0.618853644966324,0.621566412878252,0.624383522497044,0.623357677537343,0.626227724830316,0.621783993569563
2037,0.621466140443018,0.617760074777518,0.62590812436187,0.619205466373105,0.619454446329534,0.620947346893519,0.622873655206711,0.62317863401035,0.621924748155246,0.619808876728948,0.621817780776314,0.62203719563746,0.617760074777518,0.621564292211918,0.623116637259422,0.619353778830278,0.621701714288948,0.62470643933638,0.622160168288274,0.617859645665073,0.624150993678607,0.618885758475055,0.618545668113452,0.621237677489458,0.624072568442138,0.622966509443011,0.62590812436187,0.621415310302868
2038,0.621164328364706,0.617505498610486,0.625609783877886,0.61895446204638,0.619232561107559,0.620660400543776,0.622548432581033,0.622824088062983,0.621653543906918,0.619491393880663,0.621542508534469,0.621728957185258,0.617505498610486,0.621238479886538,0.622654964972354,0.619138656345519,0.621354332724743,0.624288380066152,0.621846285958337,0.617602274704658,0.623816466279683,0.618648537584867,0.618334834959002,0.620948400431119,0.623784149152024,0.622618750592269,0.625609783877886,0.621082065122977
2039,0.620907732747541,0.617300725005238,0.625327858346797,0.618764027144275,0.61906231347498,0.620420935720005,0.622272454792889,0.622493223454548,0.621414036983112,0.61922303379612,0.621309559828237,0.621460406077853,0.617300725005238,0.620971614430513,0.622249321097622,0.618967180477452,0.621052606392954,0.623907448981067,0.621572892033317,0.617393302016715,0.623534982714905,0.618461466343438,0.618190244718409,0.620715859682275,0.623520206052204,0.622318918610946,0.625327858346797,0.620788700512658
2040,0.620697163974235,0.617149748734364,0.625077374341118,0.618612492955396,0.618940098219995,0.620231180124076,0.622033681740985,0.622199731897608,0.621212026035095,0.619008901624465,0.621117669845581,0.621232868992418,0.617149748734364,0.620755750058836,0.621884873504428,0.618847466350365,0.620798322894672,0.623573249365667,0.621353975042646,0.617238023700589,0.623310519187455,0.618312301775927,0.618116537969744,0.620540016548141,0.623282365048791,0.622064929657969,0.625077374341118,0.62053499373955
2041,0.620538000737249,0.617073220733866,0.62485498499094,0.618527378088395,0.618871026097473,0.620092468680465,0.621841380147337,0.621945346777556,0.621064076325175,0.618849486482757,0.620964836971605,0.621056104175114,0.617073220733866,0.620589165769666,0.621573833309751,0.618779326077425,0.620612856413823,0.623282983225737,0.621177838884327,0.617157625338366,0.623127886097061,0.618244573485578,0.618089439585748,0.620419482942517,0.623075670088571,0.621854559558936,0.62485498499094,0.620324468183026
2042,0.620427874985856,0.61706370467183,0.624667829577241,0.618511538755536,0.61884510418988,0.620005111925594,0.621706907279328,0.621729928486241,0.620960543444632,0.618740322543842,0.62084978027744,0.620925219839064,0.61706370467183,0.620470311721669,0.621310065221672,0.618756235935177,0.620526028272031,0.623032648733859,0.621047646390847,0.617136037997197,0.622995138581018,0.618224349301723,0.618092572939406,0.620347945340914,0.622909687090721,0.62168707801883,0.624667829577241,0.620155138110724
2043,0.620364024011904,0.617094905892211,0.62450927077807,0.61854370554614,0.618859882882265,0.619974061508696,0.621613761635432,0.621560264372791,0.620897241275701,0.618682993057965,0.620771846774716,0.620845738216228,0.617094905892211,0.620398007202098,0.621098449526045,0.618780538010009,0.620502905835083,0.622825757969635,0.620962377981809,0.617173171901456,0.622908988537144,0.618270821982695,0.618125078605166,0.620324861607351,0.622789125965082,0.621561145285671,0.62450927077807,0.620025697948144
2044,0.62034300122013,0.617182346856926,0.624388661608633,0.618626326095128,0.618915560945448,0.620000468273331,0.621560320018839,0.621427118063501,0.620881766423417,0.618672962197361,0.620731079963085,0.620800714443806,0.617182346856926,0.620370785842568,0.620932316855936,0.618841960325228,0.620509868969603,0.62265453822953,0.620923341107747,0.61726004756256,0.622865615155632,0.618358172954384,0.618213273344675,0.620345291805128,0.622703795940714,0.621474754894498,0.624388661608633,0.619933942625579
2045,0.620360711157608,0.617310355975029,0.624295757347854,0.618752715774621,0.619003403206814,0.620079410595296,0.621541545264129,0.621328766039811,0.620901258328468,0.618704934828411,0.620759751957694,0.620808696582205,0.617310355975029,0.620386547413501,0.620804242427307,0.618933269166663,0.620537963736798,0.622513593386724,0.620922833072959,0.617385721303265,0.622856811067542,0.618481213770308,0.618343429027936,0.620402243257185,0.622650518361438,0.621435346996756,0.624295757347854,0.61987745005149
2046,0.620414537555566,0.617459824254684,0.624227152044064,0.618902418604552,0.61911800057336,0.620202281908501,0.621576087740296,0.621261789735518,0.620951211995116,0.61877298538366,0.620841943939856,0.62084501869839,0.617459824254684,0.620448460545763,0.620711131061969,0.619049204798128,0.620615952122615,0.622400458649339,0.620964397731373,0.617532695553578,0.622884948350166,0.61864099779907,0.618515636268152,0.620490229010525,0.622623611917663,0.621473008502124,0.624227152044064,0.619853991700689
2047,0.620501090805009,0.617649764765327,0.624180917686948,0.619096470287821,0.61925551292049,0.620361750959751,0.621639518167394,0.621223075505222,0.621027118023398,0.618873341674007,0.620968090097235,0.620920168428695,0.617649764765327,0.620554267598031,0.620657347241372,0.619186782442481,0.620728865427977,0.622313618828725,0.621039362982648,0.617720267248184,0.622941503672344,0.618830246042227,0.61871758474951,0.620604717401139,0.622619199217808,0.621556317188617,0.624180917686948,0.619861461567873
2048,0.620613448104739,0.617852220263825,0.624156125418949,0.619306365809541,0.61941222309203,0.620559231128927,0.621723944526491,0.621210047184885,0.621144291933963,0.61900135982325,0.621117450259887,0.621022322508914,0.617852220263825,0.620698080087332,0.620634781116102,0.619343014961988,0.620875463626071,0.622260218526122,0.621140041248308,0.617920893356043,0.623028200585354,0.619049728974579,0.618936717283727,0.620741454091729,0.622635246722116,0.621670333185102,0.624156125418949,0.619896446903233
2049,0.620748323709267,0.618084666971397,0.624155967667324,0.61955136824439,0.619593407704787,0.62078273373879,0.621825477387546,0.621220460461536,0.621253987418008,0.619152497101908,0.621293274891927,0.621144633940378,0.618084666971397,0.620870988265251,0.620645557934685,0.619523000942137,0.62103954273075,0.622241267262654,0.621259830039757,0.618151659657957,0.623127035687435,0.619289898716786,0.619173567458269,0.620897023887727,0.62268108309258,0.621793511318816,0.624155967667324,0.619955650208871
2050,0.620901615576568,0.618312213625827,0.624186176236803,0.619795107841232,0.619795414032681,0.621030170599037,0.621941564448323,0.621252197222027,0.621397162312852,0.619322591000804,0.621479857788962,0.621282295357497,0.618312213625827,0.621066999290303,0.620672564490882,0.619724244362589,0.621223830822111,0.622250277485763,0.62139443371833,0.618377874504872,0.623253613822214,0.61954553354772,0.619435283603067,0.621068267486139,0.622776997397183,0.621919648078999,0.624186176236803,0.620036070337981
2051,0.621072231931661,0.618559668880252,0.62424193367415,0.620062957920044,0.620013987756357,0.621292406218676,0.622069908584798,0.621303145592627,0.621550028005856,0.619507837234742,0.621663867882356,0.621431708244512,0.618559668880252,0.621288004318577,0.620723297878283,0.619942732158707,0.621423278964011,0.622281099187618,0.621540639749992,0.618624301211226,0.623385558614418,0.619816544573781,0.619702966602435,0.621253013429576,0.622898234620627,0.622065918651858,0.62424193367415,0.620162758336039
2052,0.621254166918802,0.618805889665222,0.624322537200336,0.620333633728243,0.620244090478216,0.621563110173311,0.622224934197282,0.621371152929997,0.621706857509595,0.619704719017164,0.621844528932222,0.621590404896225,0.618805889665222,0.621522873211673,0.620794683716755,0.620170436968968,0.621637571077076,0.622330755675434,0.621696197126106,0.618869727808397,0.623531364811473,0.620090182242998,0.61996901966816,0.621447839626472,0.623036690111252,0.622236136988395,0.624322537200336,0.620308835209087
2053,0.621443747875177,0.619047081726882,0.624418807244021,0.620602074739875,0.620481702359747,0.62183720109635,0.622389056706019,0.62145402265198,0.621864833226603,0.619909955763123,0.622035005028761,0.62175928514448,0.619047081726882,0.621769642513119,0.620880957724503,0.620408840745682,0.621855145678602,0.622392663433025,0.621862116415761,0.619110298859835,0.623682931228375,0.620360342530715,0.620249088071657,0.621650566095704,0.623177610039957,0.622418497771096,0.624418807244021,0.620475970083556
2054,0.621637681329027,0.619289786800701,0.624527521375009,0.620870904474485,0.620720994394545,0.622110955995094,0.622556616719305,0.621549531874293,0.622022280713485,0.620120478147855,0.622238006729281,0.621939366854498,0.619289786800701,0.622021103312845,0.620976045035781,0.620647856135345,0.622066799431497,0.622462708544839,0.622039424528502,0.619352528562735,0.623835089641725,0.620635681283583,0.620526944187402,0.621858740781661,0.623311932987914,0.622607387123341,0.624527521375009,0.620653347589959
2055,0.621834850721124,0.619536749855201,0.624644150156345,0.62115070590051,0.620957171832125,0.622381726950137,0.622731342509075,0.621655456001309,0.6221942517773,0.620333421222447,0.622460571227516,0.622127248833289,0.619536749855201,0.622271879699286,0.621074843007983,0.620884361816885,0.622269823539456,0.622537833624871,0.62222473631629,0.619599053849913,0.623984317319765,0.620918918567715,0.620792361216517,0.6220700136771,0.623439357003909,0.622796465219177,0.624644150156345,0.620834506903986
2056,0.622031932258874,0.619781270802225,0.62476520600456,0.621430296391022,0.621186388953363,0.622647420710411,0.62289861943167,0.621769593478942,0.622361980820976,0.620546126957519,0.622679534089882,0.622319658397065,0.619781270802225,0.622518031541022,0.621174662568472,0.621114558318911,0.622470626450274,0.622616163681432,0.622414719626559,0.619843148537017,0.624128619960471,0.621200291055042,0.621060641881817,0.622281922250373,0.623577151639131,0.622993024231205,0.62476520600456,0.621018648692497
2057,0.622227266711147,0.620023690736898,0.624888311595213,0.621705921775505,0.621406094163259,0.622906268280432,0.623066108521043,0.621889788239762,0.622526913678461,0.620756150557256,0.622901271619947,0.622510281651237,0.620023690736898,0.622757109662141,0.621273702712184,0.621335591358671,0.622672558258892,0.622696549299011,0.622602947495523,0.620085176568898,0.624266936954693,0.621477746973907,0.62132933986561,0.62249217816648,0.623729278862959,0.623181627189953,0.624888311595213,0.621200123590743
2058,0.622418441494744,0.620259841538265,0.625011778743579,0.621977292862935,0.621615286459855,0.62315642838379,0.623229967570135,0.622013949582086,0.6226849254279,0.620961267551363,0.623118791784405,0.622701401743582,0.620259841538265,0.622987624796055,0.621373126590923,0.621546198135542,0.622871016480654,0.622778149066541,0.622791914954242,0.62032096392202,0.624401549111586,0.621749955376813,0.621582119151368,0.622698685246147,0.623881728558932,0.623369484439634,0.625011778743579,0.621377589890258
2059,0.622602817878921,0.620483236811565,0.625134240466613,0.622238254569898,0.621812710886037,0.623396088875225,0.623380968572469,0.622140070087813,0.6228384150614,0.621159480327,0.623327355282788,0.622885343742948,0.620483236811565,0.623208280902497,0.621476550215017,0.621744967408064,0.623067267541041,0.622860168625746,0.622973595270133,0.620543908567859,0.624532765810792,0.622014005265211,0.621830949693696,0.622899837444514,0.624030448922123,0.62354887276239,0.625134240466613,0.621542663860188
2060,0.622779489495558,0.620697952055453,0.625254424886305,0.622486894259985,0.621997588771623,0.623623584706527,0.62352536952198,0.622266242295468,0.622984184381177,0.621349023572873,0.623532923908015,0.623057440150128,0.620697952055453,0.623417908698345,0.621585988955784,0.621931050304615,0.623254772051794,0.622941734714046,0.623143391961653,0.620758228400647,0.624665104658772,0.622266866121068,0.622056578834168,0.623093808151386,0.624178229881319,0.62372333932082,0.625254424886305,0.621694606825002
