1989,8804.20881559387,8719.86824927715,8862.27742143255,8759.9528990565,8787.77229328339,8776.38533664448,8862.27742143255,8847.60937154668,8848.75005498764,8839.22469827953,8719.86824927715,8846.17287696319,8819.33175135031,8772.67743706595,8853.64702121948,8787.51176647673,8781.40899777948,8795.68117041028,8846.10465155935,8819.51929250943,8796.69646027854,8759.49607318154,8765.75372334714,8763.67679322973,8770.90546246636,8806.86133617097,8836.7713837441,8841.16386758622
1990,8810.26326914114,8714.27305882211,8875.77445884761,8785.44871787587,8811.28560318561,8769.12266791783,8869.4537998197,8840.99044862284,8852.73296945292,8853.91305536592,8714.27305882211,8839.89233853777,8837.59752749039,8773.78930120016,8875.77445884761,8811.02509032697,8785.29703261407,8812.23089339247,8839.82536733164,8837.79464498198,8794.84243755942,8785.00132489123,8765.94153829323,8759.47227630295,8765.6875779046,8807.23994305566,8830.43927423849,8837.510380497
1991,8821.36042917488,8720.38759846205,8896.9462257736,8811.85873235411,8834.08512513938,8772.47708139418,8880.93696506199,8841.49265339897,8861.75739397153,8868.34430022678,8720.38759846205,8840.34812704795,8857.5675860044,8782.33533832206,8896.9462257736,8833.82620194856,8796.5429202009,8831.67434847968,8840.28360706531,8857.77090044981,8800.22883225356,8811.41852814549,8775.6536960203,8764.98122315036,8767.73123483064,8813.72538254134,8830.51974759252,8841.11697953646
1992,8835.44883706534,8734.1896477656,8916.37907379783,8837.81592814646,8855.84202429888,8782.6526362289,8894.51511684776,8846.76068649039,8872.97245885836,8882.84823120642,8734.1896477656,8845.91984273334,8877.252489796,8795.10839015047,8916.37907379783,8855.585321492,8812.30439898092,8851.88483618143,8845.85824612933,8877.46009364843,8810.61691855087,8837.38014414225,8791.39247400118,8776.74332720239,8775.38072553841,8824.44913504737,8835.40049220879,8849.50828718977
1993,8851.18526951723,8752.62591179916,8934.14583261158,8862.7784304298,8876.54544690841,8796.85133194589,8908.74077855447,8855.03124674978,8884.80717541305,8897.83256181931,8752.62591179916,8855.0329857674,8895.90263325445,8810.37047413413,8934.14583261158,8876.29068944787,8830.60715262529,8871.92877696933,8854.97437325078,8896.11345266776,8824.20046696279,8862.3440991981,8810.88208879626,8792.25838216334,8787.15037834155,8837.89937472998,8843.5853402357,8860.73235315453
1994,8867.72106976557,8773.60550132594,8950.51416556373,8886.47629425926,8896.06810521748,8813.26636990931,8922.84247680895,8865.24630450678,8896.61058372452,8913.41241784439,8773.60550132594,8866.40059072206,8913.40236581687,8827.23882238999,8950.51416556373,8895.81433719052,8850.21526306504,8891.48542869583,8866.34486237782,8913.61566567804,8839.69966434143,8886.04047579926,8832.59709163608,8809.92526504595,8801.8014318665,8852.97678215558,8853.90456904198,8873.52190915585
1995,8884.74067782258,8795.95670973116,8966.09223660983,8908.92993036537,8914.44872135887,8830.98928672994,8936.70876482716,8877.14726305004,8908.36478455941,8929.48818066661,8795.95670973116,8879.34980100142,8929.94172199605,8845.37972048112,8966.09223660983,8914.19433194637,8870.58774768336,8910.73597415043,8879.2968485632,8930.15721357344,8856.6078615805,8908.48991847414,8855.56989061697,8828.87051666199,8818.62108522068,8869.24293931507,8865.92147583584,8887.42402056554
1996,8903.48857047597,8820.35992396897,8983.61456965309,8931.33933159792,8932.9284838401,8850.59995707675,8951.70435511691,8892.49868114628,8921.03018377227,8947.41824337136,8820.35992396897,8895.08748287777,8946.28468359875,8865.54029308276,8983.61456965309,8932.67198534215,8892.78819151486,8932.09551443085,8895.03726247094,8946.50235263314,8876.56850956285,8930.89334490345,8879.77435685555,8849.61069323483,8838.76765456127,8888.31694177013,8881.69292660046,8904.08833891592
1997,8923.19742059552,8846.00686896323,9002.41181674496,8953.32106942459,8951.2854311961,8871.28512209564,8967.35924988786,8910.28876637574,8934.33607345334,8966.36497527844,8846.00686896323,8912.53173800221,8962.23497460222,8886.73131032258,9002.41181674496,8951.02591747733,8915.72050240722,8954.62993117988,8912.48413742786,8962.45508912298,8898.3942054689,8952.86774137262,8903.82574577737,8871.33281076974,8861.26633311893,8909.24549650398,8900.03604951751,8922.4941583967
1998,8942.25140495185,8871.27373097776,9020.24549920329,8973.70356944661,8968.53184692388,8891.52553049419,8982.34533342966,8928.2878595319,8947.42994549679,8984.50327918209,8871.27373097776,8929.72968044089,8977.12233269116,8907.47517633362,9020.24549920329,8968.26815143607,8937.6246233922,8976.10055394509,8929.68456728133,8977.34547146835,8919.824256372,8973.24123459689,8926.31677453514,8892.66968538271,8884.09378128943,8929.92963220567,8918.43999667664,8940.57261106294
1999,8960.07746898322,8895.37040620051,9036.44267675102,8992.09108607445,8984.35214441095,8910.68266686299,8996.25650462429,8945.61557269428,8960.02184701853,9001.21759061073,8895.37040620051,8946.02542595683,8990.74536870853,8927.19942776327,9036.44267675102,8984.08310178428,8957.94492884271,8995.89252571777,8945.98269474391,8990.97225010614,8940.0746469967,8991.61800079169,8946.79753709491,8913.09044819897,8906.30542865901,8949.51096699835,8936.06899183755,8957.57448513193
2000,8975.84413783315,8917.27555399861,9050.14197275273,9007.7896108307,8998.05861145532,8927.93047325543,9008.36439118302,8961.23865017518,8971.41629746619,9015.67562633933,8917.27555399861,8960.53113943948,9002.57630893409,8945.07669547882,9050.14197275273,8997.78285187917,8975.89594602555,9013.17477789121,8960.49065243542,9002.80775920369,8958.15713056699,9007.30357198742,8964.58211701983,8931.7342008692,8926.72643901054,8966.96842585515,8951.91948301068,8972.48475876505
2001,8988.32595084908,8935.71813471624,9059.50782389217,9019.74032579355,9008.6063699979,8942.32605343604,9017.63220968398,8973.61256819298,8980.79923543394,9026.48642420652,8935.71813471624,8971.89450164585,9012.08726957248,8960.04468577607,9059.50782389217,9008.32255690213,8990.19992137901,9026.20217584171,8971.85614780972,9012.32420442781,8972.54935835679,9019.23829433523,8978.84001122386,8947.50327854458,8943.81869052005,8980.78619833446,8964.23519562344,8983.81713558063
2002,8998.53018216494,8951.3580092145,9065.86202165074,9028.84199254097,9016.85796465431,8954.73289507446,9025.28767305239,8983.90961250506,8989.07691990442,9034.76736310078,8951.3580092145,8981.28628023854,9020.09704307619,8972.91328593383,9065.86202165074,9016.56512780548,9001.88139250607,9036.18396719213,8981.25012722108,9020.34003444111,8984.47371110912,9028.32161918992,8990.57230898225,8961.18028576853,8958.34029915553,8992.03183187164,8974.32586482181,8992.79692311255
2003,9007.22627086907,8964.61311800115,9070.67369017433,9035.82148178533,9023.42784851646,8965.6485104075,9032.17158216489,8993.14789664332,8996.69563142801,9041.49882539286,8964.61311800115,8989.63857021711,9026.9649831656,8984.19914226694,9070.67369017433,9023.1252449371,9011.76003136071,9044.32857897698,8989.60482254175,9027.21437015856,8994.87947626167,9035.28109856336,9000.42150675006,8973.19772472471,8970.86785843244,9001.64475074352,8983.34841912994,9000.48160898238
2004,9014.77277046738,8975.30631051658,9074.66046584155,9041.13094246544,9028.64089389066,8975.30631051658,9038.62808741161,9001.74580924707,9003.8292408492,9047.15101593872,8975.72587471739,8997.3554606994,9032.874039523,8994.12722160243,9074.66046584155,9028.32808987127,9020.22872434169,9051.16796227418,8997.32444530345,9033.13000288556,9004.12168614823,9040.56955066392,9008.72576476475,8983.73096281062,8981.68435892014,9010.0616468321,8991.71276294831,9007.35794121731
2005,9021.37551683788,8983.86436866579,9078.15069895712,9045.09922965446,9032.7146536479,8983.86436866579,9044.79608208027,9009.87988723464,9010.58987421807,9051.98018408553,8984.91624718003,9004.64070755703,9037.97922294906,9002.82778290798,9078.15069895712,9032.39133884199,9027.53230222127,9056.93088468115,9004.61286522546,9038.24178060101,9012.34001285945,9044.51654161538,9015.72240521628,8992.89890917236,8991.01042318993,9017.52542424446,8999.54368717124,9013.68240676925
2006,9027.17168507622,8991.45392848248,9081.27246097702,9047.99769368154,9035.82754670617,8991.45392848248,9050.68554784612,9017.6152701778,9017.03588493731,9056.13954144539,8992.41818655259,9011.58988229994,9042.41177969829,9010.40014066077,9081.27246097702,9035.49373528865,9033.85507604567,9061.72114825922,9011.56574681592,9042.68082000575,9019.60079829293,9047.39425552435,9021.6135059403,9000.81572627771,8999.056044411,9024.19375312858,9006.86902923678,9019.58462421322
2007,9032.21843018792,8998.15276296729,9083.9925279757,9050.02081680477,9038.10715569453,8998.15276296729,9056.208440419,9024.90387966228,9023.11937328744,9059.67194629043,8998.45196731642,9018.17603659793,9046.22852998217,9016.89716826343,9083.9925279757,9037.76314396986,9039.30488186845,9065.55308790312,9018.15621227766,9046.50386831573,9025.90498952398,9049.39760770647,9026.54078160995,9007.56435876372,9005.98562923292,9030.13233575026,9013.65278876339,9025.07046375118
2008,9036.48341549437,9003.19567667401,9086.1425020106,9051.26468174269,9039.61466240968,9003.96674144071,9061.18331390868,9031.58469831694,9028.67639616762,9062.50524928797,9003.19567667401,9024.25370040892,9049.39025329629,9022.31188223883,9086.1425020106,9039.26085932435,9043.89655591585,9068.36563602518,9024.23884582987,9049.67168382611,9031.18743376641,9050.62285507106,9030.56263285993,9013.17500644325,9011.88915663004,9035.30615175894,9019.7867371112,9030.03207489419
2009,9039.8448999749,9006.75923628038,9087.44975669674,9051.71305728757,9040.33489391803,9008.82098047741,9065.33819534158,9037.39548979702,9033.44809717554,9064.4604583112,9006.75923628038,9029.58050147206,9051.76490110014,9026.57203435588,9087.44975669674,9039.97181225808,9047.54470926309,9070.03448335502,9029.57130757882,9052.05221296882,9035.32130176728,9051.05402078418,9033.64022981731,9017.61219943198,9016.76577054607,9039.58081987307,9025.07268227298,9034.2633472422
2010,9042.26557943761,9009.25874325837,9087.76286996868,9051.37817178951,9040.3038022717,9012.70428356065,9068.54067820175,9042.20847972514,9037.32662423679,9065.47751114358,9009.25874325837,9034.03844808017,9053.31502115518,9029.68461509389,9087.76286996868,9039.93216251808,9050.22694401379,9070.52364357629,9034.03560915573,9053.60785936309,9038.27691426914,9050.70375967173,9035.80564138693,9020.90744774704,9020.63506634033,9042.89417733881,9029.4127152693,9037.67829680456
2011,9098.6756218962,9058.62689744966,9142.57515692597,9101.83071952123,9090.92579902069,9067.86571042162,9132.83305574061,9104.92610322557,9100.22402478979,9121.14074226784,9058.62689744966,9098.39541682838,9112.73070862612,9083.54467902218,9142.57515692597,9090.55780652299,9106.38265864617,9121.15029291345,9098.40176932121,9112.99419301304,9091.57038637853,9101.16956610303,9091.51232753679,9074.62887268537,9076.01241563096,9100.49041352834,9087.34787583169,9099.05295545376
2012,9099.01668205717,9057.42434497391,9139.66616231079,9102.99488432408,9086.4158876908,9072.9386355482,9128.52123731826,9107.72470451728,9096.99440221854,9121.47474237318,9057.42434497391,9097.85761786159,9113.34525897712,9085.75592619496,9139.66616231079,9086.04879186758,9109.68129186368,9116.1023339882,9097.86873389853,9113.63995548773,9093.37043394673,9102.34938709112,9095.25162002667,9077.52255911098,9075.0623085526,9104.0231399554,9091.71161698992,9101.6710743415
