1989,8821.07574113086,8775.31051687751,8859.27343053156,8777.79521687441,8815.7036141998,8813.6337481562,8849.77276341994,8859.27343053156,8849.04389783716,8845.68381979804,8775.31051687751,8855.32841946779,8815.32656272543,8806.90864539767,8835.66809939118,8815.31836217976,8802.01418818939,8801.8098416462,8855.22842710655,8815.59799110478,8821.57755774296,8777.13511205045,8803.19752054978,8804.59468937788,8807.47646696099,8821.35393822606,8853.51772487743,8848.6229735825
1990,8828.06341315735,8763.74068770992,8866.20534382573,8801.6595178928,8840.84265286945,8805.15149430138,8859.24156244601,8855.42184071117,8856.96220757428,8866.20534382573,8763.74068770992,8849.37272467434,8837.68984810704,8810.40275289532,8862.5736352353,8840.44824323848,8805.57223996493,8821.62025241104,8849.27302616355,8837.97434527007,8819.60616990378,8801.00001345096,8803.80901262968,8798.55605556464,8798.62000342506,8821.61331760595,8847.69082358657,8846.53755747624
1991,8839.89467955643,8764.54628751855,8888.559976148,8825.72527957627,8863.43239522038,8807.50306378233,8873.3352365935,8858.56376333629,8870.30445344127,8884.85067612442,8764.54628751855,8850.57144914278,8861.70982670018,8820.37770887602,8888.559976148,8863.03237323858,8816.48943435077,8844.10717558374,8850.47406530415,8862.00308120737,8825.18535535187,8825.06797279866,8812.07394248739,8802.44735596342,8798.0334862641,8828.3989412065,8848.5813711026,8851.9923175917
1992,8854.24058204752,8773.05461652931,8912.39793416382,8848.78983749395,8883.53596521552,8816.34924224753,8889.61539443027,8865.99615483841,8885.66267502169,8901.75198192235,8773.05461652931,8857.14399141828,8884.86615413188,8833.01263646001,8912.39793416382,8883.13435329016,8831.56436783627,8866.68816628646,8857.04983795094,8885.16582561371,8835.73001372196,8848.13548027921,8824.47088924847,8812.32155681183,8803.57100951473,8839.47065316703,8854.3605995024,8862.1752140918
1993,8869.66027637163,8785.88444486402,8933.86932849495,8870.67291905186,8901.71992300764,8828.58719118076,8906.41114493672,8875.66303002471,8901.03330377967,8917.46437176112,8785.88444486402,8867.33439308865,8906.11202417803,8846.46655612039,8933.86932849495,8901.316843034,8848.70264119855,8888.20634707692,8867.24371336746,8906.41678399852,8849.14834579153,8870.02159592269,8839.27069654425,8825.39394774831,8813.34698471042,8853.05043983098,8863.32145988346,8874.84847969513
1994,8885.34799316764,8800.99951219589,8953.02497825812,8891.461440809,8918.38792299483,8842.36788236507,8922.76266153195,8886.31666485105,8915.48381317711,8932.52162625481,8800.99951219589,8879.68098298704,8925.26563408101,8860.15843757806,8953.02497825812,8917.98240268017,8866.74434505139,8908.32461028496,8879.59373456453,8925.57477984301,8863.9894423818,8890.81252457351,8855.77692394854,8840.01314667816,8825.87396968332,8867.89843641981,8874.11499275747,8888.56896324045
1995,8901.14900451831,8817.58759605561,8970.41581702221,8911.47997271737,8933.91418208177,8856.99523942934,8938.43921097166,8897.72753659213,8928.89235493503,8947.16165847374,8817.58759605561,8893.41774232423,8942.62686518174,8874.30003785891,8970.41581702221,8933.50454137954,8885.37940501906,8927.42801013451,8893.33386533654,8942.93983371022,8879.77575875651,8910.83228966833,8873.8921168199,8855.51526813502,8840.43956802714,8883.59968196147,8886.24656964848,8902.87999071743
1996,8918.86637762239,8837.21698939406,8989.21696659698,8932.40399993954,8950.02206936737,8873.7052950571,8954.93807225894,8912.26315872174,8942.45856567663,8963.33822022067,8837.21698939406,8910.10021807985,8959.3035684247,8890.61801217832,8989.21696659698,8949.6065269178,8906.37529748159,8948.70160621128,8910.01983352035,8959.61971550581,8898.85463336377,8931.75646620987,8894.51031175894,8873.03726696483,8858.88220223812,8902.35343730015,8902.38375391104,8919.97325326037
1997,8937.86809984368,8858.83118201204,9009.29850289229,8953.75103896967,8966.58714880405,8891.80909479773,8972.02708939326,8929.25261517137,8956.19222953404,8980.78249562089,8858.83118201204,8928.75001573221,8975.41293562871,8908.41725275059,9009.29850289229,8966.16631038354,8928.56450832704,8971.50219514965,8928.67314341118,8975.73199655491,8920.15546162208,8953.10224665535,8916.1585137476,8891.72766606262,8879.91901900681,8923.27149939028,8921.47066138246,8939.1476730916
1998,8956.17736831158,8880.22829472842,9028.38081887777,8973.89656061836,8982.3034062942,8909.50600609639,8988.29966694938,8946.19177678274,8969.23935268627,8997.56884423372,8880.22829472842,8946.99650369681,8990.32456204801,8925.84386073278,9028.38081887777,8981.87850159944,8949.59090166202,8993.10437218462,8946.9230803625,8990.64676147423,8940.85591469234,8973.2446446045,8936.63281631705,8909.85821667236,8900.80758203355,8943.77904673453,8940.3542170064,8957.97849870127
1999,8973.08689729096,8900.61340961403,9045.69248879585,8992.19241723501,8996.73343200151,8926.03162626247,9003.23963058621,8962.09868184182,8981.32252449226,9012.97743313596,8900.61340961403,8963.94868737601,9003.79856199074,8942.25359147055,9045.69248879585,8996.30535856422,8968.76261150269,9012.68714138218,8963.87869620413,9004.12438140001,8959.97073648632,8991.53560919622,8955.22102573183,8926.92164696133,8920.59096604084,8962.87482267301,8957.901188632,8975.49576269686
2000,8987.72710786307,8919.01092173975,9060.30413215244,9007.78833541889,9009.14515089788,8940.4983621091,9016.03603750138,8975.89757082081,8991.79385376312,9026.16661924553,8919.01092173975,8978.62224631021,9015.25889368946,8956.85500956183,9060.30413215244,9008.71329500847,8985.30056582587,9029.39226742291,8978.55563732097,9015.58914551789,8976.48625587707,9007.12436996461,8971.1279729403,8942.21593712101,8938.27468526093,8979.47491490694,8973.00573893691,8990.53977726236
2001,8998.6150617102,8933.9152592218,9070.02275618357,9019.3824212782,9018.19848543525,8951.82023213102,9025.46280820633,8985.78948078237,8999.75993523506,9035.49309177916,8933.9152592218,8989.33367640574,9024.09065668448,8968.42235418458,9070.02275618357,9017.76141836251,8997.69770761647,9041.03226939518,8989.2703522485,9024.42649172116,8988.51619373328,9018.70820874971,8983.25432336008,8954.56033286394,8952.12166968832,8991.72585237534,8983.47976194211,9001.1308031708
2002,9006.92845216568,8946.4572877478,9076.00171534051,9028.04217583412,9024.85722979201,8961.17953980968,9032.75385654635,8993.10902223199,9006.22841096858,9042.06432352516,8946.4572877478,8997.31590488192,9031.22274256044,8978.0382121096,9076.00171534051,9024.41387954207,9007.24530311041,9048.93157916362,8997.25597818901,9031.56479725084,8997.57479289938,9027.3555624979,8992.78347292848,8965.07662591166,8963.40584011452,9000.94165595185,8990.8817871916,9008.5096080424
2003,9013.84643692937,8957.5302773775,9079.97678168703,9034.75359665384,9030.08119984009,8969.46138611017,9039.00316746411,8999.35330854637,9011.92048013856,9047.16178236324,8957.5302773775,9003.92248937705,9037.23643456361,8986.62778472648,9079.97678168703,9029.63082886672,9015.24870709583,9054.91926979656,9003.86620830769,9037.58492919171,9005.27523148925,9034.05271619497,9000.72957738678,8974.6136472418,8973.37088022299,9008.59630722476,8997.06010990606,9014.18382146101
2004,9019.99414857103,8967.45580481797,9083.0139246571,9040.10099554377,9034.39817728805,8977.08946878376,9044.83090442104,9005.31007591063,9017.25984333567,9051.51987087144,8967.45580481797,9009.90635769657,9042.50682577104,8994.62083009774,9083.0139246571,9033.94042048086,9022.36788222638,9059.98219267462,9009.85402422797,9042.86174951274,9012.38883982768,9039.38413989452,9007.66457696391,8983.50888536357,8982.5247192922,9015.45716193294,9002.89570909352,9019.01033359005
2005,9025.71261270412,8976.33822998931,9085.73777737426,9044.45294104714,9038.09985261074,8984.28720734385,9050.60424801257,9011.37575018664,9022.56150538525,9055.55325671919,8976.33822998931,9015.72417473758,9047.33078171031,9002.20313642675,9085.73777737426,9037.63430978803,9028.9424668133,9064.59488835071,9015.67612647211,9047.69196761857,9019.24528631017,9043.7186756362,9013.90527593322,8991.88600604823,8991.05747285748,9021.91917839761,9008.74555944328,9023.52924239045
2006,9031.1883941598,8984.23181022243,9088.50313679596,9048.06467075345,9041.36296873291,8991.17863903582,9056.47855063292,9017.72706441195,9028.04105596553,9059.4938893465,8984.23181022243,9021.64859914207,9051.92112928364,9009.44400288081,9088.50313679596,9040.88946129714,9035.15139040456,9068.9684341708,9021.60519660082,9052.28835103498,9025.96038206241,9047.31226287132,9019.64011964994,8999.78505639138,8999.04906513751,9028.18247710723,9014.71218342212,9028.06995664087
2007,9036.45455769251,8991.15735339303,9091.41689630964,9051.07314204179,9044.2552741756,8997.77211292122,9062.4024166152,9024.33761644535,9033.72925527954,9063.39316682691,8991.15735339303,9027.73351014635,9056.33699980991,9016.30547586345,9091.41689630964,9043.77382188442,9041.03174226374,9073.12102502794,9027.69513088405,9056.71006555381,9032.4808616991,9050.30229544886,9024.93465301867,9007.16051085399,9006.49346775636,9034.27418182626,9020.73638097498,9032.73658529258
2008,9041.3927053011,8997.09445775485,9094.35236419842,9053.48621921133,9046.72831658482,9003.95380223904,9068.15070051682,9030.99249164561,9039.44490439165,9067.12096492357,8997.09445775485,9033.81316491328,9060.4615963999,9022.64297507111,9094.35236419842,9046.23890153224,9046.48383413697,9076.91033368869,9033.78021886687,9060.84043805315,9038.60687672354,9052.69671835077,9029.72883420807,9013.87419706468,9013.29583782001,9040.05814083916,9026.64555547951,9037.41578791344
2009,9045.74517959076,9001.97248363255,9096.97449113359,9055.18113982204,9048.61671569798,9009.49744646415,9073.35085475306,9037.3126193216,9044.81621685389,9070.37486815573,9001.97248363255,9039.53614861584,9064.01817242656,9028.21230012457,9096.97449113359,9048.11927385195,9051.27658991867,9080.05756948511,9039.50907629835,9064.40288628118,9044.01649625664,9054.37305219453,9033.84036989434,9019.69738953165,9019.27260359798,9045.2582550984,9032.14416206604,9041.79830829266
2010,9049.34820629132,9005.79172424721,9099.00603859975,9056.08153777976,9049.82156722182,9014.27235476058,9077.76359680108,9043.04942212646,9049.60135012792,9072.94874812562,9005.79172424721,9044.67124219193,9066.83078712265,9032.86982094092,9099.00603859975,9049.31619695082,9055.26674688324,9082.3590235425,9044.65045823997,9067.22140777272,9048.50018683891,9055.25557376576,9037.17670388271,9024.50808748092,9024.32452620588,9049.69477898469,9037.04420938038,9045.67906730872
2011,9108.40961987918,9054.53972660896,9158.3813263552,9106.7681197111,9102.92922029337,9069.82525061474,9147.23159208858,9108.58516234403,9119.18783223747,9131.47038940928,9054.53972660896,9114.23577629874,9129.39633142443,9088.94539098366,9158.3813263552,9102.42728908683,9113.28835948994,9136.98643959501,9114.22868117524,9129.73822891172,9105.72678946764,9105.91092045352,9093.080288089,9080.16269833577,9081.83102867013,9109.52586865976,9096.53305407222,9109.30473260311
2012,9106.71800297887,9050.4965770508,9154.27715550694,9107.84272922631,9096.11204861339,9074.69798255785,9139.13994140142,9107.72573954444,9111.71025310541,9130.05791661535,9050.4965770508,9109.12276853739,9127.48161038821,9090.83578174463,9154.27715550694,9095.57171637597,9115.80868009424,9134.12408481219,9109.11479971282,9127.89531225333,9105.81391494292,9106.98996195918,9096.68718997834,9082.01063966619,9076.70578745192,9111.03150778053,9098.6109385735,9108.08503657843
