2013,4558.71039947091,4545.37192876711,4566.43710769959,4563.80182381197,4558.66261342525,4557.40113401834,4550.34799867614,4556.8291423992,4545.37192876711,4555.98246624505,4565.63040687286,4554.07142269081,4561.21119944798,4557.99598321242,4552.70222057487,4558.57784286287,4566.29021595489,4561.94039131164,4554.09141721503,4561.27272353735,4557.12716630282,4563.60271173927,4561.9599584347,4560.03075319816,4566.43710769959,4563.2156472938,4555.21098437924,4557.99472670146
2014,4560.31262025344,4547.81601191609,4567.45595325931,4565.56530037953,4559.87769014658,4559.73870718633,4552.05886771011,4558.13155988647,4547.81601191609,4556.90555543381,4567.45595325931,4556.51554780264,4562.98221129185,4559.56554084673,4553.4437763441,4559.79814862888,4567.33707807837,4562.36732917872,4556.53735319439,4563.03841970646,4558.66280586755,4565.3856696039,4564.05200998472,4561.84279040468,4567.42945682172,4564.70737614497,4556.77752959499,4559.8228169232
2015,4549.56363933322,4539.5472193652,4555.87144051888,4553.61927568759,4549.83450983285,4548.74226604245,4542.93272373536,4546.44309807286,4539.5472193652,4546.48140109153,4555.87144051888,4546.21307063059,4551.1093280413,4549.36319826354,4545.31806535981,4549.73769027744,4555.56961885673,4553.48144708046,4546.23955398377,4551.18255650529,4549.16019968214,4553.39926846066,4551.58729718031,4550.73024104565,4555.40291718602,4552.78086832559,4546.11851692145,4548.22521118301
2016,4545.27137927778,4533.01452011808,4554.46221357523,4550.22588436718,4544.49765847683,4545.14246842065,4537.23414182615,4541.5132689973,4533.01452011808,4540.57903433465,4554.46221357523,4541.76147006886,4547.58128018326,4544.5897685638,4538.05984682089,4544.37122251361,4551.6515903309,4547.02809412019,4541.78736972575,4547.64612218575,4545.17610960749,4550.02564068477,4548.46962509439,4548.21103551666,4553.52289394454,4549.36725441422,4541.15194818326,4544.71401987012
2017,4531.03389965722,4519.77440985551,4538.31130703988,4538.31130703988,4529.9778218362,4530.35633328585,4522.62830956654,4531.26335953229,4519.77440985551,4528.75165986785,4535.8447435517,4526.74598464658,4533.23325276845,4529.00817433857,4524.64836894885,4529.88440923984,4537.04969507978,4532.06429798444,4526.76927241008,4533.3002227858,4529.23442224845,4538.12270918222,4535.28034802715,4531.55844046597,4536.72753004043,4535.84929612193,4528.73490617378,4530.72821643245
2018,4530.17362402469,4522.58605101129,4536.79909501982,4532.86158822246,4529.92884658645,4528.64872970348,4524.78570427862,4526.54870717044,4522.58605101129,4526.35365607053,4536.28360256024,4527.60974200366,4532.52816355366,4529.25401885056,4526.3389830488,4529.8458331314,4534.8975350193,4533.45057168256,4527.63596411896,4532.59301755666,4531.05700778656,4532.68137762742,4530.81669287581,4531.83869172531,4536.79909501982,4533.33423646479,4526.61213203325,4529.0506525153
2019,4532.37890559841,4525.66061379174,4538.09538206435,4535.01125323855,4531.98446385514,4531.11091532483,4527.93515288822,4529.35833494858,4525.66061379174,4528.88856071231,4537.47885716505,4530.19872874301,4534.3115684224,4531.54282818702,4529.21060830444,4531.90399800972,4536.50947621124,4535.27236910429,4530.22618102958,4534.37657681455,4533.09107198329,4534.83269196195,4532.77533205665,4533.49532562025,4538.09538206435,4535.37841200393,4529.45094029855,4531.37299722056
2020,4533.96183590271,4527.58532558865,4538.99117050705,4536.57939466988,4533.3362559871,4533.02538383022,4529.91450915323,4531.56804192043,4527.58532558865,4530.88294906448,4538.54109728007,4531.99715100735,4535.61993454347,4533.13018293623,4531.02688889914,4533.25778445907,4537.55527007691,4536.45267511023,4532.02578109987,4535.68493056454,4534.51848942973,4536.40285127192,4534.26147862814,4534.96524906302,4538.99117050705,4536.9654691987,4531.38475255612,4533.37288072215
2021,4535.36498851443,4529.10490510056,4539.80871326516,4538.24790543054,4534.40277313842,4534.66113532521,4531.45334484864,4533.63325647892,4529.10490510056,4532.70823659157,4539.57899911903,4533.47733143934,4536.99227599017,4534.37292266472,4532.518774878,4534.32587404153,4538.37120626047,4537.35457218572,4533.50178652766,4537.05733971808,4535.7557631305,4538.07427257426,4535.81773039904,4536.29520722706,4539.80871326516,4538.35269547572,4533.07205192994,4535.1856391205
2022,4536.24093982526,4530.01849717354,4540.28825893533,4539.45634582062,4534.95466879854,4535.65173180004,4532.31944158421,4535.15625771812,4530.01849717354,4533.95119647512,4540.21679786614,4534.30565357876,4537.85322517038,4535.05647464777,4533.44841622531,4534.87779534907,4538.79225551144,4537.80361674755,4534.33114267682,4537.91879616336,4536.46162527891,4539.284535106,4536.88973899662,4537.09456495059,4540.28825893533,4539.21525527389,4534.29611541643,4536.38108836703
2023,4536.66383221982,4530.44677730546,4540.51605880147,4540.16933267401,4535.0896618303,4536.10214095584,4532.68624513608,4536.19007385659,4530.44677730546,4534.67080305787,4540.51080925605,4534.59660513379,4538.17523654018,4535.32501873841,4533.92019855603,4535.01183564121,4538.94290177771,4537.96059278853,4534.62583470879,4538.24172200836,4536.72068205575,4539.99807762852,4537.43370363637,4537.42786511475,4540.51605880147,4539.64304887095,4535.13899933596,4537.0515800866
2024,4536.77615314291,4530.53835497242,4540.60316683681,4540.49678891331,4534.97496736214,4536.17702635616,4532.72065323178,4536.85882136412,4530.53835497242,4535.00766480337,4540.57378010059,4534.52745069669,4538.10140557431,4535.32424627777,4534.06369373362,4534.89673222686,4538.95241121006,4537.93832774636,4534.55825413711,4538.17100319304,4536.69481835877,4540.32519335936,4537.60421587415,4537.44050801886,4540.60316683681,4539.79697472753,4535.69912611607,4537.3582433816
2025,4536.70090836286,4530.39163669196,4540.62832526214,4540.5621699676,4534.70608676489,4536.04418452319,4532.5314244257,4537.29529700389,4530.39163669196,4535.1090826013,4540.51022488526,4534.25746585903,4537.81034209849,4535.15587533073,4533.99613293146,4534.62999823283,4538.91780386618,4537.8242308873,4534.28844473628,4537.88295080254,4536.52204777471,4540.38978415597,4537.52087112144,4537.26118236219,4540.62832526214,4539.80215123718,4536.05487703764,4537.43011851163
2026,4536.53554487931,4530.07627627077,4540.69894594537,4540.47316298487,4534.35342639121,4535.79089521093,4532.18108226199,4537.58545164174,4530.07627627077,4535.06227642287,4540.54225096866,4533.90081087391,4537.43191948604,4534.89331579019,4533.79854471042,4534.27891021354,4538.88433236992,4537.70490939262,4533.94001290042,4537.50561947077,4536.2965962099,4540.29895608365,4537.28752373317,4537.00961136431,4540.69894594537,4539.74549084213,4536.26832154588,4537.37997889748
2027,4536.33831395242,4529.63402125997,4540.90363219159,4540.33506496819,4533.959231469,4535.48796814877,4531.73241391179,4537.75593661897,4529.63402125997,4534.93041137809,4540.59278433115,4533.5480018546,4537.04402902128,4534.61787389009,4533.50505949199,4533.88485002353,4538.86573499163,4537.60833058005,4533.58208442284,4537.12676805962,4536.09098650495,4540.15416078919,4536.98666231588,4536.7683227573,4540.90363219159,4539.68454553991,4536.38617996398,4537.27279432628
2028,4536.13982661442,4529.11453796491,4541.09889643979,4540.21285299172,4533.58960649935,4535.2073194773,4531.28869534512,4537.83819697064,4529.11453796491,4534.74973613418,4540.61150361277,4533.23834051775,4536.68624505473,4534.33553021133,4533.1332207308,4533.51452474817,4538.85426583596,4537.53826992256,4533.2659261539,4536.7753791629,4535.91543303951,4540.0326966426,4536.70317552781,4536.56781590444,4541.09889643979,4539.63832102566,4536.43063413779,4537.15454130875
2029,4535.97250398481,4528.59252448105,4541.42639465174,4540.12807525735,4533.28876053064,4534.96790650318,4530.88724039763,4537.8882030241,4528.59252448105,4534.54074207345,4540.74201589704,4532.98245372668,4536.36361581427,4534.05762831225,4532.74298331889,4533.21271998773,4538.85886357233,4537.46675313812,4533.00762797229,4536.45034504635,4535.75865429223,4539.94103462303,4536.49402134133,4536.41984036336,4541.42639465174,4539.61180544503,4536.43878531921,4537.04360453095
2030,4535.84673444444,4528.14342433869,4541.8321286271,4540.05929850476,4533.05263276178,4534.77843753569,4530.52253505115,4537.9266936364,4528.14342433869,4534.32254752035,4540.94948595364,4532.77980429742,4536.07255214177,4533.82061215173,4532.3950786038,4532.97069117132,4538.90048726871,4537.39304491595,4532.80548221211,4536.15279708352,4535.62760028973,4539.86992520012,4536.36512779118,4536.40130479168,4541.8321286271,4539.62084603576,4536.45175527424,4536.95406795236
2031,4535.75548815316,4527.75729438975,4542.24425409507,4539.9832686321,4532.8676103738,4534.62814097906,4530.18463346081,4537.95662955758,4527.75729438975,4534.10574163779,4541.16581075244,4532.6273475679,4535.8123041848,4533.62545470094,4532.07958342393,4532.77782858665,4538.96454132516,4537.35911365068,4532.66552849944,4535.88559554776,4535.55011428558,4539.79826729181,4536.30119729346,4536.51109019578,4542.24425409507,4539.65973689132,4536.48534742912,4536.89076907631
2032,4535.67807568831,4527.41052902732,4542.57133668486,4539.89304929842,4532.71702692438,4534.50804823784,4529.86597057636,4537.97232142061,4527.41052902732,4533.90531487848,4541.36750524784,4532.529684408,4535.58335573566,4533.46635902653,4531.78056574176,4532.63445622024,4539.02650147792,4537.34765966335,4532.55330019463,4535.65096386095,4535.51062240109,4539.71509837368,4536.26169126482,4536.57589683871,4542.57133668486,4539.71866997751,4536.52491372091,4536.86105100603
2033,4535.60327844044,4527.08852831283,4542.89188655195,4539.79192023088,4532.60301046983,4534.40901682807,4529.54714692259,4537.9631802243,4527.08852831283,4533.70184434911,4541.44996799257,4532.45178389038,4535.38564459149,4533.32880896264,4531.49555587059,4532.52869281737,4539.05213983442,4537.35068745067,4532.46873052569,4535.44907747169,4535.50038441446,4539.62096723175,4536.22211830792,4536.60113451984,4542.89188655195,4539.79394079074,4536.55853331545,4536.82725913367
2034,4535.52811604275,4526.76879568424,4543.19372304089,4539.69941746642,4532.48586876266,4534.33291754928,4529.24093874379,4537.93394953789,4526.76879568424,4533.46656244921,4541.48330975924,4532.36227957749,4535.21751540638,4533.20154609133,4531.21548455136,4532.4147981813,4539.03341797445,4537.34350871119,4532.38282832076,4535.27793372529,4535.59858410824,4539.53429466544,4536.17530438253,4536.63531784183,4543.19372304089,4539.86224049364,4536.57268241025,4536.76968163374
2035,4535.46585484655,4526.44517193071,4543.45567262298,4539.7058591197,4532.35989248677,4534.26901439518,4528.97447452821,4537.88501528688,4526.44517193071,4533.19767029483,4541.54539970943,4532.27903609215,4535.11870934659,4533.08823235162,4530.93057328403,4532.28344969962,4538.99587696238,4537.32021403635,4532.30715277426,4535.17689701357,4535.75788835946,4539.54543602296,4536.12540019523,4536.73927285393,4543.45567262298,4539.89363487739,4536.55919187838,4536.68723504112
2036,4535.4235241119,4526.15781332337,4543.69941842166,4539.7380738381,4532.2495483937,4534.21285430051,4528.7410601961,4537.80766694133,4526.15781332337,4532.9079836262,4541.60732135587,4532.21886862276,4535.25986199237,4532.98667898323,4530.65955453824,4532.17479168832,4538.99090003523,4537.26083801443,4532.25418816908,4535.31592394112,4535.86870321348,4539.58141776808,4536.08019762663,4536.79135579225,4543.69941842166,4539.90075056771,4536.53219838883,4536.59013305896
2037,4535.42034800402,4525.91046645088,4543.88360682098,4539.9091106243,4532.16527515063,4534.18026064992,4528.53463718333,4537.70458880171,4525.91046645088,4532.61785189547,4541.65688584146,4532.1777911527,4535.67818411004,4532.89192980728,4530.37765643424,4532.08590088311,4539.00889762502,4537.18985622545,4532.21806703663,4535.7315054421,4535.90148073233,4539.82913586609,4536.04607755916,4536.81943168501,4543.88360682098,4539.97150541642,4536.50342034485,4536.51517636143
2038,4535.44239652947,4525.70355098158,4544.01828689344,4540.27323436883,4532.1117165223,4534.14578287747,4528.36783439175,4537.58096442477,4525.70355098158,4532.35847911611,4541.73443064977,4532.149993864,4536.0970223395,4532.81774270146,4530.07211727199,4532.01852941144,4539.02553820209,4537.11339220433,4532.19272992194,4536.14752577292,4535.86340915217,4540.18496957838,4536.22292926213,4536.812230576,4544.01828689344,4540.06516973752,4536.49582755571,4536.48650545902
2039,4535.46884257994,4525.53581283522,4544.17404231547,4540.67862709407,4532.06996661424,4534.10364105191,4528.22425136251,4537.44714216891,4525.53581283522,4532.1661039268,4541.81713277639,4532.13645179343,4536.31648380127,4532.76347575865,4529.76561350143,4531.97851706344,4539.03448907646,4537.03793582352,4532.17963999556,4536.36476355754,4535.82528739091,4540.57673038778,4536.57384912617,4536.80679778339,4544.17404231547,4540.15627801718,4536.49158473949,4536.49644653672
2040,4535.49325846455,4525.39719398482,4544.24669310118,4540.96743593558,4532.05943782788,4534.0632601421,4528.10862795074,4537.33922812649,4525.39719398482,4532.03550146886,4541.88509339572,4532.14927938681,4536.43932312966,4532.70719600781,4529.50945268919,4531.97574042003,4539.06853091107,4536.96601517573,4532.19156372242,4536.4858784206,4535.83046545289,4540.84190341371,4536.97737780609,4536.82804901465,4544.24669310118,4540.22835099616,4536.49360505924,4536.53625807427
2041,4535.54937490157,4525.30305170731,4544.27279028312,4541.17602864882,4532.08961785188,4534.04025536116,4528.03253311655,4537.27286910369,4525.30305170731,4531.96440336141,4541.91449531847,4532.19828660339,4536.77484759479,4532.64905473725,4529.30229609256,4532.00744887811,4539.18621074081,4536.90953442734,4532.23888110791,4536.81966018324,4535.87333550678,4541.076066261,4537.38211069702,4536.86303693037,4544.27279028312,4540.285648575,4536.51345844852,4536.5884510027
2042,4535.65100136574,4525.26208002681,4544.29410644045,4541.55589082384,4532.16304878633,4534.05183012251,4528.01451290388,4537.25071787537,4525.26208002681,4531.94226141783,4541.92983356441,4532.28505918914,4537.11157513388,4532.60232391283,4529.14224258397,4532.0892311001,4539.53306214142,4536.87186102881,4532.3235949504,4537.15484762294,4535.96314961456,4541.47044051299,4537.66925871353,4536.95191435212,4544.29410644045,4540.42405627438,4536.55485552748,4536.66327952344
2043,4535.7989382731,4525.26483781002,4544.36698312452,4542.00423569569,4532.30021001978,4534.14794475224,4528.04717357005,4537.26291236644,4525.26483781002,4531.9692943875,4542.00501291,4532.41319009262,4537.52953747533,4532.58378445773,4529.04351693436,4532.21244239702,4540.03603017246,4536.86596212922,4532.44955778898,4537.57129447565,4536.0567449125,4541.88785488985,4537.91212861743,4537.03947192031,4544.36698312452,4540.56564781468,4536.63705580841,4536.80063230481
2044,4535.98214591353,4525.32861063711,4544.57846426257,4542.33760277136,4532.48446098165,4534.36504549972,4528.13793502997,4537.29443379782,4525.32861063711,4532.03188481388,4542.07408432143,4532.62219653725,4537.92146799636,4532.61264543799,4529.00898757316,4532.395215781,4540.44802038495,4536.90149346969,4532.65641104585,4537.96182574573,4536.17863547081,4542.24216483082,4538.3485135947,4537.14301042021,4544.57846426257,4540.7598051993,4536.75665503143,4536.96407720359
2045,4536.2165245995,4525.45800101911,4544.8313738249,4542.81342219705,4532.76178980527,4534.67620206671,4528.29580517176,4537.34493860236,4525.45800101911,4532.12439248892,4542.14574479101,4532.95548881755,4538.32914610967,4532.72491932053,4529.03481929076,4532.68018086957,4540.75147206335,4536.96438634697,4532.98762217553,4538.36813917017,4536.35838501594,4542.68952274034,4538.73309643567,4537.31000280153,4544.8313738249,4540.98176370657,4536.92777881466,4537.16472134153
2046,4536.49404964682,4525.65095829832,4545.12233197564,4543.25146468592,4533.07099785673,4535.02005765862,4528.54348683303,4537.42300289098,4525.65095829832,4532.25272038277,4542.29678620258,4533.31478873172,4538.72937741618,4532.92758098939,4529.12802061343,4532.99987893273,4541.20589282376,4537.12027735409,4533.34498741082,4538.76712944184,4536.5949525936,4543.14758981735,4539.11537272817,4537.52247711532,4545.12233197564,4541.26628600033,4537.13740184593,4537.39742057119
2047,4536.8432418119,4525.90417865896,4545.41675334647,4543.77171530761,4533.42277666273,4535.42925943305,4528.85612038676,4537.53951545387,4525.90417865896,4532.42675884386,4542.67911437364,4533.72707888886,4539.20578317963,4533.20663765011,4529.29133700752,4533.36108523101,4541.80137419548,4537.32913530994,4533.75546506802,4539.24229992344,4536.86319863271,4543.62811480885,4539.52124497247,4537.77325430212,4545.41675334647,4541.87282743142,4537.38160047468,4537.67441575419
2048,4537.23549653328,4526.23864421149,4545.76275485708,4544.33738077195,4533.84692394279,4535.89384145376,4529.21801398124,4537.70353344658,4526.23864421149,4532.65512462958,4543.12005259563,4534.17731626337,4539.6895127528,4533.55461571104,4529.52432603098,4533.79117591907,4542.37945597501,4537.60729684838,4534.20401796745,4539.72495147933,4537.20985324441,4544.18872985029,4539.88812986324,4538.03549905142,4545.76275485708,4542.48404777545,4537.66554886543,4537.98666584423
2049,4537.67296625953,4526.64067754616,4546.1139243814,4544.7926566043,4534.34972761938,4536.37712758141,4529.62587070478,4537.92056910001,4526.64067754616,4532.94272249676,4543.62739468995,4534.66840057212,4540.22035835047,4533.96585612505,4529.82736818744,4534.29423211035,4543.03490876224,4537.98731952338,4534.69353707133,4540.2548071952,4537.60983847819,4544.70870680652,4540.36493201692,4538.36012742028,4546.1139243814,4543.11136662606,4538.00208824888,4538.32963826977
2050,4538.14878556954,4527.08644328662,4546.4592349841,4545.39794601787,4534.9319470748,4536.89833041964,4530.08138255568,4538.19241187635,4527.08644328662,4533.29029344155,4544.18522346827,4535.17717258916,4540.69678778243,4534.43049967332,4530.19833132863,4534.87831527841,4543.67256692384,4538.45339648502,4535.20085382139,4540.73045216077,4538.05239635726,4545.30786326478,4540.84130147427,4538.7464235865,4546.4592349841,4543.67072456268,4538.42371671849,4538.71562410659
2051,4538.6546605794,4527.56547551602,4546.89666417503,4545.92291116962,4535.57147141174,4537.41717951816,4530.6029909356,4538.51765881358,4527.56547551602,4533.69495884795,4544.71355178082,4535.72338454732,4541.19220350847,4534.9188376024,4530.63649858533,4535.52229695992,4544.3317272405,4538.93443767964,4535.74569855547,4541.22515905422,4538.58859247967,4545.82624090427,4541.3267984156,4539.17282789654,4546.89666417503,4544.24291936507,4538.92772167661,4539.14830784539
2052,4539.20988203171,4528.0747009773,4547.49042791765,4546.42650001513,4536.24832955215,4537.94512954049,4531.19354063258,4538.89244121299,4528.0747009773,4534.15108842652,4545.22719182347,4536.28958233304,4541.86503533766,4535.4198661666,4531.13736357433,4536.20545713846,4544.98612942513,4539.41752864439,4536.31060116535,4541.89716297073,4539.12569271076,4546.32492571236,4541.80369897114,4539.6313627717,4547.49042791765,4544.94321325417,4539.49497475515,4539.7451057635
2053,4539.80422482622,4528.61363911221,4548.09490527153,4547.11854225469,4536.94814938339,4538.49513844733,4531.83607104494,4539.31110760092,4528.61363911221,4534.65115220702,4545.71963040345,4536.90768380607,4542.48831001409,4535.93493728314,4531.66316173156,4536.90777757875,4545.58492745279,4539.90734612577,4536.93030849794,4542.51972710382,4539.6650857656,4547.05287745371,4542.35684643749,4540.15217846534,4548.09490527153,4545.71202512494,4540.10438710095,4540.429704988
2054,4540.42655578518,4529.20586624475,4548.64674419982,4547.81872105365,4537.64929676355,4539.07153576469,4532.5174054694,4539.76678748821,4529.20586624475,4535.1864334347,4546.34806449941,4537.5735355827,4543.20182418352,4536.46797584036,4532.19583750606,4537.60904830033,4546.27133495383,4540.41071031666,4537.59269706447,4543.23247582006,4540.21134834217,4547.7324326237,4542.89998004171,4540.70712067779,4548.64674419982,4546.4857296464,4540.73095403185,4541.13003477969
2055,4541.05952194311,4529.8319887998,4549.15007341263,4548.54952277309,4538.34651996263,4539.6721793027,4533.22183859203,4540.25183747529,4529.8319887998,4535.74758762845,4546.97758128004,4538.27164172721,4543.86175225987,4537.02061224986,4532.72839793423,4538.3054567041,4547.00520237444,4540.9321716121,4538.28836494627,4543.89170113483,4540.76838512895,4548.42874889752,4543.4641556172,4541.26336080766,4549.15007341263,4547.28130949832,4541.3629107519,4541.86474770648
2056,4541.70987568706,4530.4792275511,4549.61991663293,4549.25494680584,4539.03681730634,4540.2910002552,4533.93443901071,4540.75819592368,4530.4792275511,4536.32507321122,4547.68071059019,4538.97943501598,4544.57755400412,4537.59078409455,4533.26198548741,4538.99492048624,4547.70597440594,4541.47232133606,4539.00606324032,4544.60675546383,4541.33727341827,4549.17666698525,4544.09885091141,4541.8729654149,4549.61991663293,4548.05946013591,4541.99626914591,4542.6292853432
2057,4542.35982125913,4531.12664514637,4550.23989764823,4550.00209693022,4539.71893682511,4540.91980461828,4534.64520274456,4541.27767250214,4531.12664514637,4536.90948539114,4548.33662338564,4539.68094183991,4545.26541175677,4538.17309506616,4533.81848880314,4539.67658278065,4548.41738583578,4542.02795047226,4539.71207589625,4545.29389259118,4541.92053666578,4549.9248275977,4544.7102030363,4542.46912135271,4550.23989764823,4548.8264543871,4542.62934846282,4543.27284974216
2058,4542.99983189431,4531.77524316723,4550.87986891007,4550.66844772468,4540.4109776182,4541.54956444903,4535.34982796815,4541.80219093842,4531.77524316723,4537.49181855082,4548.97511041772,4540.35558648958,4545.92090536383,4538.75999334726,4534.41529331787,4540.36861590486,4549.10875618347,4542.59305935669,4540.38207611891,4545.94868879575,4542.53257172025,4550.63557400219,4545.24643005347,4543.08300572973,4550.87986891007,4549.55724169208,4543.25974474764,4543.92520478997
2059,4543.63293592611,4532.40553666536,4551.57836572415,4551.38894540541,4541.04650579473,4542.17127751248,4536.03607730408,4542.3239951135,4532.40553666536,4538.06367378117,4549.63301833259,4540.99293892733,4546.61216121336,4539.34298969085,4535.03412584339,4541.00012950205,4549.79204714209,4543.17259270494,4541.01180186135,4546.63917679688,4543.1614795596,4551.3095419274,4545.73630418025,4543.67706602216,4551.57836572415,4550.30572593186,4543.88338309214,4544.50453812364
2060,4544.23752454483,4533.00640676273,4552.23280158422,4552.05789558397,4541.68883192292,4542.77650194866,4536.69834028324,4542.83582290657,4533.00640676273,4538.61742136199,4550.262648061,4541.59262247374,4547.2073494502,4539.91359736006,4535.63918491189,4541.6497784992,4550.44805937619,4543.77482942473,4541.60460053235,4547.23367934969,4543.78597372107,4551.95289758559,4546.19838149053,4544.25078323649,4552.23280158422,4550.99014422648,4544.49476652047,4545.02479504678
