1998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,698.50446039378,662.301076727744,727.785783529454,720.320267439815,684.001775003773,711.260598284902,726.845409548447,709.844168011085,701.296825254564,710.730449524112,714.372784850446,684.019514057755,662.435130304233,684.774177571663,700.709148479656,684.256024230192,692.07442675164,682.928694800128,684.047951573704,662.301076727744,727.785783529454,721.016905995477,699.716208995412,707.693236098844,685.816769624235,695.604777088127,717.683981257263,691.075424841828
2004,760.070770257465,722.104270977933,790.766901870988,783.677912968656,745.353524257541,772.861305678224,788.838412661625,771.080057656743,762.688941049125,772.906141754625,777.556542285415,744.360973825111,722.261953540241,745.998888589497,762.423235096296,745.648423830772,753.402219628227,744.470732260839,744.388782947723,722.104270977933,790.766901870988,784.470892688703,761.075934472565,769.721432953501,747.512158703928,757.088844645205,779.304519870755,751.806252222385
2005,776.026614918112,738.84868979985,806.139524514075,799.549189699389,761.467427529099,788.134978181849,803.889646473652,786.319231582413,778.666360552041,788.560108011054,793.678336925505,760.525662504009,739.023209822616,762.481208643647,778.178197121073,761.78728001732,769.554439994458,761.00027603921,760.55021987167,738.84868979985,806.139524514075,800.39580801588,776.703141050672,785.503305312175,764.261421814661,773.310115906838,794.441940766098,767.695652803551
2006,775.660998068081,740.088784544977,804.512275048196,798.575710744873,761.414286333615,786.899111588511,802.281311492878,785.089085678388,778.297065373024,787.617494201769,792.966532356323,760.780255761758,740.277815205914,762.889588907383,777.602053877337,761.752770557347,769.53596458215,761.420166639732,760.80010260018,740.088784544977,804.512275048196,799.460320385796,776.001595583834,784.73500413724,764.758028521622,773.28734789865,793.022905245378,767.459374435159
2007,769.223726858583,735.486465469507,796.621009176797,791.363346862308,755.311264354981,779.587663034134,794.610075794152,777.777825026991,771.852899128901,780.501852150091,785.980074342123,755.111919763198,735.689249822753,757.27064733584,770.971364327096,755.66540092417,763.486509030145,755.775077531559,755.126107011337,735.486465469507,796.621009176797,792.279510279976,769.230697694964,777.839666422055,759.14326547924,767.205424371492,785.506480965103,761.199375165658
2008,758.981672729329,727.160729609879,784.855031658174,780.338933721835,745.483733717296,768.533339214569,783.050824812408,766.61349443389,761.497308271094,769.516859271617,775.11331511183,745.627858186356,727.376302978485,747.896544778072,760.556688618453,745.850957963117,753.663854739205,746.367042369191,745.635511581935,727.160729609879,784.855031658174,781.281796912752,758.688710872511,767.165259949804,749.699918477313,757.307495460108,774.149991667527,751.110313855795
2009,743.399442015293,713.677032250801,767.64231463269,763.555442201042,730.674061944027,751.971719449482,766.082863481948,750.116527300295,745.737881329305,753.169396265649,758.567732010081,730.868088376785,713.903705611831,733.10447002684,744.88202197257,731.056491460404,738.535636264962,731.661849832405,730.868362051346,713.677032250801,767.64231463269,764.529945948181,742.733102679177,751.080510317125,735.271542467075,742.098116625267,757.443690405684,735.753545477365
2010,723.988165989101,696.043838380459,746.503677781566,742.692863779637,713.230965497984,731.262556888393,745.045855323131,729.443213019233,725.822801291985,732.501575905701,739.310882138684,711.99141433097,696.281360895703,714.686965813022,724.975775064946,713.631898962735,719.224527229351,713.67975501804,711.983733934813,696.043838380459,746.503677781566,743.710130361705,722.535169085924,731.467088573646,718.342919387346,722.677197072255,736.444874777041,716.213109213252
2011,562.31972808159,541.374866249043,579.521071960938,576.662046338883,555.624778813594,567.565424146279,576.687180850402,564.932017628087,562.467596759693,567.584926471891,575.258288902946,552.532405431228,541.570003263376,556.175274084015,562.208522151694,555.959921688124,558.902234556051,555.820402215506,552.518729323782,541.374866249043,579.521071960938,577.498637955905,560.749714512103,568.763440636469,560.16859989536,561.38650796621,570.630541175781,555.430069062394
2012,545.83051063072,526.822068247908,562.635710308648,559.089614557461,539.881651592363,550.216225475953,558.272340958802,547.205817670453,546.136698040204,549.709466722672,556.963493074224,537.222361932473,527.032679744551,540.473085899499,545.26514663505,540.233336414657,542.805528636598,540.777163047269,537.201551555595,526.822068247908,562.635710308648,559.941028565605,543.56640053288,552.436801042227,544.876143478385,545.38107768732,552.771512412665,538.845861534545
2013,528.474008892421,512.076090979587,545.393624564275,541.069085532637,520.502138868706,532.63676451963,540.338019222355,529.417705751456,530.164150800228,531.724411432047,535.222083582924,521.979998661812,512.298210009797,523.256828162539,528.369955004159,520.851209583197,526.580067887921,523.600625925925,521.952116940025,512.076090979587,545.393624564275,541.925473475322,526.316030843825,534.460935444375,525.509517936034,529.200777375436,534.842564990326,522.161834815991
2014,510.097374686532,496.035138509669,524.958519275525,520.397421019435,500.939361654324,512.417431073221,522.437398235741,511.597466387542,514.110019947415,513.768180834038,515.198769526772,506.298878951488,496.263176785486,503.53941706117,511.555928351303,501.280352252381,508.16077301352,504.272830755337,506.263332812091,496.035138509669,524.958519275525,521.23718144361,507.804606594769,513.751783480576,506.204941321781,511.295822874972,517.115078644455,505.530556356674
2015,306.945898112341,298.806916221903,315.308200430623,312.365839769107,301.398572386603,307.560230142525,315.308200430623,308.673144380433,309.863661376036,309.863968991031,309.94295064747,304.981621951428,298.948948586164,302.589900484899,308.907983645531,301.606867394778,305.459231696763,303.406099404815,304.955208315445,298.806916221903,315.089500798658,312.87519945813,304.844113096968,308.412493835415,304.5393684794,307.415655262837,310.913941744456,304.9178343071
2016,177.727994997878,173.026162215359,182.657195578212,181.084406175168,174.882391141042,178.361097065769,182.657195578212,178.369999704776,178.938243886688,178.985654353705,179.949556347686,176.225280272015,173.109643075322,175.69719494568,178.469281647208,174.993342029925,176.850299204569,175.960176343299,176.207037677172,173.026162215359,182.118576369584,181.370823451645,176.606569012797,178.866772380744,176.738625368268,177.886790018926,179.668453304324,176.176303377077
2017,171.764991007746,167.503770446377,176.074857087986,174.980198911074,169.406083663763,172.311478724011,175.695031228387,171.993584064381,172.422070002299,172.606410555495,174.151667204467,170.219703387743,167.583212540083,170.011571545992,172.260045515414,169.51727731402,171.012897113661,170.380612257012,170.198886804463,167.503770446377,176.074857087986,175.26110986802,170.607834027195,173.050761942783,171.325391079452,172.053980109534,173.389907908676,170.106431891355
2018,165.294323600734,161.373703144543,169.401409534464,168.315840676128,163.16936229924,165.781926886668,168.842615833894,165.274858929819,165.863693519574,165.840835973184,167.689556802172,163.848121893004,161.450206672911,163.719199948072,165.667796252657,163.280919792034,164.585930630457,164.141670721133,163.824870745615,161.373703144543,169.401409534464,168.592063324676,164.080152614289,166.58666792518,165.113672801019,165.632448119719,166.684650323528,163.59591465437
2019,158.691665057528,155.076804433309,162.592108892874,161.528423984205,156.726190562843,159.137276206897,161.904102416544,158.537039454494,159.120356633555,159.04616938561,161.027453365742,157.322221798514,155.150144465746,157.263024695181,159.009709405771,156.834444656253,158.038572545713,157.724301395832,157.296911845868,155.076804433309,162.592108892874,161.795537262722,157.467310917947,159.959508720872,158.679498707991,159.088544659858,159.936647992869,157.029322031003
2020,154.684836477933,151.260152455718,158.458083429866,157.39397209855,152.801962859129,155.103331696325,157.704164570646,154.462933927556,155.016512531987,154.919802756016,156.959956452611,153.36674323595,151.331336588093,153.346237440753,154.978971266635,152.906531153881,154.068039228763,153.833459249772,153.339694111877,151.260152455718,158.458083429866,157.653320875038,153.452788031562,155.933333652909,154.778967079163,155.133826125958,155.854758545885,153.062032583677
2021,154.140729225151,150.815764137582,157.885852551721,156.773711816598,152.279294982748,154.532239048163,157.072903284847,153.866767762961,154.390108488822,154.273204506619,156.37287576149,152.848511544502,150.886042710778,152.853868303252,154.440208888755,152.380985723074,153.549032836712,153.388567382694,152.818899967444,150.815764137582,157.885852551721,157.028755882066,152.869115611505,155.38981465057,154.335670104033,154.661201233183,155.275560442365,152.529273006297
2022,153.620756369496,150.366796350654,157.365882462286,156.172277985511,151.760996269915,153.978866293751,156.515169378685,153.315441513352,153.813682754014,153.665129354837,155.784644144103,152.362031765154,150.43597232807,152.371025400959,153.941724216255,151.859057261233,153.049320638371,152.956908863022,152.329834639485,150.366796350654,157.365882462286,156.421833673405,152.302344384231,154.868808289884,153.908949442395,154.214471374687,154.734061861746,152.023678591386
2023,153.149337027264,149.938258870632,156.923414363772,155.615200311431,151.273155428138,153.467155497788,156.053498922636,152.830029078448,153.314841608408,153.119764073599,155.224069014606,151.933465401092,150.006195317438,151.920780316446,153.505643457324,151.367363628574,152.592245997162,152.561152876582,151.898730558638,149.938258870632,156.923414363772,155.858816268694,151.776132707484,154.396160693406,153.525099249552,153.814932889196,154.250299827154,151.567019323399
2024,152.726959137436,149.534648175354,156.555739718617,155.104160261486,150.818134478601,152.998044849752,155.682008250322,152.407881894543,152.890905962138,152.635667932943,154.696325901879,151.56339651786,149.601238269728,151.5041948465,153.129216637631,150.90853630154,152.178710018353,152.201442168708,151.526179914735,149.534648175354,156.555739718617,155.341755221904,151.292027988594,153.973245834333,153.18775281034,153.462265105997,153.821292906086,151.159206467958
2025,152.351077482859,149.156832167348,156.256206295097,154.639158117935,150.395415764958,152.570361366877,155.39141132637,152.044076704927,152.534670241416,152.208701380818,154.204190028647,151.247819598627,149.221981399133,151.119637353293,152.805999467983,150.482191669836,151.806926505623,151.874360063567,151.208192280328,149.156832167348,156.256206295097,154.870852340614,150.849897441673,153.598178274628,152.896442800218,153.15339913075,153.442475802787,150.797559548022
2026,152.018325155793,148.804249371191,156.01735788433,154.219738643532,150.00408402188,152.182549380337,155.171716667642,151.732978301824,152.237944696564,151.833783553608,153.749636522506,150.981189956735,148.867871947584,150.764984134033,152.528447577191,150.087471286265,151.474341689864,151.575861179003,150.939245127601,148.804249371191,156.01735788433,154.445754081024,150.449121091727,153.268120573784,152.649139565552,152.884682332418,153.109322566641,150.478536742
2027,151.725308954407,148.475904419806,155.832175446934,153.845062943183,149.643484007484,151.833102264355,155.013291336882,151.46887948884,151.993094550492,151.505667380879,153.334102628161,150.757844338967,148.537926891808,150.438310732349,152.289277309567,149.723735769342,151.178238707344,151.302390603845,150.71370107663,148.475904419806,155.832175446934,154.06566098666,150.088797941604,152.980056031256,152.443162958175,152.6526291741,152.817794104099,150.198432767404
