2033,0.6418421382684,0.619807555994726,0.666529407712619,0.636907799960242,0.642565344996745,0.652882101428557,0.666529407712619,0.655018379847467,0.660305795815286,0.666412166777193,0.619807555994726,0.644195359223854,0.628981490029507,0.643555656447987,0.638141195354472,0.642585812651592,0.636778713259603,0.628470829323337,0.644177120336759,0.628936038284803,0.648456754814332,0.636991661907025,0.63567525909009,0.648342418722179,0.635357295040119,0.630037192358605,0.644662435791113,0.630279671541779
2034,0.642403972955229,0.62100072164759,0.667788458057491,0.638234566035158,0.643379130824563,0.643431462185906,0.667788458057491,0.656048852335362,0.66146016048793,0.667326699798226,0.62100072164759,0.645286648990462,0.630477976127465,0.634259935908579,0.639475312936669,0.643381291548241,0.637792958504672,0.629698832175427,0.645300271323215,0.630444851671502,0.649611437054408,0.638310266926011,0.636983496121804,0.649102811263486,0.643064905885538,0.631082525134161,0.645801740846957,0.631354010089895
2035,0.641580838249972,0.622014876116651,0.668015768514654,0.639344719003474,0.643947544996064,0.644665906415278,0.658036376762662,0.656918896561365,0.662420757670127,0.668015768514654,0.622014876116651,0.635930140466891,0.63171483372524,0.635670027892157,0.64076794425381,0.643944985924356,0.635615658732591,0.630773073713983,0.635942440906978,0.631691433259316,0.64022807228182,0.639411195922298,0.638121595896294,0.64987658392411,0.643837642991073,0.63174040385255,0.646628505147464,0.632261571318091
2036,0.642973006324843,0.618200257502286,0.669696292118767,0.640238386225662,0.636530660836041,0.645475015690317,0.669696292118767,0.657494841304222,0.663272148995512,0.668542753578551,0.618200257502286,0.647256851202441,0.632686568844393,0.647587702228019,0.641977866065527,0.636576909282212,0.636800147326537,0.63147632746727,0.647268376368754,0.632671427410062,0.640905816835951,0.640295887039263,0.639061747312932,0.650339460929628,0.637392933922747,0.632185881631297,0.647364455097492,0.633026442905205
2037,0.642518041976795,0.619226506655109,0.670293766376899,0.640905629204073,0.636900155941184,0.646288756870944,0.670293766376899,0.657948906507706,0.663812695242667,0.668931204903889,0.619226506655109,0.637366446783851,0.629262588820792,0.648494296140504,0.642778674067113,0.636919913351182,0.637453527205664,0.632138773492283,0.637374012516607,0.629254279279406,0.641369507218685,0.636924622519744,0.639839218491286,0.650616893087982,0.64463269659589,0.63248581159576,0.647907001113943,0.633825165436717
2038,0.64242580902149,0.620142657358484,0.670773732637286,0.637157987297629,0.637174456909814,0.646699285306499,0.670773732637286,0.658318893627888,0.664227270554198,0.669206361576534,0.620142657358484,0.637693140210242,0.629590286209505,0.638547330480647,0.643357799236825,0.645058845893101,0.637695116898298,0.632647318066291,0.637697775276001,0.629593845791908,0.641538323569046,0.641198378293728,0.6404530805677,0.650757218039145,0.638037519074633,0.629802155904968,0.648653301701479,0.63462314505541
2039,0.642901073712051,0.621083319579319,0.670987469411804,0.637138346574716,0.637057206810225,0.646878562064162,0.670987469411804,0.658606709816237,0.653744069228008,0.669672988876547,0.621083319579319,0.648371411659708,0.629655256229849,0.639100295221978,0.643781600153048,0.645006176096447,0.637724929268732,0.633083221091207,0.648372198691542,0.629664280797103,0.641553855208501,0.637144176454627,0.640772833454422,0.650777098817028,0.638026859142166,0.630134631007174,0.649017212550333,0.635172134596396
2040,0.641240080570919,0.621596906588354,0.665846100463907,0.636928119520998,0.637065626984224,0.64689812554268,0.660159167893264,0.659099529449203,0.664545552048409,0.665846100463907,0.621596906588354,0.648478093278011,0.629519894178862,0.639346505353551,0.644228118748354,0.644916750302667,0.637631135685359,0.624681914619848,0.648477820766077,0.629531962969027,0.631533759030838,0.6369239559235,0.636785937285699,0.646638407157116,0.637797865216705,0.630168034393545,0.64091140828443,0.631291322588355
2041,0.641088500523942,0.621868187376085,0.671032977566634,0.636619293255368,0.636673598441277,0.646789840010429,0.671032977566634,0.655934983758688,0.664514811660649,0.666015734347301,0.621868187376085,0.638049669903401,0.629271821125419,0.639416060036927,0.64469212294481,0.636880326452676,0.637455248013422,0.624770209361175,0.638050849640563,0.629285950840562,0.641683402566974,0.636617777886153,0.636732676921651,0.646617616918101,0.637494046511836,0.629926651059017,0.649463818332683,0.631354838166744
2042,0.638771500883864,0.622004854160927,0.665804043990458,0.636266462644128,0.636402979447178,0.646572741337187,0.659989036882866,0.656175183469539,0.653548600657398,0.665804043990458,0.622004854160927,0.638000886999485,0.628796950234726,0.639366692529292,0.633693465532016,0.636616321466223,0.6344015778957,0.624920706507993,0.638001976258147,0.628812842084195,0.631382206945031,0.636236773567032,0.636538021821265,0.646548927779766,0.637177298693841,0.629579649388844,0.641049414516402,0.631399907286967
2043,0.637983911463826,0.620928407765622,0.665783753356792,0.628459359976921,0.63622274780351,0.646470248746439,0.659519717868875,0.656232516126202,0.653402004171217,0.665783753356792,0.622058999647384,0.637672617459959,0.620928407765622,0.639229890881912,0.644867807251102,0.636085932426847,0.633881881733799,0.624826310446219,0.637673882511565,0.620944156670224,0.631085038498526,0.635707165352032,0.636248046311797,0.646421323672245,0.634093805404353,0.629210047655429,0.641279669023175,0.631292455833502
2044,0.637956323379878,0.620376893098913,0.665437181674521,0.635084912197108,0.635744513652434,0.64633147696664,0.659307230231506,0.656087913153362,0.653114650552068,0.665437181674521,0.622067228298839,0.637555217502775,0.620376893098913,0.639037012268668,0.633826185994654,0.635721863189153,0.633257467043278,0.62479808168527,0.63755670364024,0.620393521066293,0.640824872506307,0.635035824457392,0.635932342248415,0.646042060896617,0.634237953010602,0.628848519098434,0.641165680626023,0.631122779437431
2045,0.638327752730002,0.622051115986472,0.664965410808301,0.627171272994034,0.635186979540222,0.646100844960893,0.658912114118476,0.655891634261859,0.663543414915047,0.664965410808301,0.622051115986472,0.637203232302939,0.626958530245991,0.638958040533495,0.633741542216599,0.635204997637717,0.632660536674076,0.624612460589873,0.637205058611329,0.626977934120748,0.640607750648306,0.634380647257547,0.635477677035629,0.645699471889378,0.634019591060901,0.628518928027352,0.641217419827906,0.630927211984957
2046,0.637153135025225,0.622028248693163,0.66446544941275,0.633681205123864,0.634652057855942,0.640766987247889,0.658651585082866,0.655708371101392,0.65237235764812,0.66446544941275,0.622028248693163,0.636624575341261,0.626265757242858,0.633944858400647,0.644681041461254,0.634678662162399,0.632151521393898,0.624419354814535,0.636626858632468,0.626286035487634,0.63031683132447,0.626471841509956,0.635015123466669,0.645266038317573,0.633719058560263,0.628236896169348,0.641060131927147,0.630737527252254
2047,0.635589742338583,0.618533589199545,0.663983568447523,0.625917268079785,0.634177790659376,0.64037884652883,0.658228391572468,0.655564498084549,0.652044351028137,0.663983568447523,0.621998167169167,0.636403399272332,0.618533589199545,0.638793373828368,0.633580078802162,0.634201368961804,0.631631135384559,0.624281432330984,0.636406027147984,0.618550831068654,0.630120428635573,0.625782656303518,0.634510203261065,0.644833732761605,0.633461695190904,0.624906265180846,0.640878207244734,0.63057625232011
2048,0.63490538498017,0.617948823634089,0.663543138400156,0.625146986566845,0.630258212868951,0.640341214752415,0.657797640229037,0.655470688107572,0.652017399616427,0.663543138400156,0.621930388439388,0.63600242372101,0.617948823634089,0.633622906436655,0.633487113008838,0.630277266609316,0.631121039732587,0.62451324799226,0.636005487164312,0.617965145598106,0.639977524043791,0.625232410260236,0.626531759835667,0.644447425535002,0.63329603152624,0.624506660068329,0.640745498401041,0.630448191955975
2049,0.63435718472143,0.617544687895759,0.663157495024993,0.63161984415089,0.630305040175195,0.640089939545134,0.657418867381602,0.655431582206966,0.651796471502288,0.663157495024993,0.617743857832373,0.635584368757608,0.617544687895759,0.633731168621031,0.633752411828381,0.633836201735594,0.625731979290482,0.624832545017177,0.635587906336188,0.617559740824951,0.629863772533423,0.624629992484219,0.62613299283058,0.644121863941718,0.633236478659109,0.624173904452676,0.640687674006459,0.630358831000968
2050,0.633894043831579,0.617090771611513,0.662835252067659,0.624165535593517,0.633811048279832,0.639773956414433,0.657113510161176,0.655449388341549,0.651570129637893,0.662835252067659,0.617747565717403,0.635220154888864,0.617090771611513,0.633842686611554,0.633865686421086,0.63019496196797,0.625303662677866,0.621258362710472,0.635224170945224,0.617104191685215,0.629786692473005,0.624168883321921,0.633134734502904,0.643868028968772,0.633282580839954,0.62394480234924,0.63727720670887,0.630317130891583
2051,0.633633258726783,0.616704445808089,0.662582192437033,0.62372298423887,0.63020828361372,0.639476140572782,0.656888999945827,0.655524919257265,0.651408591960619,0.662582192437033,0.617780999105377,0.634936859230649,0.616704445808089,0.633790426281668,0.63386490305932,0.630305489243345,0.625011979554952,0.62145702134947,0.634941340962604,0.616716168425288,0.63006959456918,0.623695383387227,0.632764998587511,0.643688045829266,0.633427725295364,0.623865893970679,0.637674450755469,0.630323630727992
2052,0.633471462888743,0.616609620196586,0.662401785472372,0.623327342324442,0.630369434379175,0.639233335400567,0.656841309314753,0.655657714290153,0.651331903857531,0.662401785472372,0.617853268613695,0.634740597157842,0.616609620196586,0.633700102006756,0.634098577421412,0.63041164190747,0.62484478270603,0.621588521050324,0.634745523681752,0.616619673088723,0.63013810770968,0.623295954748187,0.632444037859292,0.643579315123457,0.630641734518954,0.623909276213793,0.638004526051707,0.63039848712391
2053,0.632261681741974,0.616438168762757,0.662295268033687,0.616626011551234,0.630401532329256,0.639063008436825,0.656796018294818,0.655845952091087,0.651341034202291,0.662295268033687,0.618000632552145,0.634908671476239,0.616438168762757,0.633633653020948,0.634249246847182,0.630416965011635,0.62467560212304,0.62176495717011,0.630256592422208,0.616446807880048,0.630193398372452,0.616597681787226,0.624983363299659,0.643540597619758,0.630671538150979,0.618611574213099,0.638310112648096,0.630473655252568
2054,0.632492175428821,0.609978825890388,0.662261680764795,0.616505796303366,0.630447308725039,0.638972582815414,0.657035671888309,0.65608641856756,0.651725691822027,0.662261680764795,0.618222087095964,0.635116931572472,0.609978825890388,0.633621471968173,0.634419518715382,0.630451371145723,0.624605866707077,0.622023505122455,0.635103154093281,0.609984537535961,0.630314647144895,0.623017628782619,0.62490419287273,0.643571099085335,0.63076091360049,0.624058062817264,0.638522327378955,0.630593093304845
2055,0.632243669313996,0.616549356558384,0.662297995830667,0.622885838245345,0.630561990189314,0.638965725961038,0.646776897251126,0.656374598402297,0.641642858648676,0.662297995830667,0.618510179311969,0.635373216646328,0.616549356558384,0.633673626928576,0.634728554010586,0.630562072875959,0.620089198089802,0.622366855665372,0.635374569663514,0.616555818679971,0.630522321415452,0.622814683248392,0.624831301967733,0.643665987378919,0.630976791085647,0.624239251991239,0.6387607525937,0.626991290209886
2056,0.631680645952671,0.610410434228719,0.662399359754957,0.622876968426459,0.630756648642404,0.639034568192846,0.646960366947147,0.656704879674825,0.652145767007037,0.662399359754957,0.611325683943585,0.630868095572875,0.610410434228719,0.633786122462696,0.635143578663565,0.63075587075414,0.620227884832497,0.6227839115393,0.631097413935993,0.610414453451637,0.630812005475807,0.622844100084371,0.624766327876031,0.643816457204788,0.631309503770105,0.62446184328815,0.639062488075406,0.627251415011427
2057,0.631764330119364,0.610659587947592,0.662559429417345,0.616725918690199,0.631023478832265,0.639172300037037,0.657535513223768,0.657070835205553,0.652304014898903,0.662559429417345,0.619152135662227,0.631401427450452,0.610659587947592,0.633954190058799,0.63582539204021,0.631022926525877,0.620302237476731,0.623259462496111,0.631507815873766,0.610663108132681,0.63117039481062,0.616650540672587,0.624869163167523,0.644019481626578,0.626802622035456,0.619466267929292,0.639429200053145,0.627560808719375
2058,0.632461436333446,0.616922593954192,0.662770764486991,0.62312924438976,0.63134844415794,0.639371620116018,0.647635435138332,0.657465540817457,0.652767126554701,0.662770764486991,0.619502054462113,0.631862493521308,0.61721290542476,0.634172026359404,0.631792433572792,0.631348340587984,0.620566057056277,0.623778301592138,0.63191084584235,0.617217965387859,0.631915674434984,0.616922593954192,0.624948149903522,0.644266341099925,0.63204426151073,0.619809274269719,0.639849853400748,0.627928160294156
2059,0.631685602779388,0.61162503851859,0.663025238585494,0.623367041090046,0.631718251039457,0.639624650956981,0.648001110304943,0.657881895958416,0.653117480871921,0.663025238585494,0.6124600115148,0.632307671919365,0.61162503851859,0.634433233607789,0.632912781127727,0.631718513539138,0.620739844063671,0.624326742495898,0.632332355987326,0.611627938523177,0.627942236375122,0.617121724445875,0.625063153186056,0.64454854692486,0.627456509201966,0.620143153757906,0.640310493093133,0.628334452395042
2060,0.632486292831704,0.611906373971535,0.663314436510875,0.617442223748389,0.632114747873406,0.639923174784643,0.65858831899767,0.658312920097577,0.653464654304089,0.663314436510875,0.612947305454706,0.632768019813426,0.611906373971535,0.634731177988995,0.633750759404531,0.632115549274723,0.621126011950913,0.624895025480365,0.632785191438375,0.611909271855397,0.628462878110777,0.6236493859703,0.625230029426855,0.64485715903616,0.627758956327623,0.620518063151864,0.640797685865937,0.628787999953459
