2030,0.255688198837801,0.245603674336374,0.262294577963662,0.256358367645646,0.253188657527759,0.251333226109891,0.249175126573947,0.249714398976033,0.250287628210882,0.245603674336374,0.262294577963662,0.254292271468935,0.259491951172222,0.259880563522028,0.254287089388792,0.253191156384275,0.258866410880505,0.259898262250641,0.257871616331813,0.259509490369429,0.255624951901198,0.256357136902482,0.25784568964436,0.251671882734254,0.258310675917193,0.260274885379237,0.256406165329964,0.260469114023493
2031,0.255400162340396,0.244645020631111,0.26535012141898,0.255412237499928,0.252424639344805,0.250353399781355,0.248308632991205,0.247351121707617,0.25113126239348,0.244645020631111,0.26535012141898,0.257068186402052,0.258455538306589,0.258838117892782,0.256852320972925,0.255165841540206,0.257914713398843,0.261705923831707,0.256968678611416,0.258470905415644,0.254614963581186,0.255395494970717,0.256837875131385,0.251340979460577,0.257783211934391,0.259338815439122,0.253718283005707,0.259557772846177
2032,0.254734105768657,0.243908732142455,0.264763790189154,0.254618256534306,0.254554205544277,0.25352561549493,0.247568682152612,0.248981429014324,0.250375549658111,0.243908732142455,0.264763790189154,0.25623783766988,0.257570443795563,0.254026206557785,0.255980510777471,0.254526359800296,0.257200976915486,0.260978795734841,0.256304414775335,0.257581768060473,0.253866269966688,0.254599001371688,0.256065177896199,0.247433134654884,0.257384628488734,0.258578099917855,0.25296891127634,0.258753845826742
2033,0.254292737788603,0.243309468614307,0.26431153886404,0.253956867788342,0.25405004088541,0.248887217291311,0.246960675038509,0.24829739579725,0.249754567274428,0.243309468614307,0.26431153886404,0.255663386355117,0.256839597394515,0.253281589943725,0.255185500791933,0.254045082921813,0.256719799009394,0.260380673887009,0.255677191473,0.256847466442637,0.253204684165586,0.25394022800635,0.255450957027486,0.250181691803765,0.259238936528123,0.257966039282462,0.254994191357824,0.258173656770727
2034,0.254070662267176,0.242907120296919,0.263946955804078,0.253420464667837,0.253756031471762,0.25234942682844,0.246459228076502,0.247822058710486,0.249281961181031,0.242907120296919,0.263946955804078,0.255235952499773,0.256252733626415,0.256604697966272,0.254633472233181,0.253759055292153,0.256376911431276,0.259905641597617,0.255234712030929,0.256255394206624,0.252705419668924,0.253407944692266,0.254945977907604,0.249871769577802,0.256897043148819,0.257514632985063,0.254500777665947,0.257721173111675
2035,0.254403815646605,0.24262502672086,0.263684075211218,0.253355807976791,0.253585396055764,0.251876956006887,0.24966833672036,0.247437940343184,0.248916397150079,0.24262502672086,0.263684075211218,0.258477877396852,0.25580091676646,0.256066811907142,0.254113843435805,0.253590238535941,0.257094101374738,0.259510202900768,0.25847389339499,0.255799594870284,0.256280095542042,0.253347122204812,0.254534651543567,0.250320844379438,0.256770496536716,0.257244655684855,0.254161697147124,0.257358411358445
2036,0.253991497313322,0.242431322580698,0.265212519862644,0.253141947188209,0.256093073080203,0.251602899561365,0.245689487072174,0.247570369643998,0.248577087760369,0.242431322580698,0.265212519862644,0.254497696536543,0.255914571569107,0.25169714968468,0.253641532976801,0.256081980295692,0.25672641136283,0.259289575304441,0.254496809485098,0.255910201701438,0.256115762658367,0.253136844124064,0.254228081029551,0.250242372865301,0.259475297551013,0.25708408133792,0.253857835177801,0.257072522422751
2037,0.254171824593561,0.24231310182884,0.264953559425696,0.25302256965401,0.256035519733641,0.251342026963746,0.245488995229147,0.247363716478453,0.248414707457631,0.24231310182884,0.264953559425696,0.258019044851115,0.25702567935728,0.251381577482666,0.253360687001398,0.256034753210324,0.256578140691347,0.259091185143093,0.258017861808201,0.257018551884084,0.256012789218626,0.254238104803031,0.254008558455077,0.250258943707768,0.256838895673927,0.25705122701635,0.253637188636464,0.256788229127119
2038,0.254301077778715,0.242236603613473,0.264767015106757,0.254226540354535,0.256031538497108,0.251264658337341,0.24531630051032,0.247226545875296,0.248294248232881,0.242236603613473,0.264767015106757,0.257968906665354,0.257036242973195,0.255104868613868,0.253187973683495,0.253381120906999,0.256599893260254,0.258964624497754,0.25796887640919,0.257024546962178,0.25602973507406,0.253008371433621,0.253868757526,0.250349003028835,0.259098857576211,0.258322430788279,0.253732155163184,0.256517129377687
2039,0.254269931932518,0.242528171416239,0.265231916477581,0.254345550129783,0.2561925512699,0.251294425648372,0.245298544273404,0.247150836442825,0.251735473356101,0.242528171416239,0.265231916477581,0.254275823217146,0.257155177933532,0.254973578131986,0.253092714005852,0.253513307672386,0.256711763253321,0.258871481358432,0.254278403952836,0.257141829484753,0.256113065305126,0.254358536905759,0.253818427381185,0.250489979312971,0.259847687279427,0.258342739188215,0.25362803562822,0.256358279287586
2040,0.254949162729104,0.243916301826894,0.265204788917954,0.254593280266872,0.256312614983101,0.251398309346401,0.249068524481681,0.247024757608982,0.248318438254403,0.243916301826894,0.265204788917954,0.254322532825258,0.257359762766274,0.254976754042618,0.252989431963479,0.253661282981515,0.256877297640553,0.261762899527197,0.254325338076503,0.257345938161771,0.259619363698365,0.254609851273075,0.255193026216514,0.25210461521439,0.260150334940522,0.258465276852903,0.256324136872507,0.257804209487856
2041,0.255143443221747,0.243932744039954,0.265274490162998,0.254905507448723,0.256595587127447,0.251560473136481,0.245437717536035,0.248122657348962,0.248425196422895,0.243932744039954,0.265274490162998,0.258118570720428,0.257589899717174,0.255057564424588,0.252878036563881,0.256520055300985,0.257135428126348,0.261834562845975,0.258119680858222,0.257575984552772,0.256349749592967,0.254920654707985,0.255361124524324,0.252272366500921,0.260479136513663,0.258686059694999,0.253576686429811,0.257856146245139
2042,0.256155639012192,0.244103499680348,0.26537802206289,0.255810280886951,0.256833150518506,0.251771711240637,0.249308714592016,0.248121610981798,0.252107513768999,0.244103499680348,0.26537802206289,0.258242587124393,0.257956539332237,0.255189549109906,0.256810230604992,0.256754499998212,0.258492792482674,0.261883092917375,0.25824370852517,0.257942530715618,0.259983665582752,0.255840581458734,0.255978973153246,0.25246639448736,0.260803827750345,0.259533893999272,0.256416068556561,0.257917535773815
2043,0.256564543613711,0.244219797548624,0.265508277704203,0.258432053547156,0.257033320427902,0.251933953820358,0.249605549659814,0.248193470343059,0.252271604775227,0.244219797548624,0.265508277704203,0.258478276966025,0.26129136652136,0.255359253270419,0.252996599333475,0.257092373604485,0.25882812402349,0.262024924169539,0.25847932807675,0.261275989758884,0.260263192260463,0.256211886362447,0.256258814711855,0.252679466883059,0.261946614029981,0.259262751537316,0.256400789655636,0.258065811351251
2044,0.256717870112959,0.244468898299981,0.265649773751242,0.256000288097102,0.257345953842066,0.252135020081152,0.249773296426217,0.24834196412197,0.25249764807309,0.244468898299981,0.265649773751242,0.258622719437975,0.261681143177444,0.255549680051657,0.256962614661945,0.25735971431463,0.259198189228409,0.262135959073232,0.258623718484419,0.261666062821344,0.25713736524496,0.256044689434839,0.256521651079048,0.252980951265676,0.262332400674545,0.260161094875478,0.256516783060231,0.258239173245334
2045,0.256803172192984,0.244765183188886,0.265794411587955,0.258657985672756,0.258061756842792,0.252377992882092,0.250021026410687,0.248507130069031,0.249232883787119,0.244765183188886,0.265794411587955,0.259333430398985,0.259156033138057,0.255687295315794,0.257094628311407,0.258059324549691,0.259550004693479,0.262301527582493,0.259334523141113,0.259142295293407,0.258312773624138,0.256451699136925,0.256859375021483,0.253255310055973,0.262312751302764,0.26045461506048,0.256562038315661,0.258793309441438
2046,0.257390300920233,0.245065702290716,0.265927073716323,0.257479340592631,0.258037726253076,0.254544759465504,0.250194349312292,0.248661712337524,0.253011482716174,0.245065702290716,0.265927073716323,0.259271814337676,0.260303318495918,0.2576517923187,0.253349079157547,0.258031916761381,0.259851928201776,0.26282259952156,0.259272613893495,0.260290346389263,0.261928513815356,0.259710279491691,0.257157390566618,0.253570953359873,0.262855791935959,0.260110713310717,0.256681697981134,0.258974626782913
2047,0.257985956326247,0.245349185736711,0.266024315084036,0.260042419110416,0.258340368976205,0.255187179976227,0.25043600126785,0.248793447765939,0.253239668986943,0.245349185736711,0.266024315084036,0.259464658453576,0.262855307546947,0.255942021314492,0.257335651124617,0.258335636007278,0.260151350927466,0.262655157003211,0.259465401501614,0.262842056249508,0.261174843507151,0.260113249176936,0.257468749077736,0.253874316336613,0.262837098096798,0.261779973940935,0.25680230081544,0.259138550171523
2048,0.258353470711615,0.245604379353111,0.266099138464565,0.260470867292109,0.259787639396783,0.255326834569746,0.250673221346898,0.248896351566749,0.25332405864766,0.245604379353111,0.266099138464565,0.259730877412858,0.263205860553773,0.257959474487463,0.257447348983788,0.25978519806084,0.260394712754925,0.262659681284555,0.259731520051717,0.263193708464235,0.258940673204697,0.260442181445345,0.260134320734134,0.254146647709762,0.26330430854439,0.261401337671917,0.256893687766405,0.259282738021957
2049,0.258616272252484,0.24582457543521,0.267444694113658,0.258636039682652,0.259857373769684,0.25554122212655,0.250877727916236,0.24896703988726,0.253484702258308,0.24582457543521,0.267444694113658,0.26042852936001,0.262721968572009,0.257996270386486,0.257406878227702,0.258683889452584,0.262025676498644,0.262993755015875,0.260429195605066,0.262710524197829,0.262450720943516,0.260168368441611,0.260367603419848,0.254375742111944,0.263460312454788,0.262222927172057,0.256944763268381,0.259386305994194
2050,0.258958067918917,0.246005381681654,0.267470707348054,0.261046849854877,0.259141757195726,0.255749784612943,0.251039102525979,0.249003420726375,0.253639544148177,0.246005381681654,0.267470707348054,0.260641985556991,0.263737018712472,0.258017259999198,0.257413855497605,0.260353154587232,0.262222610677155,0.26425158566283,0.260642518029813,0.263727329922108,0.26256454237206,0.261039532986157,0.258230694490915,0.254573476388644,0.263563252468134,0.262374599730945,0.258049884950491,0.25945184784639
2051,0.259120764494161,0.24614395125778,0.267476316574238,0.261281742489295,0.26040594981555,0.255938633129895,0.25115354862696,0.249004354301524,0.2537572014642,0.24614395125778,0.267476316574238,0.260824577789098,0.263963078706562,0.258086985564171,0.257453897698098,0.260373796582599,0.262378330355007,0.26423531583682,0.260824983838727,0.263954538610483,0.262530688509751,0.261288245810903,0.25841261635026,0.254727085648931,0.263958327690925,0.262462164779252,0.257898544230221,0.259484236692776
2052,0.259190122647142,0.246238780639609,0.267463341466334,0.26147621997426,0.260382318347032,0.25607610642618,0.251167742262223,0.248969633304159,0.253828383828028,0.246238780639609,0.267463341466334,0.260938690447566,0.264054818582307,0.258155924201993,0.257394015418384,0.260369779854638,0.262439004045502,0.264213825321483,0.260938968535235,0.264047367467626,0.262563697525222,0.261487038665719,0.258571347887792,0.254833387290623,0.264448325704904,0.262455442675177,0.257758362141803,0.259480544164749
2053,0.259565043938946,0.246289669659052,0.267747462693837,0.263581130367244,0.260382999515183,0.256162630371048,0.251172699565705,0.248900011767129,0.253852368632889,0.246289669659052,0.267747462693837,0.260881346507289,0.263421197644224,0.258200334635184,0.257354549059345,0.260380269028033,0.262973816670878,0.264152690492577,0.262502191858029,0.263414159793807,0.262580271087285,0.263597049471118,0.26097174712837,0.254891476175994,0.264762906105581,0.263901678166251,0.25761233138445,0.25943911069316
2054,0.259576083387456,0.246297679136467,0.267674021198553,0.263629107726136,0.260379474095842,0.256200696198151,0.251028076709037,0.248797187068607,0.253692687070986,0.246297679136467,0.267674021198553,0.260795715621948,0.26617036582421,0.258210232431922,0.257302918416105,0.260380755162297,0.262991905084578,0.264043162830182,0.260804095663062,0.266163427983942,0.262550587028767,0.261608032055509,0.261002882639119,0.25565710661566,0.264791313396731,0.262373850744437,0.257487336657161,0.259369467326987
2055,0.259529579377113,0.246265033050611,0.267536734139586,0.26164420965956,0.259943390102312,0.256191113324863,0.254536121984797,0.248663715584358,0.256989809987319,0.246265033050611,0.267536734139586,0.260679032885647,0.263422586643093,0.258182710041388,0.257191456054816,0.259945978879388,0.264211503580367,0.263888126675446,0.260681506611927,0.263416877503648,0.262469756935664,0.261677649866459,0.261022056918079,0.254895737151194,0.26474273033496,0.262282202259447,0.257340746187411,0.260418698065494
2056,0.259780653478798,0.246194960674147,0.269700605719582,0.261627998141454,0.259849266992119,0.256139674834261,0.254406943406062,0.248502872122119,0.253501716026333,0.246194960674147,0.269700605719582,0.262216758816774,0.266030792775103,0.25812135384328,0.257026876968597,0.259851937053511,0.264102715715164,0.26369474466183,0.262137700286159,0.266024936206728,0.26234262665625,0.261645335824361,0.261029823721853,0.25558199969561,0.264656120555104,0.262689629939206,0.2571609033797,0.260278042954647
2057,0.259650327076967,0.246091493076451,0.267230778234174,0.263480840561299,0.260100771607481,0.256051158243558,0.250664189126422,0.248318472430826,0.253419175496188,0.246091493076451,0.267230778234174,0.261994084473109,0.265924600176976,0.258029690558801,0.256752265738193,0.260103075869866,0.264025234033716,0.263471100707352,0.261959462169419,0.265919065275532,0.26217699959811,0.263516011480453,0.260958032776823,0.254746166279143,0.265782051445103,0.263443329343181,0.256949322769434,0.260150805452555
2058,0.259402588615055,0.245959233978902,0.267065782708292,0.261453521920696,0.259932717467447,0.255930298340398,0.253994740684624,0.248114678724415,0.2531879462704,0.245959233978902,0.267065782708292,0.261783998849415,0.263887513030766,0.257911469160209,0.258099900147713,0.259934732429912,0.263862423197764,0.263224862492289,0.261770731735406,0.263883105623868,0.261850162885729,0.263376052285461,0.260890926223541,0.254633361367387,0.264364605586523,0.263256504041368,0.256711964747288,0.259983481476554
2059,0.259584461505899,0.245803124604642,0.269157250271153,0.26184959795011,0.259756238946941,0.255781941626979,0.253766540946533,0.247895805550133,0.253002322681609,0.245803124604642,0.269157250271153,0.261570963286424,0.265522363539053,0.257770571523887,0.257657116095339,0.25937287878011,0.263723409766236,0.262962853744011,0.261565820209462,0.265517308699787,0.263089875039096,0.263786083899138,0.260804017301208,0.254497426384834,0.265439466419847,0.263070226443927,0.256455610630447,0.25979272330657
2060,0.25921120954902,0.245628219275029,0.26892336933326,0.263070648205184,0.259544700075631,0.25561097988794,0.249992367401243,0.247666139657126,0.252816656019071,0.245628219275029,0.26892336933326,0.261346557361932,0.265374861160226,0.257610908741924,0.257308725433202,0.259547632570997,0.263494581633618,0.262737941075974,0.26134365161118,0.265369845003416,0.262833590940531,0.261156510083703,0.260692146680242,0.254340587596192,0.265256905423926,0.262853018052584,0.256186744174688,0.259572951326678
