1989,3945.84771645495,3597.54728362863,4436.06811967372,3981.03199756663,4295.99521908801,3771.80614026951,3901.14673518938,4053.87527557971,3891.17156606586,4436.06811967372,3597.54728362863,3930.92840097498,3698.52650753028,3775.30653650248,3934.20818062887,4296.04626153205,4084.33208623156,3887.72357519354,3930.88882336211,3698.57032834682,3783.21330284487,3981.11059347745,3849.65676638051,3786.10806647965,4158.50951691833,3986.75444378001,4100.85695780985,3834.81022631887
1990,4183.47384930576,3782.82993498393,4830.953044896,4317.66879229342,4684.20531325995,3967.93739700208,4107.27824288293,4282.12753642169,4119.82011810731,4830.953044896,3782.82993498393,4030.01839888256,3950.15253340207,4063.04005433328,4275.24330721618,4684.27017028354,4309.6239933073,4186.51381049067,4029.98907905073,3950.23449925542,3942.47706615753,4317.78775443623,4163.79081820704,3982.44599117816,4253.62208032256,4129.85757147053,4232.72951927618,3992.22920552682
1991,4444.63377599556,4011.51448897295,5207.64318095853,4655.22997465369,5063.4120794979,4202.53138671808,4342.28785075398,4541.26066023482,4374.97113995823,5207.64318095853,4011.51448897295,4163.39559763405,4224.96173620212,4377.90199415431,4630.6690095185,5063.48654827117,4571.89881723224,4518.87956530856,4163.3783152558,4225.07371687718,4138.82412359204,4655.37567591674,4497.14779079595,4216.2837752527,4383.45789479951,4307.02525637321,4393.98770547868,4185.24611547798
1992,4720.67633016576,4272.71743085686,5558.04286795897,4983.29560134641,5425.5541468116,4464.49881906085,4597.72354905333,4820.93992982712,4646.16634414036,5558.04286795897,4272.71743085686,4329.66681362637,4510.01542912317,4706.86577214332,4987.82252648218,5425.63545554209,4860.81108516144,4872.83427813488,4329.66237276742,4510.14964565144,4367.53525653471,4983.4552443715,4834.17382892743,4478.3718648266,4548.07454658071,4513.7050626699,4583.35158271687,4405.83879982855
1993,5003.54213324548,4524.83662246117,5877.3525117852,5295.1646105043,5765.50595044586,4742.67891772754,4864.98219125048,5110.72312354294,4923.88527326497,5877.3525117852,4555.0500983257,4524.83662246117,4794.97796915124,5038.8364329984,5336.28850127296,5765.59075850272,5166.23164938673,5237.10194685096,4524.84500230302,4795.12779119972,4621.57635648234,5295.32593777259,5163.333762729,4758.55705574316,4744.71478323489,4743.62929492981,4797.0868108041,4645.14997846715
1994,5286.19391514727,4743.30145904043,6162.93921271009,5586.83283914262,6080.4082172669,5027.13338256918,5136.18624814355,5401.10502968859,5200.05639766534,6162.93921271009,4848.18103617877,4743.30145904043,5072.22286111646,5364.83991801588,5667.87336661249,6080.49329918252,5479.12394230496,5601.70649529383,4743.32208983316,5072.38305811637,4892.79852030857,5586.98431642134,5476.76495178838,5046.95852999428,4968.62948478229,4989.92666567314,5029.92113081004,4894.75542602261
1995,5570.23431715623,4985.80803353245,6421.56741507525,5864.35059531559,6376.22869964041,5316.11659384831,5409.29265549421,5691.51838946421,5471.93323603,6421.56741507525,5154.6346894444,4985.80803353245,5339.76334837952,5684.99123065401,5985.69377999586,6376.3105236289,5799.20382143621,5968.46671261133,4985.83995366001,5339.93008854101,5182.58610643036,5864.48133318268,5775.61263628071,5341.78581803466,5223.39132387476,5254.83048224272,5285.79732048877,5155.72314161937
1996,5875.74186412601,5268.76367564157,6679.93986191147,6154.1703878362,6679.05377516866,5624.76865220292,5694.21129356269,6000.63353474794,5746.67324185843,6679.93986191147,5504.12636908764,5268.76367564157,5604.50054938335,6017.3532500001,6316.1328224224,6679.131872948,6145.77919057955,6365.11854178337,5268.80554885433,5604.67075368057,5513.3798335506,6154.27042620714,6078.05702801214,5658.77001999972,5533.8240553876,5560.82770668095,5591.03686265136,5449.54734899167
1997,6192.41764805419,5578.46246474901,6984.03727227536,6449.40846900759,6983.9619274602,5942.75086096802,5981.5875055365,6318.28145786825,6016.61880829816,6935.94187607408,5881.72182724411,5578.46246474901,5860.38534652944,6352.16796383252,6647.92265108744,6984.03727227536,6509.09032241386,6777.73856161159,5578.51339637079,5860.5565592447,5867.05660793602,6449.47100556444,6378.82197446163,5984.60614710661,5884.42819787484,5893.17945738218,5929.97178869567,5763.75875176178
1998,6507.65865168804,5898.79325161734,7282.82864991623,6739.90348088029,7282.7551856524,6257.53092363957,6260.8836347913,6631.70153038626,6273.74018575122,7183.16187412036,6270.27586644974,5898.79325161734,6101.34393282809,6677.69502625189,6968.87723622643,7282.82864991623,6875.39809531414,7190.11932854673,5898.85287523114,6101.51438766703,6224.73606653944,6739.92366342778,6669.75179557,6304.64217072845,6255.31655725299,6234.76951221046,6283.23230913072,6083.71875207098
1999,6813.09347250312,6217.9663251035,7592.48526685109,7019.15360884525,7570.34893534002,6560.47529404858,6524.85603599372,6932.3120640159,6512.92286077146,7417.68342219473,6659.16501624035,6217.9663251035,6323.74790670621,6986.33128454349,7272.7195479463,7570.42029867199,7234.44550565662,7592.48526685109,6218.03467770394,6323.9164486886,6574.36000724616,7019.12809463992,6945.41026927374,6609.37157879581,6631.70970317893,6573.62140716596,6637.10018087451,6399.65107208112
2000,7090.74521606204,6516.73869580959,7960.72508659211,7268.63697611808,7829.27235737312,6835.42885545319,6761.38322569083,7202.61419204018,6725.18634917343,7624.20857751526,7022.62213599565,6516.73869580959,6520.20997499121,7261.65143573078,7538.9384243164,7829.33958044131,7567.36270041094,7960.72508659211,6516.8162245864,6520.37594787763,6892.11735519945,7268.56483713098,7192.04519358055,6881.18390167103,6988.54406682259,6887.02911860578,6966.38176683225,6691.25342159226
2001,7309.80456706296,6680.42515241981,8246.84924878701,7454.27306436147,8025.90569511721,7056.27356650629,6953.13198811249,7412.24591986798,6897.70681756925,7772.21815939958,7312.43195070989,6766.68030559143,6680.42515241981,7475.41351059203,7728.34561556444,8025.9712375217,7841.95602229791,8246.84924878701,6766.7677920871,6680.58882772232,7139.02199254699,7454.15461094905,7384.97881476324,7091.75174390949,7285.34671014387,7138.74042733826,7229.20341121812,6924.73159147715
2002,7473.46897065446,6809.74972049762,8450.30150255099,7581.03201954741,8163.43959172366,7225.74878859256,7104.82873111558,7563.69713542746,7035.2145997346,7865.83417302919,7529.82281057181,6969.73536895938,6809.74972049762,7631.47610090429,7849.17213555703,8163.49052247564,8056.48982753274,8450.30150255099,6969.83333337115,6809.91227855695,7320.78014162065,7580.86564738978,7527.24410281267,7246.07002994979,7520.19282508366,7331.85703926928,7426.40081973294,7103.53502035464
2003,7572.85987273955,6896.57639852702,8563.317744626,7642.36189430569,8232.96501645745,7333.85293850807,7206.42437914641,7648.53126822367,7126.61650931587,7897.89988042809,7666.38128057236,7114.94826320827,6896.57639852702,7721.31840682984,7898.32167950469,8232.99862280385,8198.9994196173,8563.317744626,7115.05675044018,6896.73971004549,7431.75896453376,7642.14520562362,7608.73793136159,7336.57955968638,7682.12602679533,7458.0341585801,7549.99166661957,7218.81314272807
2004,7531.92579694582,6862.36467604444,8511.95959726459,7564.07597668208,8157.83804686011,7302.72288999659,7180.66606468417,7592.27577834088,7094.55231630581,7794.37393198334,7645.2828133329,7124.18678471099,6862.36467604444,7668.6117030398,7805.07515830029,8157.84173263611,8190.71626983524,8511.95959726459,7124.30497333675,6862.53045449616,7398.97460057345,7563.80806244672,7551.19167894313,7287.85627747372,7693.87685517942,7442.36349286293,7526.56378906329,7194.13099925248
2005,7280.13470716869,6635.03340597894,8227.57850953658,7277.29596984715,7866.37325095207,7060.42000921406,6955.58805619289,7325.98140401123,6867.4439548166,7486.22446467161,7395.72499344014,6925.2060890838,6635.03340597894,7402.4282195493,7503.26266509337,7866.33135415816,7957.75868674875,8227.57850953658,6925.33171386083,6635.20289272291,7154.6781831955,7276.98477074035,7282.10805276867,7030.06047065091,7483.57595450345,7215.37981744291,7288.28335723254,6959.11143280444
2006,6823.55896197147,6217.77742543022,7719.8190961854,6789.66958320828,7364.47568241163,6612.65912408375,6534.43761292872,6856.75970936598,6448.17359941232,6980.40469753966,6926.04145511937,6522.21755218258,6217.77742543022,6929.16441322581,7001.6649436562,7364.38546957487,7504.55356133507,7719.8190961854,6522.34691667026,6217.95057755983,6706.61598771729,6789.33922070553,6807.14393076253,6570.10805968626,7056.82890068042,6783.34459032172,6842.96654888432,6520.12539063884
2007,6233.00857298112,5676.83920313909,7064.94670950913,6173.03229836836,6724.1718813974,6030.79343910163,5984.22157126741,6255.90248304123,5902.46829581477,6347.96235371034,6311.48048732331,5984.19841801747,5676.83920313909,6320.56927089773,6371.89545521369,6724.03490939394,6903.12370464801,7064.94670950913,5984.32702687006,5677.01432058698,6125.89281085445,6172.69798042894,6198.03901964294,5979.48906614563,6485.39213087111,6216.39295384752,6262.21747169204,5948.11106274481
2008,5667.59289309056,5163.39701943105,6430.88024594974,5586.59844611992,6108.18692527029,5474.98538175103,5459.17887910617,5682.21389308772,5381.70220743853,5747.69071488958,5718.03909000686,5468.26675091123,5163.39701943105,5737.4952471229,5772.11803943142,6108.00405527787,6318.65178786774,6430.88024594974,5468.39105406668,5163.57181410843,5570.38549814866,5586.26953037302,5615.93126005244,5417.25038313916,5931.87269484723,5672.23707313126,5705.06484077783,5401.43949495723
2009,5205.44489008796,4748.67489739201,5904.03570878123,5107.80566087582,5598.75530093067,5023.45295889174,5034.02063808132,5213.83747954737,4958.52607827723,5257.52299236374,5229.23748966524,5050.78169409187,4748.67489739201,5259.07908381444,5279.21134567227,5598.52568652654,5835.95435203075,5904.03570878123,5050.89976656972,4748.84703536856,5116.5684551106,5107.46872474631,5139.6198714556,4960.50805789584,5478.43911842588,5227.97853454154,5249.85929946103,4956.51202168173
2010,4723.12075965226,4318.75409755118,5349.78736459753,4614.46242122126,5063.88835046809,4557.85726291966,4589.39484306283,4728.63271904832,4515.7372200255,4754.61187382457,4719.5688788827,4612.16426827527,4318.75409755118,4759.91390535093,4766.98192725424,5063.60846752328,5320.5758777092,5349.78736459753,4612.26889571429,4318.91561600375,4640.4895653425,4614.09424043393,4646.25704248738,4490.28451071249,4995.27611555207,4757.49895950404,4773.54222012916,4493.45234771234
2011,4519.08614121555,4176.96110343445,5051.50696035551,4409.30826781612,4793.60572329908,4377.19968057987,4427.61905063349,4528.76145374678,4359.74603623775,4541.1334232179,4485.01844462743,4451.15307483834,4176.96110343445,4539.58232633585,4538.7502258392,4793.31375468851,5051.50696035551,5045.99293116792,4451.23846813491,4177.10442796656,4445.52749374947,4408.95055136851,4437.11167008683,4309.735794531,4773.02191890871,4559.89795166563,4577.39425479326,4317.5185423657
2012,4422.063988045,4116.70885834889,4917.13661890816,4311.92255553212,4661.44617543936,4282.47585882212,4353.27299707997,4435.13769273658,4298.84553715674,4436.63144125324,4359.49266974149,4374.40311113769,4116.70885834889,4435.02443788211,4438.41194572913,4661.10612449789,4917.13661890816,4892.33553443884,4374.48423664342,4116.87893765327,4359.93097851476,4311.47623789495,4331.90299300341,4217.34952210849,4666.95504216797,4476.00131288364,4490.40176179664,4231.86711975415
