2030,0.158067621134734,0.140622739415715,0.182244864930076,0.147853982335572,0.157355841765314,0.158133462250412,0.165065450539973,0.147908635630247,0.150772514603541,0.144226462422655,0.182244864930076,0.170738765640262,0.140622739415715,0.160574428191083,0.149466146223825,0.157356023654491,0.173357748006103,0.168941513802725,0.170743786762965,0.140634540144706,0.157339753026261,0.147832284224334,0.153516330264485,0.151007293576067,0.177003870745511,0.154177682103255,0.162722135558494,0.162094272550277
2031,0.156064753919667,0.138802023184178,0.179434228842096,0.145839202409531,0.155096977181829,0.156030350412675,0.162728870040578,0.14590084862097,0.148709627319655,0.147564974993294,0.179434228842096,0.168362871909927,0.138802023184178,0.158240738938618,0.147210402249392,0.155097605494134,0.170545592386894,0.166294087848074,0.168364631707332,0.138811312069458,0.15503454620804,0.145819972261207,0.151528192327332,0.149172146494849,0.174763940507484,0.152154684910208,0.160292082506522,0.159818937167407
2032,0.15414375398386,0.137222568490472,0.176969736576387,0.144107888562143,0.15316658326799,0.154209065894838,0.160739313800603,0.144156986678157,0.147050483054245,0.145403368320833,0.176969736576387,0.16628652061996,0.137222568490472,0.156208698407992,0.14534598623426,0.153167616365387,0.168251974843174,0.163941598298431,0.166287858660681,0.137229178399874,0.152998822498052,0.144091941212442,0.149830632732553,0.147599785137262,0.172907920405274,0.150369278583494,0.158226233884326,0.157823808667667
2033,0.152943099775221,0.13586974850525,0.175962406968534,0.14263914585422,0.151545462222185,0.152659615574376,0.159030641628364,0.142776021299903,0.1456825951598,0.143773769851191,0.174898408730952,0.164500107982559,0.13586974850525,0.154448999543154,0.143759271700273,0.151546865013976,0.166349062366237,0.161867945716452,0.16450172969877,0.13587366081696,0.151218319126673,0.142626971671722,0.14840518506176,0.152133658949945,0.175962406968534,0.148806772464202,0.156606803150574,0.156094325322482
2034,0.15150197148512,0.134726351459877,0.172990112162893,0.141426627075103,0.150199991862963,0.151352514258216,0.157566770416107,0.141637231001664,0.144534989621949,0.142497387557331,0.172990112162893,0.162976805679947,0.134726351459877,0.152944829114068,0.142398625510471,0.150201703588394,0.164761980696804,0.160059777566214,0.162978894843787,0.134727559272584,0.153127416572449,0.141418381152111,0.147226853951071,0.150906280761764,0.169536060348981,0.147457400628481,0.155286561423475,0.154608180601307
2035,0.150764260198607,0.136767076481775,0.173001390907893,0.143270303778097,0.149100565724991,0.150272306521321,0.156324163703701,0.140684897007967,0.143573402345997,0.141476399139512,0.171312626511775,0.161695725424745,0.136768195941416,0.151676263010314,0.141223267114092,0.14910251692892,0.163436481464183,0.158504728948954,0.161698254023232,0.136767076481775,0.151877641635247,0.143265675499457,0.146270217038575,0.143968706226984,0.173001390907893,0.146305807575813,0.154188141942129,0.153341750068072
2036,0.150389605445876,0.136058747520927,0.175787877697673,0.142564215573987,0.148218087580461,0.149395752192392,0.155278536571684,0.139889135552047,0.142778752323302,0.140655372715146,0.175787877697673,0.16063047416628,0.13606217724113,0.150614000308014,0.140222006262894,0.148220200588584,0.162337514960171,0.15717215820381,0.160634815360167,0.136058747520927,0.15084302615658,0.142562711816311,0.145511355809633,0.149065915569768,0.171888980594345,0.148033802916518,0.153045253147615,0.15226926531745
2037,0.149696766689626,0.135539466144456,0.174531700872639,0.142019458570802,0.147529286366805,0.14870149348679,0.15441762225643,0.141497489046849,0.142136343444132,0.140000317052717,0.174531700872639,0.159765351899671,0.135544879948264,0.149746663127641,0.139380187454644,0.147533397799593,0.161448788690011,0.156047941394519,0.159768676138264,0.135539466144456,0.149970324500343,0.142020604713518,0.144927425741428,0.14837224988185,0.170870584763209,0.147299707608541,0.151987234494359,0.151361971843182
2038,0.148599828420017,0.135156370902147,0.170153476114936,0.141612453400299,0.147016974410132,0.148172383073019,0.153714324751724,0.13826447180704,0.141624159427936,0.139486454388575,0.167621183533959,0.159075634033582,0.135163830524123,0.149057741451982,0.138684029992311,0.147022136277469,0.160755362560749,0.15511805965428,0.159077626652533,0.135156370902147,0.149159658327365,0.141616335528878,0.14449480150388,0.141975492457993,0.170153476114936,0.146744649747812,0.153621084622864,0.150607015354848
2039,0.148435014103709,0.134885565275123,0.169489725576412,0.141314443678108,0.14666075825015,0.147795419392394,0.153159352787622,0.14008177039582,0.141237468307179,0.138897390646864,0.166787344584161,0.158546347106994,0.134894262468553,0.14851864352898,0.138107025273405,0.146662750432643,0.16023986313488,0.154361358071168,0.158551907090758,0.134885565275123,0.148588159512337,0.141305240734216,0.144203343447918,0.14737402236193,0.169489725576412,0.146305462291457,0.152918270974232,0.149989457269425
2040,0.148411009651875,0.13472120227247,0.171779135156713,0.141136256926491,0.146442201732454,0.147555662442969,0.152737055202184,0.139601762206632,0.14096294725276,0.138517767903753,0.171779135156713,0.158161172951039,0.134730470806181,0.148124269415613,0.137653695903356,0.146443325916268,0.162353334489467,0.153763144105879,0.158166308740633,0.13472120227247,0.148124797588768,0.141141388767513,0.144050127860826,0.147134933798672,0.169067766679242,0.145972504728871,0.152434928129243,0.149499080318869
2041,0.148105243581494,0.134599300948438,0.168796103882553,0.141127564667461,0.14634289732711,0.147438202430525,0.152429112469242,0.13921941804019,0.140791978123975,0.138217156622559,0.1656092615955,0.15790555269643,0.134608728334684,0.147864360248688,0.137310713951976,0.146347395750461,0.159706857613914,0.153312508438318,0.157908669829138,0.134599300948438,0.154061204584745,0.14113768029507,0.144031694949388,0.146926565200893,0.168796103882553,0.145723753458195,0.152097990087066,0.149116417990825
2042,0.148189651942249,0.134670528622451,0.168621322204571,0.141208044376986,0.146350452486199,0.147428279823962,0.152223368327711,0.139003776787064,0.140710726234942,0.140517494608181,0.165243874918177,0.157759288906073,0.134678564897628,0.147725801887188,0.137067755026001,0.146353641450962,0.162106091231015,0.152988459957566,0.157761234040817,0.134670528622451,0.15378132484113,0.141219652807112,0.144124073775674,0.146864114538802,0.168621322204571,0.145600699740114,0.151865526498311,0.148867200567593
2043,0.149258333888776,0.136915709164931,0.17050349142764,0.141400850881474,0.146448663518083,0.147513284225225,0.152107105004889,0.138903040843655,0.140710392112752,0.140393375532514,0.17050349142764,0.160831868166491,0.140230903080836,0.147693410062228,0.136915709164931,0.146448848107926,0.162182847608952,0.152777401957079,0.160830834204291,0.140221028639001,0.147372830682078,0.141413990351289,0.147333007025003,0.146893602800475,0.168527007745942,0.150447158191925,0.151716802797505,0.151640893087222
2044,0.149799909433101,0.136841326620777,0.170530606343254,0.146743448564604,0.146625325384103,0.150616989978629,0.152067799345517,0.1388834946813,0.140785098994571,0.140295266493393,0.170257163391091,0.157739209895595,0.140431207532383,0.14775132786968,0.136841326620777,0.146620299917845,0.162346958085971,0.1526651601116,0.157740420216226,0.140421168190537,0.153593879019403,0.146733480017038,0.144568122324569,0.146991384555446,0.170530606343254,0.150520079761334,0.151631326124738,0.151597192407911
2045,0.150229821756919,0.136839829100885,0.170161051653564,0.147043853906516,0.149554916668533,0.147926701611586,0.152093970382573,0.138930561239303,0.14091931109867,0.140334448350789,0.170161051653564,0.160982703740536,0.140734045937633,0.14788396193228,0.136839829100885,0.149549717479405,0.162566951574218,0.155455360233665,0.160983924968168,0.140724248911307,0.153642353134,0.147047461454789,0.147898923203578,0.14715614623135,0.168305378971079,0.145791780551815,0.151604098459687,0.151613843127048
2046,0.149403988376629,0.135657004523618,0.170444967057227,0.142334756656298,0.147158959109927,0.151144656529282,0.152166399389261,0.139030933908927,0.141103854844795,0.140389703508809,0.170157617010734,0.161161786169713,0.135667306792146,0.14806953366009,0.13689821014833,0.147155553405067,0.162822058227718,0.152720962776378,0.161161342454334,0.135657004523618,0.147496106018695,0.147440861054679,0.148270007616463,0.147320971782689,0.170444967057227,0.146004393243729,0.151625942851596,0.151695820675217
2047,0.150879274103956,0.137006330623107,0.170557552480289,0.147775591846663,0.147510335904363,0.148548042564333,0.152279094476306,0.139172344879922,0.141328302056734,0.140549610538536,0.170215944239768,0.161356253448631,0.141417522861148,0.148293421126313,0.137006330623107,0.147508977041252,0.167577940806048,0.155674767627643,0.161353734061522,0.141436961541524,0.153862316301697,0.147746087282293,0.14865538943425,0.147560174603745,0.170557552480289,0.151075908071824,0.151685746248388,0.151833502532596
2048,0.151055800724519,0.137148542267368,0.170722606158539,0.148157928049405,0.147875777713429,0.151830218375492,0.152423013555175,0.139343265265289,0.14157577951592,0.140765885410277,0.170319303804117,0.161605224872329,0.141789833773638,0.148547726723454,0.137148542267368,0.14787609642661,0.167859914391493,0.155866716624175,0.161602909705376,0.141789063945975,0.154031031949734,0.143196836358414,0.149088575442111,0.147891094098935,0.170722606158539,0.151319452726489,0.15177196222257,0.151996258736651
2049,0.151887830134409,0.137314288095886,0.173206418068257,0.148611349084419,0.150934929722948,0.152222220903656,0.15258662119277,0.139532904497685,0.141850513484171,0.141008631680688,0.170453991025676,0.161848715080585,0.142216363304108,0.148818609455374,0.137314288095886,0.15093829530229,0.163669124360727,0.156067569591772,0.161847433806662,0.142209391242169,0.154285217479158,0.148579482507877,0.149531481565581,0.153772685008431,0.173206418068257,0.151646346919055,0.15187148277006,0.152171687210222
2050,0.151657025368938,0.137494655460337,0.171204331508393,0.14909907948966,0.148608277862135,0.152586922251941,0.152758196754574,0.139731302125944,0.142126614819539,0.14125880266425,0.170607399435908,0.16211945817962,0.14265295142871,0.149099893742543,0.137494655460337,0.148610600026323,0.163953406888612,0.15625023772887,0.162119367665057,0.142644989432402,0.154641414493778,0.149058912019535,0.14996861918814,0.14858124285096,0.171204331508393,0.151926624517959,0.15196987073295,0.152352462955301
2051,0.152182789093929,0.137682527148255,0.171536939025977,0.149466457975109,0.151652212552486,0.152919762215808,0.152926899406318,0.13992943455351,0.14240060968018,0.141503554702936,0.170774807835507,0.162372218321784,0.143077129220111,0.149381117301593,0.137682527148255,0.151653763808639,0.164249888558863,0.156461784058937,0.162373143024471,0.143069864613763,0.154778679008308,0.144557270780894,0.150391985595953,0.154553680622928,0.171536939025977,0.152264630017499,0.152061629291058,0.152529738027332
2052,0.152104246949202,0.137870201740034,0.174151510635529,0.149888293329618,0.151972430816604,0.153274119761102,0.153075752662505,0.140119315628112,0.142665366496618,0.141733687334012,0.170947239387362,0.162624836431182,0.13811261239301,0.149650882086538,0.137870201740034,0.151973403267028,0.164534355178032,0.156663819043257,0.162626479681028,0.13810586552249,0.15504232176096,0.14993107487892,0.150794796261782,0.149407518931879,0.174151510635529,0.152597209558583,0.152142336629702,0.152700744314163
2053,0.152787247363053,0.138038568708719,0.174459219929482,0.150297893176913,0.152268300309393,0.153611852353323,0.153204193292076,0.140294084852676,0.142913000509712,0.141942344520362,0.171023053538623,0.162850062762824,0.143843409855261,0.149898926791889,0.138038568708719,0.152272788882378,0.164733892812452,0.156846153440907,0.162852120481273,0.143838174868062,0.155334223738239,0.150296395169174,0.151167235041287,0.149730303349142,0.174459219929482,0.152898992341481,0.152206519045756,0.152859474304919
2054,0.153116064318063,0.138191716285123,0.174746009020909,0.150668213123048,0.1525328758232,0.15391757943775,0.153307731281714,0.140448077233723,0.143136433731573,0.142124400747403,0.173645351164075,0.163031796234606,0.144122218897887,0.150128553269986,0.138191716285123,0.152536926108292,0.16493135462369,0.157004163511267,0.163034022370752,0.144117792819968,0.155617890539985,0.15065519853719,0.15150387773102,0.150078359774489,0.174746009020909,0.153164873396644,0.152254676585304,0.153001515701979
2055,0.15289348603953,0.138326763229734,0.17501069250775,0.150984731203703,0.152762480060201,0.154184064079401,0.1533813803822,0.140576867070437,0.143322799641625,0.142276182595757,0.173694544300972,0.163172589416536,0.139145368461096,0.150338268201825,0.138326763229734,0.152764976035279,0.165089384530379,0.157133692378964,0.163174798148945,0.139141228530781,0.155877431928781,0.150973916492085,0.151799996624244,0.150411219372847,0.17501069250775,0.153389635751931,0.15228346291996,0.153120677122812
2056,0.153340527111274,0.13843917177286,0.175243338061326,0.151248684165993,0.152953773076177,0.154407371968162,0.153420860774404,0.140677278348991,0.143477631793285,0.142395331100097,0.171163115479832,0.163269000541045,0.139414747487329,0.150523982978437,0.13843917177286,0.152954614806092,0.169537183613685,0.157231044005677,0.163271055779356,0.139411142528665,0.156105363047566,0.151243439644228,0.152053201603041,0.150711857758342,0.175243338061326,0.153526078611238,0.152288936855732,0.158544971980302
2057,0.153364435383603,0.138524528016897,0.175436263548411,0.151462687453901,0.150399858706536,0.154585400244489,0.153426792496717,0.140747357008736,0.143595431632283,0.142480704653322,0.173769877271753,0.163324411060808,0.139650634693792,0.150681131008747,0.138524528016897,0.150399466513127,0.169658656398191,0.15729346142789,0.163326253926589,0.139647462035895,0.156297725950307,0.151462259678657,0.152261992540728,0.156483831984994,0.175436263548411,0.153639858632748,0.152267888680026,0.153286949024526
2058,0.153226711487835,0.13857983157085,0.175579341066844,0.151624986889888,0.150513552524323,0.154717498848335,0.153400575601337,0.140786304148658,0.143676822422274,0.142532276427699,0.173791405500587,0.163339787580608,0.139841080309487,0.150805914425906,0.13857983157085,0.15051223736062,0.169598673189272,0.157319486945472,0.163341362426498,0.139838263652207,0.156452348982567,0.151627482476655,0.152423164321183,0.151071995415398,0.175579341066844,0.153774654881599,0.152218430542263,0.153300309685336
2059,0.153388712944714,0.138592975463409,0.175674772895354,0.151738424294772,0.153283954980721,0.154804411076765,0.153337054458266,0.140794373159669,0.143724272711487,0.14255100998695,0.171226169370077,0.163317663689235,0.139982686890811,0.150895977795151,0.138592975463409,0.153282126822297,0.169546193311879,0.157309074932096,0.163318963123507,0.139980212302058,0.156559575720301,0.151741791393544,0.152539908102187,0.151339124957738,0.175674772895354,0.153734561619506,0.15214013049714,0.153302414062925
2060,0.153999382457168,0.138568293529664,0.17572788656879,0.151694795930682,0.15061118100931,0.154848042770306,0.153242738840131,0.140772737040142,0.143734114145503,0.142538712202563,0.171170632423019,0.163265917010901,0.145317638922128,0.1509506561036,0.138568293529664,0.150609187814015,0.169486030654924,0.157263501204605,0.163266993838196,0.145315871529912,0.156625579318656,0.151698148982994,0.152613003000968,0.157056124009071,0.17572788656879,0.158276454698627,0.152033884411296,0.153296435469198
