1998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1273.1663066441,1226.94367563197,1321.78330868902,1305.11923781777,1241.23502170614,1298.0076059791,1321.78330868902,1296.22129925549,1277.08170708806,1299.57292853399,1282.83427636982,1253.04414158346,1227.21183029489,1245.15984848874,1290.86583237899,1241.67454883143,1264.66728364382,1251.64324963455,1253.12291228798,1226.94367563197,1313.08901459739,1306.51985412994,1277.38536462321,1278.64947720687,1228.29828472573,1269.07749113661,1312.34101100184,1267.60846046569
2004,1386.11544491701,1336.60111804109,1437.03791572983,1422.01599403736,1351.68539889249,1412.80186466294,1437.03791572983,1410.21095629029,1389.22208332711,1415.50399932799,1397.324448692,1363.18850472315,1336.91690096898,1356.22451034335,1405.90713463535,1352.20720352813,1377.40162326484,1363.62870395391,1363.27009176468,1336.60111804109,1428.6285900089,1423.61566303,1392.04477600041,1391.71752962487,1337.102451656,1381.66305185942,1427.03923182506,1379.92637673698
2005,1416.55934390971,1366.60331125103,1467.31316140202,1453.65365266794,1380.68775136451,1443.78233894882,1467.31316140202,1440.67301715614,1419.35205758015,1446.72330179931,1428.4449602564,1393.00872664485,1367.25107565986,1386.5706748688,1436.52542868932,1381.26715581023,1408.07342187244,1393.58047879291,1393.08763900809,1366.8999717333,1459.17625481098,1455.37098298806,1423.60843091115,1422.13431026338,1366.60331125103,1412.35078267919,1457.20401435842,1410.64069622547
2006,1417.60933557617,1367.79996261399,1467.43026543448,1454.974357344,1380.78701302962,1444.82307454796,1467.43026543448,1441.32201668686,1420.2212413389,1447.76361546495,1429.83884082107,1394.18528920847,1369.28703867188,1388.12667358788,1437.20369404933,1381.41317856534,1409.45310906817,1394.42050272593,1394.25870407829,1368.90417221685,1459.40921293976,1456.78174070538,1425.33879099346,1423.04709822844,1367.79996261399,1413.81209285828,1457.37661148811,1412.25509273678
2007,1407.90633385696,1358.67253807486,1456.71951473797,1445.13337888747,1370.30104320609,1434.8769209161,1456.71951473797,1431.13258539025,1410.46469900858,1437.71842366971,1420.31045488154,1384.96672131951,1360.91410696313,1379.14613705008,1426.91223736055,1370.96839975699,1400.07325069358,1384.55366927908,1385.03301917572,1360.49989795059,1448.56787707758,1447.02159147174,1415.97215726396,1413.1814575842,1358.67253807486,1404.56918802696,1446.75593264429,1403.19314403353
2008,1391.42813969225,1343.03205397452,1439.07823593772,1428.37349137484,1353.30988475764,1417.99289355638,1439.07823593772,1414.03061561304,1393.85436188147,1420.71196744609,1404.01907706787,1369.05644865665,1345.95285843534,1363.59162039075,1409.7796593898,1354.01302145361,1383.9348591563,1368.0575356343,1369.11390211231,1345.50854391483,1430.68565430242,1430.33573482433,1399.64851635787,1396.52352575865,1343.03205397452,1388.52322247837,1429.30402394014,1387.27178389102
2009,1365.45044079374,1318.1677996363,1411.69109626107,1401.94832788977,1327.10961499317,1391.42446915852,1411.69109626107,1387.25534847461,1367.67478022777,1393.97486118059,1378.05874724647,1343.79430175266,1321.79391173931,1338.79793425663,1383.06627116723,1327.84075015715,1358.36260915787,1342.25443599312,1343.84105169224,1321.32164301183,1402.94774390853,1403.97163366113,1373.71076521379,1370.3270213248,1318.1677996363,1362.96197707923,1402.19680171729,1361.76712294242
2010,1332.17724151755,1286.13310961215,1377.363944604,1367.70555227683,1293.63679718096,1357.27357323666,1377.363944604,1353.37603962246,1334.58736513651,1359.84792617293,1344.70644512677,1311.66256164397,1290.49417419337,1306.64632841617,1349.00271131001,1294.3940422674,1325.47337609879,1308.95339202231,1311.69778389202,1289.99248582046,1367.76220314005,1369.787789042,1340.21829491945,1336.64393256463,1286.13310961215,1330.14331797739,1367.90436616226,1329.02352549909
2011,1035.40988631566,1000.47383617449,1069.17235130034,1063.59948040524,1006.07021746833,1054.74210035029,1069.17235130034,1050.89094598384,1035.9036000725,1056.38747649435,1047.90522984066,1018.87089560138,1003.80704680427,1016.53844331293,1047.99197835291,1006.68139261079,1030.34941071364,1017.41342233691,1018.88535831332,1003.40207419675,1061.37968176138,1065.29567612702,1041.87652965643,1038.71419495532,1000.47383617449,1033.73226094859,1062.38934921406,1032.77420489585
2012,1007.30224810682,976.191983920008,1038.59732346012,1035.21793602461,980.367911274112,1025.75816328514,1038.59732346012,1020.83966703021,1006.3127415779,1026.25540139311,1022.13183045154,990.652604657884,976.618284750372,990.459850042789,1017.94318327095,981.014120320458,1002.53623546787,990.102879406118,990.655448753279,976.191983920008,1031.35774842818,1036.98516013851,1013.43810051511,1011.26865266461,976.197946674708,1005.53975184852,1032.1148340252,1003.99844328906
2013,979.293140415761,948.678666877045,1008.32577117472,1006.44477382132,954.913229223194,996.727328439385,1008.32577117472,990.989423090065,977.273294307339,996.220088430381,993.674808231351,962.946696831994,949.138735298723,964.307430042529,987.973291045687,955.612513454217,974.866189711434,963.283204076287,962.93893394684,948.678666877045,1002.7107541958,1008.28663067584,984.61906259831,984.328163604211,952.753818932832,977.75286947386,1002.22883291083,975.333999999817
2014,950.514661583165,921.332744484207,979.528434859363,977.614413717087,925.922991799553,967.90714106339,978.102713430548,960.811165070998,948.564888097849,965.80446956189,958.732852974093,935.357867290294,921.822572105744,937.753756272834,957.89343468352,926.650333947557,947.228067471067,936.493243819979,935.339115335688,921.332744484207,974.439765386354,979.528434859363,955.719236293151,957.143647753755,924.393932544286,949.947922502055,972.019981939463,946.341847174385
2015,575.118506509543,558.378975078154,592.131616329958,589.962995498902,558.771879353387,584.98494171777,592.131616329958,581.407293807074,574.918956079284,584.417843453581,577.427875018109,567.381731643864,559.067608698335,566.658747404381,579.83201289799,559.23104318503,574.180410948086,566.628918722613,567.361651702209,558.742942409452,590.738653036859,591.1768195242,578.271329454531,578.213137749451,558.378975078154,576.170967738467,588.62445820696,573.279853079936
2016,333.850620021782,323.725006132214,344.743958771622,341.903042315338,323.725006132214,338.585422179696,344.743958771622,338.293897052973,334.981390997131,339.833923431377,335.587292998159,330.310570296161,324.992732342625,328.288514683276,337.440232274634,324.006578032603,332.671149067995,328.223260811507,330.293220075993,324.789288879204,342.04571081832,342.533194044206,334.894626113814,334.543342637731,323.796636603652,334.291068441081,342.08893987661,333.402501666631
2017,322.912893916733,313.696866070238,333.087677736711,331.15245812246,313.696866070238,327.776537919045,333.087677736711,326.78496733082,323.183787350002,328.42717502538,325.670961500707,318.591506266629,314.593301552592,318.226088090242,326.168780906564,313.905353522861,321.896492148371,317.572485931372,318.565846404049,314.398215605313,329.799234278176,331.839807058261,324.277957833273,324.001790191309,313.726669308118,323.038046256738,330.352769289457,322.087572219646
2018,311.547779992138,302.686047475241,321.192653492231,319.475607046644,302.686047475241,316.056988790284,321.192653492231,315.235157637442,311.636020519536,316.766638618489,314.534559789645,307.521300923501,303.589581363614,307.132084638488,314.729634363366,302.944408024511,310.492614357603,306.37636440993,307.490966311701,303.398592354588,317.996861771351,320.189230573086,312.700494690581,312.537318141775,303.057269340195,311.681586481704,318.544234514337,310.728284173617
2019,299.874355966405,291.362016674644,309.009942945282,307.642796907069,291.362016674644,304.217790612869,309.009942945282,303.233815818491,299.763632926611,304.728937037187,303.074984375701,295.927362340594,292.31223361478,295.828283124721,302.866821034103,291.61559710592,298.899935263977,294.922185617214,295.889850102781,292.124034108207,305.824287197582,308.355856984355,300.987205313665,300.877845113357,291.90595025938,300.034544475446,306.444381102277,299.008609103901
2020,292.732263137818,284.460359659258,301.438962255609,300.385590450718,284.460359659258,296.979598196762,301.438962255609,295.861970032213,292.395788169837,297.320100727932,296.050986761914,288.840479728163,285.477707464524,288.978646000765,295.587086454428,284.708912999848,291.841896504879,287.953797989957,288.797390876381,285.291715436232,298.3028672566,301.091728746561,293.83941840588,293.752989679854,285.128939378021,292.940680137291,299.013333401409,291.865631730425
2021,291.617212981684,283.53300170904,299.93137896142,299.175420617917,283.53300170904,295.7659242087,299.93137896142,294.545001983746,291.018919380691,295.976212626742,294.988953713095,287.763351530345,284.656529052256,288.141688291207,294.394261603761,283.775645495994,290.830089899066,287.037791723772,287.714032394565,284.472881469949,296.834044196269,299.872804943549,292.715200774986,292.642887634181,284.326524696131,291.903782406819,297.648702711168,290.765292516745
2022,290.631109722282,282.680073687548,298.791687667635,298.103131664351,282.680073687548,294.698306846911,298.629200032588,293.415394158238,289.783374856602,294.807042993125,294.008538685583,286.806014867724,283.900355358857,287.400206338235,293.366722585092,282.916761749104,289.942758319007,286.232988975545,286.75053820793,283.718897704896,295.55417128278,298.791687667635,291.717846214042,291.66231852496,283.596664446685,291.008228515603,296.475241762622,289.811277611392
2023,289.819722164109,281.947175062569,297.894973450475,297.214551871888,281.947175062569,293.816301576889,297.601606999645,292.515822543538,288.754107541389,293.856909776712,293.156197472631,286.017951517568,283.246533042975,286.790391054661,292.553063040848,282.178093568697,289.219198366025,285.581288156824,285.956381955094,283.067118677757,294.523289822198,297.894973450475,290.885153638913,290.856497041417,282.987742823231,290.295970085223,295.535849988181,289.04088502737
2024,289.175064863952,281.332348423903,297.172918015197,296.499953809368,281.332348423903,293.105955180753,296.83920619162,291.8271259532,287.926870040327,293.108056807356,292.426709403932,285.395192345802,282.693345677564,286.306244520331,291.94298644582,281.55767409125,288.650856153858,285.077950075895,285.327461773308,282.51588175779,293.732867022838,297.172918015197,290.205049102884,290.217947585486,282.503264509187,289.758839835035,294.811617175997,288.440299700089
2025,288.680481696364,280.824231557973,296.607401380218,295.941508266372,280.824231557973,292.546908997743,296.319036433694,291.322834910856,287.284465394305,292.535143316664,291.80655294821,284.923968358308,282.232187173042,285.934119843608,291.516088452417,281.044117984544,288.221808412706,284.708898583221,284.849942646297,282.056640193914,293.163562439167,296.607401380218,289.659454873199,289.730811705547,282.136464393212,289.380481919499,294.276349988266,287.989062236122
