1989,4018.8296582173,3970.07051501865,4108.29642365066,4049.06376974985,4108.29642365066,4002.88462868785,4015.04474564951,4060.09879285379,4009.04292922674,4105.50188152555,3977.94113073642,3998.8849992761,3988.72073188572,4012.47023554512,4035.04239892118,4107.67098999317,3979.74314741364,3970.07051501865,3998.73094609977,3989.19825292357,3979.86691868809,4048.22786648887,4036.85362236938,3992.66619506079,3981.07226579441,3982.75747637709,4030.9356003417,4009.95499115496
1990,4064.07492005226,3994.98266727664,4177.01770002506,4118.19904449641,4177.01770002506,4037.9961017338,4056.37722733564,4086.70393603599,4058.65206513728,4157.24861079618,4014.46837320231,4014.5797711081,4061.08113068183,4069.33306741027,4102.13029850584,4176.3728245869,4023.85603723008,4038.25331065261,4014.42275705608,4061.58561679946,4007.96551184254,4117.33149927147,4086.06182752297,4028.85569490083,3994.98266727664,4012.68395620562,4045.76793130616,4039.94604018635
1991,4111.94119399853,4022.25477803431,4233.9800765537,4178.33098375536,4233.9800765537,4084.45422375297,4101.78069370161,4121.44183126087,4109.84403427657,4202.35627321241,4063.83130000424,4042.29787100442,4128.62328584152,4126.02434811083,4161.77380713788,4233.32112818687,4074.43969553902,4103.54101174243,4042.14032075112,4129.14552380517,4046.50159216389,4177.43404415037,4136.71730601228,4075.16543354361,4022.25477803431,4051.6286885315,4072.0606451927,4079.44095369765
1992,4158.90446228543,4057.9298811795,4281.61751360304,4230.32834388479,4281.61751360304,4133.80166538673,4147.09137587125,4158.53201230595,4158.2202777381,4242.63407749482,4116.618980327,4077.50140556961,4188.84187511417,4178.14487628583,4214.5164137458,4280.94865508659,4125.8106345093,4163.15089596233,4077.34426531133,4189.37654208704,4089.84384347388,4229.40275180608,4184.58106585512,4124.17833620161,4057.9298811795,4094.71423292732,4104.97998514985,4122.50165025867
1993,4203.21805654466,4098.09519948596,4321.78312484921,4275.50581731089,4321.78312484921,4181.5035148952,4190.14120134587,4194.86512730402,4202.10827096074,4279.67068901892,4167.57013577583,4116.49360546811,4241.55832111064,4224.51744106335,4261.78593796717,4321.1072784733,4174.96971792546,4216.45980939563,4116.33709046073,4242.10269596534,4134.14311989245,4274.55152511062,4228.5048044496,4171.82761794284,4098.09519948596,4138.55202437288,4140.88057326733,4165.41676980449
1994,4244.1717139555,4139.78516919018,4355.86358895839,4315.0322791613,4355.86358895839,4225.57347594966,4230.04132812393,4229.11320359426,4241.22435687941,4314.59573850679,4214.30404538356,4156.48215485391,4287.44548612771,4265.3514784558,4305.02030117459,4355.1832579662,4220.67003027976,4263.84707081348,4156.32626416555,4287.99802988964,4177.07847502055,4314.04949227229,4268.5594410679,4216.23405063001,4139.78516919018,4181.05438474512,4177.23078813533,4206.22895754207
1995,4290.33959045745,4192.91238105186,4393.81135849852,4358.67224997767,4393.81135849852,4272.94487033846,4271.95567014815,4270.09683819811,4280.06695073545,4357.22238228762,4268.68407835642,4203.75275880625,4330.65479989623,4309.48853959889,4355.37589456312,4393.13335611219,4272.32300253993,4319.46173338332,4203.59811420548,4331.21352473763,4228.78834379594,4357.6684130372,4312.18066817947,4265.04921520654,4192.91238105186,4231.59688278851,4224.47694644895,4253.36078854431
1996,4353.12689443399,4267.180643678,4448.51421265705,4418.63650713233,4448.51421265705,4333.24542693123,4323.01335990513,4330.50680082627,4324.65336375621,4419.65591796306,4346.60708373182,4267.33304159068,4376.18553253487,4368.360586049,4428.07585753005,4447.85438276485,4342.34197752145,4401.29055861204,4267.180643678,4376.7472705676,4302.79077524428,4417.62742508148,4369.17310157687,4328.72405483816,4270.83185368781,4302.81359498498,4297.36915030714,4318.63988137747
1997,4409.40922087804,4324.61747983476,4497.2613980284,4471.90542740538,4497.2613980284,4386.64806850866,4368.93545216223,4387.04842846288,4364.21186446814,4477.99118971654,4415.2287924626,4324.76780058226,4415.5643596373,4420.75412874202,4493.0280626125,4496.62044204645,4405.04031854262,4474.30251238552,4324.61747983476,4416.12898276544,4368.91473009954,4470.88980934496,4421.43652225292,4385.46273857542,4340.78297292023,4366.5930597889,4363.53317582119,4377.5628047841
1998,4457.41661425505,4373.84557155112,4546.63754617578,4516.86921227225,4538.37371141026,4431.69560123731,4408.47750775943,4437.2407559876,4398.12961323718,4530.9046094855,4472.76591137617,4373.99349639653,4448.57143550379,4465.23730155066,4546.63754617578,4537.74640334086,4458.70298858839,4536.24658889128,4373.84557155112,4449.13893592055,4424.94879602476,4515.84738467814,4467.44459050643,4433.83391773663,4400.05600241711,4420.7186174573,4419.93885135903,4428.05000551214
1999,4499.54339734421,4417.0166207635,4592.18836318719,4556.05698893152,4574.38393965036,4470.75175174932,4443.16274638289,4482.92496043923,4427.71254568519,4577.66809017799,4523.24541222428,4417.16147502385,4476.60938376407,4504.38031510842,4592.18836318719,4573.78509950739,4506.39146259677,4591.34646590414,4417.0166207635,4477.17940957863,4474.05378395328,4555.03197271251,4509.08956412655,4475.99118169859,4451.99307875316,4468.05709230449,4469.79494639946,4472.60828298252
2000,4525.19314020172,4444.74553789844,4621.92761323138,4578.47731608515,4593.48325029175,4495.41434026829,4467.12207661357,4513.55706590855,4448.41478694833,4605.45688347298,4550.76290225657,4444.88750583087,4496.49591953086,4528.60754752153,4616.75580891588,4592.89994923063,4536.22455176858,4621.92761323138,4444.74553789844,4497.07020190262,4502.50095074075,4577.43904579188,4538.35902598003,4502.19192055346,4482.22051476802,4496.09965643208,4498.3762524126,4500.33788068829
2001,4528.9576361745,4453.29855904756,4616.32487270977,4578.12149748116,4588.76926190457,4501.89148978109,4477.92054174995,4521.62206642445,4458.32987498089,4608.67288252585,4546.77613980792,4453.43754914876,4507.16949113738,4532.75602498456,4612.77765959349,4588.17930503296,4541.88431722458,4616.32487270977,4453.29855904756,4507.75043458403,4503.77886518469,4577.05438452089,4551.6798814311,4508.24966060448,4484.27676388149,4499.11662317613,4498.14668992118,4505.95606752353
2002,4531.37987263725,4461.13761465006,4608.25484015911,4576.52008352451,4582.89158639778,4507.55569975849,4487.63062226803,4526.52894397083,4466.83009851963,4606.65342691311,4542.14714647407,4461.27189308265,4516.26566629977,4535.53292197115,4606.76023533531,4582.34949880984,4546.88699938432,4608.25484015911,4461.13761465006,4516.85192998738,4504.46498770659,4575.43188593726,4564.12845911585,4512.30380999597,4486.1483523467,4501.69160964723,4497.45667574381,4510.80182793183
2003,4534.71005544936,4469.95716755016,4603.05770947755,4576.28530314338,4578.52203387661,4514.12996346597,4497.56877382367,4530.5704830238,4474.88796151057,4603.05770947755,4540.24076966531,4470.08521138093,4524.73976466454,4539.35321525348,4602.41358174055,4577.96490668167,4552.64435379408,4602.01693728514,4469.95716755016,4525.33020019787,4507.14900938407,4575.18323984825,4576.44880350959,4516.11682720247,4490.34527999067,4506.30650342207,4499.32290522329,4517.11048111824
2004,4539.23132707454,4480.02634711675,4600.15854302077,4577.70217120219,4575.23611918831,4521.57725303245,4508.38910371748,4534.53887231089,4483.46000619621,4599.69928470001,4540.95398309406,4480.14669317381,4533.52804655372,4544.72282897489,4600.15854302077,4574.56710082347,4558.25737849338,4597.8206123898,4480.02634711675,4534.12189447393,4511.94122876274,4576.58832744667,4588.68152410263,4520.35378232708,4496.57565766086,4512.89992653395,4503.64161491418,4525.1948766534
2005,4546.01825745051,4492.43036741015,4603.58929663456,4581.68443261105,4573.80594197003,4530.74551978077,4521.21206552816,4540.16170342909,4494.08094056267,4598.54985951198,4544.93833220748,4492.54159443227,4544.15278421325,4551.5026676266,4600.87562953062,4573.05652255264,4564.50237727597,4596.58144387173,4492.43036741015,4544.7482754237,4519.45023883497,4580.56175074064,4603.58929663456,4526.6576682851,4505.55340797224,4522.08021592107,4511.09007427108,4535.90332566493
2006,4555.14279711513,4506.98107318647,4618.53444366788,4588.27287023268,4574.9209545537,4542.08296127527,4536.07906599011,4548.04250242686,4506.98107318647,4600.28846125388,4552.04007280831,4507.28845511589,4557.03889543937,4559.60663586754,4604.58341518426,4574.15100794656,4571.85756130711,4598.53418710146,4507.18738793441,4557.63474237873,4529.46019170673,4587.14765910119,4618.53444366788,4535.59248720742,4517.23726487574,4533.69945955995,4521.52662573005,4548.7815460267
2007,4565.67375274084,4521.19940825076,4629.86456275996,4596.63941783538,4578.27555636887,4554.90869895131,4552.04677384954,4557.61274909718,4521.19940825076,4604.38406220211,4561.21662436871,4523.27216499521,4571.19966764889,4568.38358356158,4610.40887256611,4577.44110458533,4580.22691433839,4602.81222346406,4523.18200330201,4571.79522979684,4541.08243531045,4595.51056198668,4629.86456275996,4546.48221987019,4530.5657505745,4546.97863708574,4533.89639573354,4562.45820001776
2008,4575.38790371699,4534.29709247795,4636.55675858402,4604.68599311448,4581.8330332783,4566.54666071307,4566.79755158145,4566.82997864765,4534.29709247795,4608.83739184958,4570.06524464353,4537.91219878857,4584.09600266747,4576.12245823321,4616.1850866147,4580.95295526257,4587.99068459227,4607.19772498753,4537.83360384358,4584.69213990486,4552.07521090396,4603.55010576511,4636.55675858402,4556.99830451183,4542.99941325589,4559.49632566814,4545.72388005701,4574.421792978
2009,4582.36534426306,4544.33830949513,4638.81924860277,4610.27155569847,4583.67737349067,4574.48007624691,4578.37809474285,4573.91266851962,4544.33830949513,4611.80533357629,4576.38531546717,4549.07052406079,4593.55904777392,4581.40632213677,4620.0165459973,4582.78242403119,4593.50101739158,4609.73656503271,4549.00432855332,4594.15574822166,4560.37598079624,4609.12873366989,4638.81924860277,4564.95285629354,4552.37073285207,4568.91011823351,4554.88754579859,4583.20713989356
2010,4589.54536834939,4554.50986525623,4641.52783797066,4615.60330431602,4586.41575748814,4582.13098733728,4588.90876058509,4582.34009306239,4554.50986525623,4616.25360511197,4583.09275438891,4560.00058606091,4602.49882982348,4587.46146931616,4624.16164565828,4585.52846044794,4599.76749916687,4612.94103747685,4559.94844672521,4603.09278474649,4568.67991865746,4614.47140968679,4641.52783797066,4573.23956977937,4561.28340972107,4577.89626406929,4564.50974990573,4592.37016197627
2011,4599.27152351337,4567.13026799573,4647.01952870818,4623.51943773828,4591.9717641752,4591.92188553269,4602.35783241155,4594.02897290963,4567.13026799573,4624.23044224812,4592.00186548109,4572.95031234464,4613.60016490643,4596.06745952229,4631.64773678826,4591.10574065599,4608.733301784,4618.86579498462,4572.91281740395,4614.18912656776,4579.86799706426,4622.3927282021,4647.01952870818,4584.03748705173,4571.93016824405,4589.0515289234,4576.94198564196,4603.31174054846
2012,4613.56298772365,4585.00211809341,4656.9795943498,4636.22777213302,4602.3356266183,4606.84285213136,4621.61043099689,4611.17400974056,4585.00211809341,4637.43850221545,4604.88098162042,4589.9853957086,4628.28543140828,4609.08638795211,4643.95141363099,4601.50304491309,4621.75273068019,4628.61853667577,4589.96303245947,4628.86247166436,4596.0501526176,4635.10355851725,4656.9795943498,4599.91285996766,4586.26987022954,4604.35815014327,4594.98606268221,4617.89370594169
