2030,0.115910370426828,0.103661491291453,0.126491431415121,0.11893633543299,0.115120968172724,0.11557842703203,0.103661491291453,0.109559550638588,0.105648457085117,0.10460281165487,0.126491431415121,0.114559882620767,0.123143561123046,0.114566308663241,0.117909045288165,0.115108756112397,0.119838125735461,0.122991438865442,0.114499844677026,0.123183398168414,0.112074522584633,0.118858026255939,0.118256713516998,0.112674974842394,0.11605395124809,0.118877532481767,0.114307164485673,0.121256541278359
2031,0.114417463245062,0.0990955222125095,0.125296721608439,0.117859818211879,0.114242949753205,0.108738651530106,0.102710717209478,0.104555810782792,0.104700301149509,0.0990955222125095,0.125296721608439,0.113483331837726,0.121898808030033,0.119202926811089,0.110492727597372,0.114230838808103,0.11859102300148,0.12173558716735,0.113468943055602,0.121936664528215,0.111008103336483,0.11778595431713,0.117160050617018,0.111702748243856,0.115164614334796,0.121814577756605,0.113369190975231,0.120189998250545
2032,0.114492670633904,0.101856215318865,0.124257167300506,0.116893469746329,0.113493285357249,0.107832498625441,0.101856215318865,0.108013946488757,0.103878737628757,0.102944309509295,0.124257167300506,0.112608198748462,0.1207840538379,0.118091864202297,0.115490453186492,0.113481399803573,0.117660697556568,0.120762762221356,0.112610904255883,0.120819884341772,0.115810906671702,0.116822219121406,0.116255467987941,0.110935136584225,0.118340307958809,0.120863751116777,0.112488057472678,0.119321070804557
2033,0.113523621072778,0.102322808660781,0.123341297344226,0.116039242149023,0.11292952096126,0.112709758758571,0.10699359586692,0.107360377077403,0.103174945746023,0.102322808660781,0.123341297344226,0.111864299098528,0.119811437314295,0.111340987087017,0.108408114117906,0.112917924814953,0.116917947485629,0.119739488728917,0.111872359231386,0.119843154781665,0.11502381414832,0.115970391090462,0.115488569616533,0.110216208124795,0.113515325310834,0.120030595238397,0.111682931194077,0.118575432871524
2034,0.112862772886045,0.100443828053859,0.12253043496057,0.115301658167255,0.112393873353284,0.106364726377597,0.100443828053859,0.106737294756351,0.108392107202503,0.101861342153807,0.12253043496057,0.111128018985862,0.118981711237719,0.110526788706753,0.113694904684765,0.112382579068667,0.116308036545972,0.118991179363844,0.111136899064781,0.119009527732356,0.114276606327001,0.115235624242317,0.114825566909401,0.109688684472069,0.112931588613722,0.119422232964074,0.111077271286536,0.117926836920066
2035,0.11359016920751,0.0999307538271215,0.121637369777943,0.114685240645777,0.116515564378929,0.111369712980991,0.0999307538271215,0.106311859036072,0.102087298894802,0.101511380999647,0.121637369777943,0.116141590783245,0.120732707323443,0.115507505768858,0.112996788536401,0.116498148891933,0.11740047772736,0.118402800614151,0.116149135179614,0.120757823241514,0.113609229346918,0.114622590703351,0.114270059028565,0.109285776197571,0.112420644828229,0.118954094276231,0.110587003992231,0.117368673206852
2036,0.11295348774688,0.0994883516449736,0.120901327875527,0.114233641548425,0.116265857222439,0.111026045652467,0.0994883516449736,0.105995783760677,0.10174297133872,0.10125161598415,0.120901327875527,0.115645047767583,0.11784854601462,0.109316439042318,0.112469178060467,0.116249018941081,0.116773043508496,0.117731706309835,0.110114501703827,0.117869135566136,0.11317690079673,0.116594297820755,0.113824489709179,0.108979831413458,0.116129018830543,0.118591616286578,0.114807275894079,0.116811550978944
2037,0.113427680858121,0.101072553579515,0.120237687184782,0.116376029907686,0.116039408035145,0.110591210180507,0.105140144747796,0.105746281355482,0.107311814683496,0.101072553579515,0.120237687184782,0.115339699259312,0.11994301809595,0.114430029222152,0.112062204348534,0.111630298444455,0.116446427913658,0.11731039527127,0.115313708682178,0.119954813748574,0.112884955730391,0.113931661488294,0.113499220697568,0.108761573927075,0.115707724731459,0.120006658090022,0.109687380659899,0.116267121467827
2038,0.113829695178075,0.0989675586059264,0.12216873613817,0.116241044341599,0.116023615921819,0.110358810125787,0.0989675586059264,0.105551082455165,0.107136965357469,0.100869766559254,0.12216873613817,0.114999166191657,0.119768820257936,0.114170101720366,0.117589191100063,0.115923693433871,0.116289610941505,0.121959156520335,0.10952881496246,0.119779605449933,0.11269516595633,0.116195933462378,0.113311265730231,0.108626385038386,0.115543811684932,0.119642421321932,0.114120682783224,0.118280973391151
2039,0.113309699295733,0.100747347560504,0.121726561953977,0.116220148470081,0.115963369208023,0.110258750632148,0.104789258376396,0.105315304673951,0.107102645198772,0.100747347560504,0.121726561953977,0.114875176098723,0.119734656306669,0.113898292917587,0.111320969007376,0.111597193445738,0.116240678887868,0.116737310757695,0.109356423102402,0.119743343963144,0.112510221210373,0.116177186719831,0.113227455787783,0.108428501240162,0.115511543505143,0.119479385162686,0.113848730598005,0.117932027608285
2040,0.113564962103742,0.100703906004055,0.124252832375798,0.116281219835788,0.116102013338858,0.110257981171382,0.10472012604837,0.107116229064009,0.101294943253401,0.100703906004055,0.121466382796612,0.109260629334887,0.124242894083348,0.113801950161354,0.111230041084356,0.111747917823633,0.116269609753073,0.116604560179092,0.114832176195888,0.124252832375798,0.112336584972038,0.1162439202181,0.115640940883359,0.108320722171091,0.115554239100712,0.11949597501412,0.113566914221201,0.117779343509024
2041,0.114788595148451,0.102875631157051,0.121384837753849,0.116413373004861,0.116203527641059,0.110338746463506,0.104806406828881,0.106940409293644,0.107210087809844,0.102875631157051,0.121326694034978,0.114855301783684,0.119957574618017,0.113816787194652,0.111081769905269,0.11629242554885,0.118169473054927,0.121384837753849,0.114766035586736,0.119962137615792,0.117879612541526,0.120707720525832,0.1157410780322,0.110693457518647,0.117488576147521,0.119608901994051,0.113500846048355,0.117693466607536
2042,0.114525436697096,0.102982804369307,0.124623968225737,0.116626962116436,0.116447586858035,0.110488798997831,0.10483582482314,0.104918015838077,0.107364666295119,0.102982804369307,0.121274265337373,0.114970341199923,0.120224197969525,0.113910009930373,0.111082292608753,0.11653221383296,0.118419952489036,0.12138438243291,0.114882444215276,0.124623968225737,0.112432372301299,0.116615546492615,0.115914318217924,0.110795670430162,0.115515640611773,0.119777469499512,0.113386646063029,0.117729526271275
2043,0.114828356780121,0.101752032332154,0.121311535746776,0.116944201796277,0.116846881973742,0.110615182861134,0.104964489654975,0.106886536568003,0.101752032332154,0.103115149260815,0.121285692788046,0.114983040026172,0.12057147657504,0.11406283827342,0.116921674762841,0.116699733974928,0.118739276896953,0.121311535746776,0.109586845801574,0.120567510101572,0.118018504506239,0.121222200533099,0.116141390980518,0.110914772797665,0.117330567517269,0.119979939032802,0.113411181334902,0.117836263406107
2044,0.115265779290589,0.103268011009111,0.121543517103799,0.117287426763312,0.117078146749081,0.11075409629661,0.105182540811386,0.106958705688383,0.107750621933104,0.103268011009111,0.12134227394714,0.10980803003521,0.120956184952879,0.114262144955489,0.116962610991574,0.117018012628319,0.119070533284539,0.121405720520876,0.115329470896275,0.120956747414465,0.118193289032239,0.121543517103799,0.116389051963442,0.111078504426322,0.117442712154444,0.120199594279985,0.113420741501408,0.117985792925333
2045,0.115959557110232,0.103526392045599,0.125623625515626,0.121919539006505,0.11741110238672,0.113573529052782,0.105458304410371,0.107096075840645,0.107954060168682,0.103526392045599,0.121441257175307,0.115388924361781,0.125620698461975,0.114496842752178,0.117103954901944,0.117390079911604,0.119390926435328,0.121562730394397,0.115591181338164,0.125623625515626,0.112943319383124,0.117657877568774,0.116702104461546,0.111347242616832,0.117644852500601,0.120444844241022,0.113538202242117,0.118161260582186
2046,0.116355288763869,0.103823454609173,0.124041933911607,0.118098248947509,0.117771704250704,0.113831670081051,0.105660001131005,0.107253917392087,0.108208486638633,0.103823454609173,0.124041933911607,0.115743492461283,0.12181400547799,0.11468514484771,0.111439195240606,0.117766053133618,0.12287755742981,0.121733535908999,0.115680759068261,0.121814917044401,0.118586258574093,0.122336927851934,0.121496764635674,0.111653569724649,0.117865031542417,0.122661493661095,0.11368728717104,0.118350808361372
2047,0.117087095847529,0.104130842051363,0.126420320924532,0.122717622245804,0.118123570546676,0.111491365891347,0.105929242876669,0.107410037149677,0.108506334493601,0.104130842051363,0.12418383411199,0.115958120810235,0.126417500441418,0.114845713014537,0.117358209602337,0.118122346570576,0.12321732403657,0.121895530924416,0.115940110398639,0.126420320924532,0.118803267413196,0.118507936292722,0.12181375515526,0.111966544307607,0.118068662627848,0.122975286026157,0.113833545818877,0.118540372456182
2048,0.117120733722469,0.104431870707292,0.123523589626425,0.118952128369494,0.118446436172824,0.114316603779272,0.106209724085361,0.107553025905487,0.108706018103805,0.104431870707292,0.121915069785084,0.116256912548686,0.122663848443912,0.117645204016818,0.117499326715378,0.118445157647636,0.123523589626425,0.12189185168644,0.116256945459589,0.122663096250708,0.118846632658324,0.123163920091084,0.122167193007956,0.112268166307632,0.118240669407266,0.123271449156245,0.113961690140272,0.118721812988741
2049,0.117427284244954,0.104715664891296,0.127150117452481,0.123506853795302,0.118579821985365,0.114541857521586,0.106475873102608,0.107676534526341,0.109013114738808,0.104715664891296,0.124496635300727,0.116570827913935,0.127148041055125,0.11784336354825,0.117469575761767,0.120620702539619,0.120693608755242,0.124064078183919,0.116576622636852,0.127150117452481,0.113748997577337,0.119357986444863,0.11808849169314,0.112548670525288,0.118402235158933,0.123521610835437,0.113981529415109,0.118889290764532
2050,0.117829959913578,0.104974588294958,0.127517245842383,0.123898593931451,0.120750013967536,0.114722281045393,0.106715402071193,0.1077766829934,0.109187908494256,0.104974588294958,0.124644042599441,0.116867437489319,0.127515331353534,0.115424723766835,0.111973153571226,0.120719507499382,0.120977381715232,0.123976600310734,0.116873792233997,0.127517245842383,0.119119879681046,0.123873045377385,0.118412560030537,0.112800973970292,0.120376800363703,0.123709530536776,0.113904613703088,0.119036906996355
2051,0.118169393179138,0.105203115564388,0.127786096262235,0.124199227122573,0.120821373184942,0.114947297165515,0.106921871050617,0.107850995629413,0.109372057502086,0.105203115564388,0.124772767125834,0.117130930562634,0.127784165480441,0.11814171814797,0.112079988709533,0.120793381447335,0.124345101817462,0.124005149852706,0.117135965555403,0.127786096262235,0.119350296644438,0.124184769627028,0.118722444929638,0.113023659718559,0.118756373057893,0.123849698918688,0.113854040214578,0.119202344186537
2052,0.118745424307943,0.105397394858494,0.128039604910127,0.124493705867365,0.120862598985628,0.115175209184115,0.106995069283472,0.107898019648751,0.10953113683284,0.105397394858494,0.124870304569745,0.117355112952489,0.128037448888897,0.118229097078876,0.117724719096765,0.118921762726849,0.124486054739297,0.123987007947442,0.117358415170602,0.128039604910127,0.11935110600126,0.124485519105423,0.118997612270375,0.113211381738085,0.120665054174111,0.127363641258994,0.115856233553338,0.119342396855233
2053,0.119150734485058,0.105555074289347,0.129455624417698,0.124750252451281,0.120894366290129,0.115381819587352,0.107090895330031,0.107917208035768,0.109652011153627,0.105555074289347,0.129455624417698,0.117426218937789,0.128245040890625,0.118273649407731,0.117715719657155,0.120923853116714,0.124660959623351,0.123996594284144,0.117427996551437,0.128247533052505,0.119410022335488,0.124742116785399,0.123561894243556,0.113364312162674,0.120740610714432,0.124062422783236,0.115815603612159,0.119456562412832
2054,0.119419037715569,0.105675193404503,0.128800863272275,0.128800863272275,0.120964075932702,0.115553750620329,0.107189899676071,0.107908872247066,0.109731150333572,0.105675193404503,0.12496188609734,0.117467772565304,0.128283095468255,0.11836017322393,0.117730669145433,0.120962979979834,0.124799318102708,0.123987844070342,0.117468348819821,0.128285961402234,0.11946305563132,0.124838488457461,0.12368997246979,0.113481752152356,0.120754943565526,0.127481399006522,0.115812286753987,0.121822190490557
2055,0.119802919642355,0.105758061755947,0.129459295512995,0.128896677621654,0.121016712853238,0.115684946106076,0.112759510396589,0.107874124454496,0.109671444243389,0.105758061755947,0.129459295512995,0.120048486188005,0.128345934711206,0.118448359095212,0.117729596531715,0.121003768587262,0.124883718004813,0.123943357430502,0.120047705762013,0.128349156941872,0.119484242844879,0.124970335251427,0.119581319140594,0.11356473603922,0.120713824852664,0.127501980000765,0.115795511695945,0.119540185036388
2056,0.119249943938137,0.105805103066431,0.128421754350943,0.125077917886328,0.121030944275585,0.115773863330462,0.107264901556365,0.107814784695757,0.10960587543256,0.105805103066431,0.124928771324156,0.119957276777824,0.12841823493987,0.118516828332358,0.11768605261813,0.121014988225346,0.124848734472806,0.123859851786847,0.119954545366103,0.128421754350943,0.119466130811746,0.125101193365999,0.119698446834876,0.113614584015283,0.120649695870803,0.127461793885183,0.115747119847095,0.119529205384562
2057,0.119917500674702,0.105818667541904,0.128988946083266,0.128960296820781,0.121002100317678,0.11582058860768,0.107237271261688,0.107733253769975,0.109567544446674,0.105818667541904,0.124870293974212,0.119947245089264,0.128362829890397,0.118555988046196,0.117571492146036,0.120986802556762,0.12484435937923,0.123740452140061,0.119943429784499,0.128366587422295,0.119409787815529,0.128988946083266,0.12400305990004,0.113633186186388,0.123752450105617,0.12741950281112,0.115664123099059,0.121737257671212
2058,0.120563137593223,0.105801823944042,0.132004222425013,0.128950064674773,0.120934570397153,0.115826408414945,0.112600066468808,0.107632362996027,0.10954551520835,0.105801823944042,0.124812421322544,0.119735963244822,0.13199799312887,0.11856138252005,0.11996848381209,0.120921104433799,0.124856317365431,0.123590780555111,0.119728979892933,0.132004222425013,0.121766187572318,0.128954132392642,0.124099996019684,0.113623187900353,0.123676756208068,0.127287313826199,0.11554990805394,0.12165249705262
2059,0.119516210741022,0.105758145398144,0.128140370103352,0.125084507995648,0.120834439320037,0.115796785662248,0.107057587969232,0.107515214727351,0.114864444471268,0.105758145398144,0.124748123099621,0.119559666696031,0.128136338197547,0.118533476152478,0.116983957193512,0.120822891854324,0.124788348212025,0.123417062858127,0.119550486073845,0.128140370103352,0.119067581101512,0.125076307740935,0.124046077334999,0.113588899336763,0.120412497962371,0.127172531777365,0.11541003849355,0.121539488793272
2060,0.119767846933547,0.105691502182469,0.129083031448473,0.128783176456446,0.120708767179764,0.115736183004511,0.106926948402847,0.107385026664114,0.114691944021115,0.105691502182469,0.129083031448473,0.119392935906102,0.127985924461002,0.118476887405707,0.119179310138271,0.120698833188138,0.124725160166326,0.123225267556018,0.119383131117096,0.127990080264044,0.121333811531429,0.128773538572817,0.119815952836719,0.113533846309978,0.120304500968313,0.123721792842392,0.115250381354954,0.121398239359622
