2033,0.620380938198632,0.598145275976376,0.642009322260205,0.621161184434218,0.621427657768425,0.631638801800834,0.635431916438013,0.632575770410907,0.632325366151466,0.642009322260205,0.598145275976376,0.617259510603994,0.616456397645644,0.622707709898549,0.619663575373229,0.621453755655783,0.613002974259463,0.606844011520813,0.61721992046803,0.616415399077015,0.62434481469817,0.621246231498119,0.618407266321823,0.628769595543756,0.607924929093299,0.612447400843765,0.618931473449376,0.611713193774537
2034,0.621225527132816,0.599407907658077,0.643170133178104,0.622646555105314,0.622480660041683,0.624398219565057,0.636808301946679,0.633797029822528,0.633622288009687,0.643170133178104,0.599407907658077,0.618543944566711,0.618091337180657,0.615728381099489,0.621190444267532,0.62249000751465,0.614189937295837,0.608339639973167,0.618536649696544,0.61806100379825,0.625760681866105,0.62272392661665,0.619847433605099,0.629730138113187,0.614044152735467,0.613762684323849,0.620258301398096,0.613008418941977
2035,0.620748006078587,0.600456159821878,0.64406905025686,0.622934667707194,0.623245114617619,0.625732450420826,0.629843023826975,0.634837007952124,0.634685736064425,0.64406905025686,0.600456159821878,0.611632994092312,0.619446692393981,0.617262884113199,0.622634356926457,0.623249371153361,0.612784226101374,0.609645457406567,0.611631037996643,0.619425105261607,0.61766139792142,0.623004116240403,0.621079988991324,0.628642859185435,0.614759299007782,0.614686706311471,0.621247730230617,0.614102717962834
2036,0.621923487154638,0.597569199977328,0.644770496583202,0.623788648716049,0.617741625416177,0.626653498103262,0.639047564357697,0.634693176925101,0.635671497183135,0.644770496583202,0.597569199977328,0.620815447248209,0.619401243788957,0.627139057691966,0.623964598992193,0.617782117258073,0.614004396771077,0.610552739966187,0.620812371732834,0.619386810732111,0.618412806795045,0.623849546893605,0.622088829630858,0.62914283019314,0.608250741904586,0.61536445642424,0.622161668575758,0.615021807005169
2037,0.6218519987191,0.598571446570646,0.645301875587187,0.62442463846079,0.618250492885523,0.627534512059908,0.639771094685572,0.635376230909591,0.636300646624083,0.645301875587187,0.598571446570646,0.613358433743934,0.616953483448083,0.628143129834526,0.624888578717566,0.618269881885697,0.614748632461395,0.611383856715821,0.613354117218984,0.616945456010737,0.619004887227021,0.62132994770993,0.622907128058766,0.629440122335538,0.615433595259672,0.615782242910185,0.622903141865493,0.615922394790856
2038,0.621882487054547,0.5994353498485,0.64574361796875,0.621660164654391,0.618626331420688,0.628027606932057,0.640411488324007,0.635900729948841,0.636822708599271,0.64574361796875,0.5994353498485,0.613820211299874,0.617362383417101,0.620415582682678,0.625567709812491,0.624772441089611,0.61510484766921,0.612040510780118,0.613814137860193,0.617364410882509,0.619316300116248,0.62485029895428,0.623538307512042,0.629577268073068,0.610387106578675,0.612891930026919,0.622821358097343,0.61678937381481
2039,0.622218324377624,0.598447010007211,0.645315544728784,0.621767523041986,0.618629122563574,0.6282770174127,0.640728796489269,0.63628779986963,0.629366235648551,0.645315544728784,0.598447010007211,0.622270059209226,0.617509631045302,0.621034964191703,0.62606464164532,0.624814138777984,0.615234170238501,0.612596796263299,0.622261175716325,0.617516472020325,0.619456633842424,0.621793157671124,0.623960641841092,0.629573946134327,0.608639199512348,0.613201975274479,0.623296012175224,0.617415444119896
2040,0.620984623153034,0.598909630264925,0.642510809962492,0.621620291723381,0.618685392530148,0.62834760350462,0.63264610763109,0.636766775887189,0.637282939511311,0.642510809962492,0.598909630264925,0.622455584106957,0.617441225746787,0.621351451290066,0.626559758287557,0.624795272534894,0.615213268222583,0.606164822137538,0.622446193185514,0.617450749108503,0.611877819230484,0.621631587175021,0.620870349242654,0.626300775518514,0.608325716963254,0.613265510217178,0.617235847482864,0.614460097360339
2041,0.620866717563886,0.599107378115093,0.642736878985762,0.621308011582658,0.618376098842415,0.62827226189703,0.640937814526658,0.634424886331914,0.637292120871246,0.642736878985762,0.599107378115093,0.614425056267808,0.617280656750858,0.621475555931393,0.627049339662873,0.618545858718615,0.614985048585754,0.606338277104373,0.614417327312396,0.617292041205017,0.619574413476813,0.621318519429485,0.620823529277336,0.626223014580237,0.607907506741175,0.61308703532252,0.623849030498818,0.614620277078893
2042,0.618821945018558,0.599197665585969,0.642639175900611,0.619281991282026,0.618128909180592,0.628073344922159,0.632643199340963,0.634641306959983,0.629349008416606,0.642639175900611,0.599197665585969,0.614416743424457,0.616834112882477,0.621461353905076,0.618709678505747,0.618304884901757,0.611643955279553,0.606525934603331,0.614409185902064,0.616847126714674,0.611732886767028,0.619262482329656,0.619592876236591,0.626088408488723,0.607456109101312,0.611094492492391,0.617482249975761,0.614731542364444
2043,0.618066910561308,0.59917797676134,0.642619490389591,0.613029879935308,0.61792715771513,0.627947620334524,0.632256016396852,0.634691709397909,0.629213148649963,0.642619490389591,0.59917797676134,0.614150563096973,0.608724019219073,0.621341911990084,0.627271812351593,0.617815459904665,0.61117487143929,0.606476891226828,0.61414335638757,0.608736367391866,0.611419134651899,0.618758152620917,0.619252152272046,0.625874841265087,0.604956843187371,0.612369326136337,0.617697625912398,0.614646435398081
2044,0.618005692171237,0.599109468558861,0.642311087397515,0.619821328394937,0.617459381194188,0.627735015281236,0.632090494838,0.634560503553883,0.628927137514137,0.642311087397515,0.599109468558861,0.614037166765823,0.608172395193133,0.62114890299919,0.618855228519412,0.617437741252621,0.610602321892156,0.606459793259051,0.614030326919102,0.608185562454015,0.618655633040063,0.619770539881051,0.61891842796533,0.625449408870521,0.604091209624511,0.610216972307719,0.617619712779174,0.614476543825303
2045,0.618030261796973,0.598989683681498,0.641877241509272,0.61344248239295,0.615888056975158,0.627421377784409,0.631741862789112,0.634365759889744,0.636342289600386,0.641877241509272,0.598989683681498,0.61246123797875,0.615050671343194,0.621035239523216,0.618770470694118,0.615900765212691,0.610024220709511,0.606287838563635,0.612454390313132,0.615066723637351,0.615806309272638,0.619113481174217,0.618404610191642,0.625044779990621,0.604570811561006,0.609765508290954,0.617662123008726,0.613268608836393
2046,0.616888152765582,0.598858664987326,0.641401605212845,0.616680863045122,0.616281850487205,0.622993636459735,0.631516915898479,0.634163542189306,0.628156257886053,0.641401605212845,0.598858664987326,0.613023993189777,0.612359794834929,0.616992743798915,0.627046354766834,0.616303645843015,0.609507006356709,0.605075029147755,0.61301809508407,0.612375237534187,0.607943696102658,0.611049893540474,0.617932227547873,0.624549596560172,0.603329246548824,0.611088550299386,0.617525085264675,0.613030286553229
2047,0.615628614358476,0.598770601032956,0.640927915754135,0.610460518486936,0.615724962460694,0.621592347233535,0.631132061473474,0.633981012248725,0.627785101130983,0.640927915754135,0.598770601032956,0.612728179310693,0.606239924220899,0.620783088269998,0.61855126836885,0.615746086401309,0.608985173004593,0.605806769857924,0.612722687365917,0.606253316959476,0.610206557264651,0.610344499832356,0.617396452405078,0.624034688251549,0.603722563362787,0.60666198974992,0.617355332819323,0.612802261695135
2048,0.614884142186499,0.598706081612042,0.640481119028369,0.609662712052556,0.61249762184537,0.621424889595982,0.630724621005149,0.633832704498085,0.627668920903017,0.640481119028369,0.598706081612042,0.612263041456875,0.605593635946234,0.616607198244244,0.618416225171247,0.612515865712862,0.608528614893163,0.605876394394851,0.61225802353979,0.605605955190288,0.614842401939376,0.609760515205311,0.61094731606236,0.62353851483338,0.602567921139922,0.60797449498834,0.617216892836579,0.612591872567086
2049,0.614363736700556,0.595417293105366,0.640077325514357,0.614564162233165,0.612373678270283,0.62107629427292,0.630352277454793,0.63372765076551,0.6273847650221,0.640077325514357,0.595417293105366,0.610589900553827,0.607110740894068,0.616626485178881,0.618559523124418,0.615088692193182,0.604209838271606,0.604993351371049,0.610585010163751,0.607122700249814,0.60713351733886,0.61080501467936,0.610519449779256,0.623096745315161,0.602278752274001,0.605829930765564,0.61713654800311,0.612433770719503
2050,0.613581259033418,0.595413857558018,0.639728011828684,0.608576101023079,0.613895676082585,0.620694630166438,0.630039958476131,0.6336721137631,0.627087415678925,0.639728011828684,0.595413857558018,0.610165784594506,0.604566237660708,0.61665435211092,0.61858355204792,0.611126000902589,0.603801299961429,0.602131341660566,0.610161416670212,0.604575483961518,0.606917250000213,0.608615757445467,0.615958877249541,0.622720559872468,0.602069534503162,0.605501076856943,0.614545373536958,0.612329812223362
2051,0.613223924716105,0.595432620767026,0.639441569910001,0.608083215189735,0.610991968732044,0.620320322542117,0.629799470474592,0.633670426542676,0.626839802282897,0.639441569910001,0.595432620767026,0.609788016954026,0.604085249538247,0.616552699165212,0.618520274912166,0.611068814073128,0.603476624750006,0.602199869343523,0.609784151516994,0.604092821198351,0.607006237692557,0.608097734697925,0.615577961075538,0.62240259126534,0.60092437327241,0.605301963372264,0.614861424842392,0.612277913791467
2052,0.6130501762513,0.595481371431123,0.639223770216973,0.607638920292897,0.611001509824235,0.620016307899046,0.629749764213036,0.633725134474941,0.626664728082292,0.639223770216973,0.595481371431123,0.609520513912012,0.603862615350801,0.616420658112977,0.618656062283123,0.611039313138824,0.603316490099189,0.602245379753288,0.609517139358739,0.603868528928181,0.606927179761637,0.607643591304732,0.615222624200185,0.622155258067517,0.599662690374666,0.60525870614195,0.61514298774383,0.612293161316316
2053,0.6120672465212,0.594701049691097,0.639077870308372,0.602263639351101,0.610939006588396,0.61979297099402,0.629703896996145,0.633836968591439,0.626568410679839,0.639077870308372,0.594701049691097,0.609588778290306,0.605591570827057,0.616311361046199,0.618731105283675,0.610956866714374,0.60170217708843,0.602346914825739,0.606025309667531,0.605597012997788,0.606853434117104,0.602263215510419,0.609241145595838,0.621987260492638,0.598643751846148,0.601164011729576,0.615422826099265,0.612370607697499
2054,0.611955962507052,0.594846846047703,0.639004682786543,0.602098893245784,0.610880346017906,0.619654621695497,0.62994166026741,0.634004857793582,0.62682272090037,0.639004682786543,0.594846846047703,0.60972259688816,0.598514463884839,0.616253238251654,0.61882587219684,0.610889259533169,0.601608758629126,0.602530728213628,0.609704799931587,0.598517146154188,0.606852204427265,0.607268256410618,0.609127791964999,0.619866797794934,0.598543562572637,0.605280801829606,0.615643220971666,0.612494934266579
2055,0.612076225163821,0.595130178944248,0.639002718034586,0.607080159272835,0.611931865329013,0.619603067577753,0.622164997676826,0.634226040991599,0.619474343473641,0.639002718034586,0.595130178944248,0.609920265228784,0.605453352802666,0.616257351127367,0.619033378889711,0.611937110745191,0.598091769801276,0.602798297194209,0.60991359195377,0.605456512402892,0.606941126383605,0.607033960046758,0.60902406845943,0.621859145631194,0.598584004819994,0.605398186017847,0.615893451865572,0.609696684424766
2056,0.611306695858644,0.589564376525862,0.639068426609406,0.607054336029787,0.612034447741827,0.619631349318888,0.622356694990746,0.634496277853088,0.627078551462915,0.639068426609406,0.589564376525862,0.606498517938142,0.598653890812936,0.61632257884847,0.619332339094283,0.612038720562731,0.598245352798025,0.603140781455151,0.606669951931562,0.598654815292109,0.607117118100595,0.607038963825523,0.608931805370641,0.619876431711552,0.598703349733468,0.603999722603186,0.616202730754776,0.609955865100422
2057,0.611435694965758,0.59534557657237,0.639196527159791,0.602176428010778,0.611184862547084,0.619733183518487,0.630476532036509,0.634810133299321,0.627176768161939,0.639196527159791,0.595745827690528,0.606948530176388,0.598794111185286,0.616446053519906,0.619855745645319,0.611189356813888,0.598346986290718,0.603545857372213,0.60703148502776,0.598794485049998,0.607369518667644,0.602128195976357,0.609012746234793,0.622002295265798,0.59534557657237,0.601814142652005,0.616573294494709,0.610193730774355
2058,0.611997753817298,0.596071907726579,0.639380391031751,0.607218655839121,0.611436998364431,0.619901603994155,0.623035075707893,0.635161304669837,0.627564957975081,0.639380391031751,0.596071907726579,0.607355759094033,0.603769267564292,0.616623198432931,0.616839666741072,0.611441723563372,0.59862357162049,0.604000710927383,0.607393315319877,0.603769834398449,0.607957187760614,0.602342409628379,0.609076299173157,0.622159676746542,0.599183993307406,0.602127548042774,0.616996949266634,0.610511838536198
2059,0.611371745588697,0.590671945141409,0.639612451516487,0.605892085538069,0.611720310566168,0.620128886894697,0.62342171941628,0.635542961754295,0.627868301783055,0.639612451516487,0.590671945141409,0.607757313076206,0.599467987705287,0.616848313891077,0.617749577780504,0.612756651204317,0.598840484995926,0.604493237169722,0.607774527343705,0.599467570234314,0.60506164500146,0.600986859838211,0.609175895716343,0.622359256009825,0.595934980988964,0.602429625658216,0.617462451006431,0.610868599486451
2060,0.612124020117667,0.591151923398121,0.639884608076307,0.602787869121804,0.612072109819481,0.620406788414249,0.631610802399612,0.63594807433142,0.628173105411098,0.639884608076307,0.591151923398121,0.608177079079643,0.599703653398313,0.617115060336985,0.618457811048484,0.61207570855067,0.599244712735557,0.604946056799936,0.608186721579692,0.599703168575922,0.605527393076514,0.607703827004308,0.609326682307375,0.622601553149775,0.59625875426602,0.602798771889396,0.617958246268066,0.611280021902921
