1998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1850.03566650663,1785.83511872308,1917.15345327295,1890.22088858123,1805.98322484376,1882.09259996053,1917.15345327295,1882.10240346293,1857.59172654039,1887.03276614184,1858.23553188891,1824.92513222341,1792.03504698824,1809.77750794104,1879.13000841436,1806.58984188969,1837.84577415233,1824.05592159261,1825.06387440178,1791.62358029746,1903.27160241678,1892.36460849063,1850.26514938444,1854.8549875411,1785.83511872308,1844.55080911577,1904.91675105696,1843.3733533436
2004,2007.51471851285,1937.07318469594,2077.54856469313,2052.31758372139,1960.12240145642,2041.66256661838,2077.54856469313,2041.26414643568,2013.99108576356,2049.16841522235,2016.63844634742,1978.90118967855,1945.9944352027,1964.50716300257,2040.29748675622,1960.83499527859,1995.44024436329,1980.95712000832,1979.04515769739,1945.51741441302,2063.86074361876,2054.73348668372,2009.90380920944,2012.14606332296,1937.07318469594,2001.41707190575,2064.65197827215,1999.87320845366
2005,2044.11151507772,1972.09725161373,2113.57747728814,2090.00366856613,1994.76846361415,2078.82557627472,2113.57747728814,2077.95712464167,2050.06461448885,2086.99945374396,2053.28271255909,2014.88785206371,1983.11353015379,2000.96379906238,2077.42236890869,1995.55502147991,2032.78410790038,2017.20553483962,2015.02785360039,1982.59170792488,2100.28100540889,2092.5600611237,2048.80378809462,2048.48963516488,1972.09725161373,2038.27717204432,2100.50760916288,2036.74048721949
2006,2037.68536876967,1965.73301515698,2105.44766325575,2083.52626226255,1987.06995935218,2072.40965386759,2105.44766325575,2070.94545473989,2043.27091482913,2080.52940294733,2046.62893412292,2008.82067797497,1978.59701691312,1995.24996576031,2070.53894799943,1987.91810953362,2027.16067684039,2010.62477301925,2008.95240135672,1978.03710230662,2092.4735646625,2086.17740703553,2044.46710271204,2041.71307394512,1965.73301515698,2032.37224573701,2092.40860382511,2031.06128908564
2007,2015.53324609987,1944.3313603453,2081.43230457746,2060.83769429474,1963.89641731504,2050.09307452228,2081.43230457746,2048.02221909233,2020.94473448759,2057.73700570614,2024.15105658743,1987.50661742694,1958.78124598586,1974.07582211235,2047.4980460666,1964.79851726623,2005.68686388224,1988.27849037722,1987.62791160208,1958.1850297849,2068.53153413703,2063.56665338196,2023.91047953566,2019.20204428281,1944.3313603453,2010.85530308372,2068.49730698716,2009.88341965563
2008,1983.49208901386,1913.4783034057,2047.30460482666,2028.08909656943,1931.24255495556,2017.70946036949,2047.30460482666,2014.99438101353,1988.67583676766,2024.73464681778,1991.86923911429,1956.44101537098,1929.31454337932,1943.24727102945,2014.42020194946,1932.18877020141,1974.24269144705,1956.21112676295,1956.54963754386,1928.68511970609,2034.35649524531,2030.88200483867,1992.99726059604,1986.78063613646,1913.4783034057,1979.45054378873,2034.61718796435,1978.81959554634
2009,1937.82606804851,1869.51414132681,1999.21078118642,1981.4973176766,1885.43552037203,1971.41484628395,1999.21078118642,1968.08572170365,1942.74108019351,1977.72241793022,1945.98695766504,1911.9727050582,1886.56776138128,1899.1375455976,1967.51068808451,1886.41248930594,1929.15007534391,1910.74664062155,1912.06632320033,1885.90921682436,1986.08954577008,1984.33079949744,1948.03266521801,1940.69818884531,1869.51414132681,1934.40856366579,1986.90817984871,1934.10152861156
2010,1882.05990039915,1815.76499168006,1941.51295125377,1924.24692394291,1829.49266674392,1914.71506917099,1941.51295125377,1911.40461344331,1887.26606450279,1920.44796932845,1889.2756609506,1857.99360606786,1833.81364718339,1844.95981000744,1910.3128877463,1830.49447172324,1873.87979804469,1854.91248353824,1858.07191470207,1833.1240278608,1927.62832933157,1927.114840923,1892.44275934163,1884.43118375407,1815.76499168006,1879.34764659127,1929.41387027193,1879.42932187444
2011,1455.55461477745,1404.42124256768,1499.86906721306,1488.55960041563,1414.73206136216,1480.83109934545,1499.86906721306,1477.15426312468,1458.28873562922,1484.90672476924,1462.1881081814,1436.70938995642,1420.11529738068,1427.79273335231,1477.302082947,1415.51397238594,1449.70652108789,1434.80367047567,1436.75213601095,1419.57039458562,1488.79704967332,1490.83375871619,1464.34984192097,1456.90814503335,1404.42124256768,1453.70815789133,1491.09260258149,1453.95871282867
2012,1409.00503430944,1361.33626900151,1450.57733046739,1441.21702052878,1370.38193722789,1432.918698513,1450.57733046739,1428.72674391966,1410.80528501161,1435.9804724343,1417.88816440271,1391.06832890905,1375.69767876573,1383.3922351557,1428.60174225195,1371.17382575555,1403.40575968278,1388.69256173252,1391.09559651572,1375.14405673206,1439.0916262835,1443.50760885854,1417.51619729721,1410.16467269711,1361.33626900151,1407.19969308272,1442.03948077725,1407.50287173182
2013,1362.56308353478,1319.93230828868,1401.14432642866,1393.88107603287,1326.91620574293,1385.34260834339,1401.14432642866,1379.95165457994,1362.73824613346,1387.03538103929,1374.64914354735,1344.80628864462,1329.94609224456,1339.41622792229,1379.57464311888,1327.75628311341,1357.29762238107,1343.11443924561,1344.82059212034,1329.36010485604,1390.62382113939,1396.22334022159,1370.43219539414,1364.60057306607,1319.93230828868,1360.78400553051,1393.17101079528,1360.55889843926
2014,1315.80267938263,1278.00874070053,1351.80460321755,1346.49108648581,1283.0387851958,1337.69626577228,1351.80460321755,1330.95162571277,1314.78833717707,1337.62335722927,1326.77873061824,1298.47432982431,1284.04413259926,1295.24737509251,1330.23123786286,1283.92015456121,1311.03175573127,1297.7043800952,1298.47701782191,1283.43360989257,1342.88373071408,1348.88080415097,1322.9307912611,1319.2451193446,1278.00874070053,1314.21463456539,1344.07555468994,1313.0908242492
2015,792.52487509043,769.985834389133,813.57511854492,811.471631464325,772.328119710008,806.166469567392,813.57511854492,800.80788552202,791.656296178404,804.793401195106,795.517408954117,782.48493143762,773.810075421135,781.262000275229,800.377796265378,772.88931651514,790.327217386211,782.337259457531,782.477705756889,773.413257203367,809.342987204941,812.997128636128,797.244704832561,795.673731566755,769.985834389133,792.242206996325,809.170729431711,790.768663348397
2016,457.954201838115,444.272577886869,470.781603443845,467.349032766558,445.256387662833,464.945296754919,470.781603443845,463.378151175214,458.498799013069,465.595363936363,458.335687423515,453.370987197926,448.017681003554,450.744235951964,463.079704900077,445.596465606948,456.985785882169,451.939023922511,453.360995576927,447.768615776971,468.032105155979,468.26016544812,459.996822418522,458.776142166786,444.272577886869,458.511877237604,468.230613114224,457.770924529414
2017,440.157831368342,426.818448186832,452.862066458575,449.644979055768,427.907945808305,446.642234852898,452.862066458575,445.689685442262,440.979773591681,447.557616866088,441.78166250121,435.503555230095,431.299539913112,433.389874386078,445.332557501446,428.153195125359,438.850425250911,433.897089851515,435.489209591967,431.060013716579,448.130958467074,450.508616140538,442.545255176794,440.360407449216,426.818448186832,440.147923131053,449.575732473995,439.817018039194
2018,422.021138611146,409.738051388677,433.5893552702,430.852267768535,410.467773024772,427.872180852289,433.5893552702,427.180519624617,422.353831530742,429.172722559863,423.546004668526,417.681715095317,413.833741055276,415.80067445281,427.206241759574,410.770607984069,420.824258690159,416.050013661208,417.659766996304,413.606047197949,429.326786489458,431.707812169174,424.011456167528,422.252334829201,409.738051388677,422.096446049182,431.042580799351,421.885275193865
2019,403.405849734861,391.824108473308,414.539190946997,411.86916292419,392.345158219528,408.864660054302,414.539190946997,408.275340094887,403.788026677096,410.098855450897,405.063351063207,399.284132205862,395.776172676721,397.666841417527,408.330340301524,392.636995785703,402.284867462624,397.664617040175,399.261466133,395.555460539443,409.92244574664,412.71173975919,405.301930085063,403.554486399974,391.824108473308,403.452661025975,411.836171919657,403.238060968024
2020,392.202927228306,381.148510379989,402.786489760893,400.448981376322,381.514379658216,397.459315494705,402.786489760893,396.803404231832,392.37456475436,398.564657447423,393.973752118684,388.199910410438,384.9947896589,386.872729322027,396.917616539767,381.795296009205,391.191718972804,386.660410706262,388.171062302054,384.778830513151,398.148524488304,401.278369795561,394.095814127357,392.340701812043,381.148510379989,392.278741676657,400.227592706984,392.047016443705
2021,391.010529600534,380.345370751394,401.123129900027,399.152592342179,380.568607734261,396.114497372528,401.123129900027,395.377020862528,390.905773657209,397.11968657276,392.852706718912,387.065794711159,384.168120035241,386.042327622564,395.602386741843,380.839464479183,390.132669068457,385.663883095948,387.028436651879,383.955201234103,396.445317208048,399.97225965747,392.923365628774,391.129920308984,380.345370751394,391.148770723096,398.715154650743,390.870782284049
2022,389.958333448133,379.616503209783,399.648389229653,398.021033466342,379.709499982513,394.947440651058,399.648389229653,394.145934948308,389.571230120836,395.859397693972,391.836601154121,386.05437889823,383.41527259147,385.32276382013,394.455098564744,379.970778340617,389.214465523345,384.789457762497,386.008162173965,383.204978733911,394.940743533117,398.830142708402,391.896589262558,390.068253548406,379.616503209783,390.172126378881,397.408572791647,389.850521114818
2023,389.101847535243,378.984255735502,398.458592322315,397.10792323966,378.984255735502,394.006358445795,398.458592322315,393.172017177359,388.45301315897,394.845456180948,390.977983213347,385.224929219281,382.778741741093,384.752548729542,393.542516219911,379.237130219942,388.481547766381,384.083534602028,385.17027789185,382.570665129023,393.708785265674,397.907337081841,391.06080745022,389.206668665744,379.009590337639,389.398691714072,396.369557697578,389.037259175361
2024,388.435211619174,378.39117013542,397.555687017634,396.404460426355,378.39117013542,393.277547894967,397.555687017634,392.440148741433,387.551753000917,394.064267080965,390.272704231084,384.575368246318,382.257538726161,384.325965755297,392.860073666018,378.636783421929,387.925616055589,383.542530290025,384.512716890423,382.051380544327,392.742771786837,397.195640952229,390.405667367227,388.537349495883,378.527871559698,388.821793053767,395.583482107229,388.420002031613
2025,387.941323943556,377.918759924374,396.920803411026,395.8918485131,377.918759924374,392.73865250027,396.920803411026,391.922287151157,386.850600535654,393.489521940798,389.705954747303,384.09114814351,381.841911863516,384.028899361297,392.388828052276,378.158071436166,387.529643695033,383.153262095054,384.020775402238,381.637467079488,392.02310481891,396.676308881649,389.912081974271,388.042939378129,378.164412026278,388.425202663742,395.023701814738,387.97691117893
