2030,0.1351664965664,0.118995480202,0.157062338484141,0.136982297236583,0.131499785995742,0.132103879580437,0.126103942474623,0.123793544607239,0.124488949978342,0.118995480202,0.157062338484141,0.135623386637078,0.139863649893538,0.136204661819014,0.130451581641867,0.130482556612729,0.13908509148718,0.140208312200418,0.135623532500947,0.139895238983497,0.138190775077016,0.136942132239018,0.13810281952081,0.131277477293179,0.142185540323997,0.138555384487775,0.13255745475023,0.142882600132589
2031,0.134157494791713,0.1203696020161,0.15516315341694,0.134913852796087,0.129062543692458,0.134172585510584,0.12385279526451,0.122468386701231,0.122486894435242,0.1203696020161,0.15516315341694,0.137090530580188,0.137591626124256,0.138103379226084,0.128399225413127,0.129060142148947,0.138784773833267,0.139218009198658,0.137089492777668,0.137627253849212,0.135466437500358,0.134867388604572,0.135957734045098,0.132927655517612,0.140992490351597,0.138831120501169,0.132121584775858,0.137318711512006
2032,0.132824461324524,0.118686412240999,0.152744828717798,0.134411119569469,0.129895756187256,0.131960894713605,0.123749187154814,0.121043831807327,0.120446265987351,0.118686412240999,0.152744828717798,0.136017764641662,0.135221970941527,0.131412431430029,0.130372583235408,0.129890950447915,0.137500365331562,0.13678386142108,0.136018762568808,0.135257666458122,0.133329253497837,0.134358176030668,0.133861575929031,0.131122331806582,0.141299004762368,0.135917495474566,0.130389588160066,0.138919454597247
2033,0.13142061608629,0.117189908958143,0.150497295284421,0.132379710786268,0.129576645885572,0.12985527009747,0.121811433434932,0.122123844003151,0.120372798455638,0.117189908958143,0.150497295284421,0.133995718623103,0.130972277893233,0.129097404472678,0.124141622833053,0.129568145834504,0.135675573695709,0.137878666843424,0.13399813995128,0.1310042970532,0.133417644646871,0.132324445921754,0.133715380310312,0.129470203894858,0.139449566723258,0.136585823959643,0.131632633359677,0.138780949235102
2034,0.130305488518471,0.115798828464676,0.148393075031396,0.130520491719641,0.125800599039313,0.127905881219288,0.124022791484722,0.120899813691177,0.118517339664625,0.115798828464676,0.148393075031396,0.132048906511285,0.130601055928112,0.13139944051723,0.126409197448342,0.125793351330878,0.135146956387917,0.136869223772501,0.132052538398791,0.130630772277717,0.1354007810492,0.130464581250033,0.131760307043553,0.128828121281647,0.137856897806089,0.135068321832183,0.1300995340673,0.135348405744169
2035,0.129336506783192,0.114501556162626,0.148153992732161,0.128810755767821,0.125971065388943,0.128013228973987,0.122368294803096,0.11983530374468,0.116855341441447,0.114501556162626,0.148153992732161,0.132462210920799,0.128540003403141,0.129303285961428,0.12459962209126,0.125963010071274,0.135120930167464,0.135206118814916,0.132467959726889,0.128561093352938,0.133739926398167,0.128755608952431,0.129930353187377,0.127453260574405,0.138906767969854,0.13376325095588,0.128724431075747,0.135405296941067
2036,0.128643618149835,0.114701753054307,0.145887090611894,0.127217729065792,0.127626907315902,0.126554251564266,0.120860799286815,0.118867374790576,0.115322518734531,0.114701753054307,0.145887090611894,0.130942050672359,0.126688920278437,0.128493323424978,0.123041628973203,0.127615423421257,0.133794523255863,0.138938579091826,0.130948425541401,0.126705595832882,0.132316574423046,0.127165001015212,0.130052528356477,0.127947985477931,0.137553672590568,0.13373715770425,0.127587459614451,0.135523179647643
2037,0.127260758020382,0.113422029592289,0.143927767164517,0.126496445422825,0.123218840960994,0.125272322352354,0.119516776338326,0.119064516003919,0.117722042773429,0.113422029592289,0.143927767164517,0.129586666179608,0.125065844120723,0.127019191984714,0.121572573295462,0.123211802187381,0.132686756137934,0.137629296455433,0.12959348030631,0.125079106968105,0.131144538488693,0.126448460397515,0.126592346480792,0.126658499081483,0.136511278551305,0.133419550783821,0.126461528629574,0.134197289852046
2038,0.126962568388886,0.112407067904222,0.142215366771686,0.125221809483353,0.125235381518646,0.126006793920265,0.118286964267333,0.118119986442386,0.116569340465461,0.112407067904222,0.142215366771686,0.132347552409762,0.126152767704028,0.125729646495277,0.120247307897757,0.125224884008442,0.133268767019854,0.133021439585244,0.132353303660326,0.126163837866866,0.131008411058218,0.125178274688374,0.127089902257145,0.12559725792605,0.135639686539808,0.132431837705194,0.125511509252932,0.133035112873527
2039,0.126621240709297,0.111532330825079,0.140726512524542,0.125862158884182,0.124229796363315,0.124713763838466,0.117309118247977,0.117382483713053,0.115556308797587,0.111532330825079,0.140726512524542,0.131398884940619,0.124959403824666,0.126414309648688,0.12323452987518,0.124219812214679,0.132396977647389,0.135466565425435,0.131404882694019,0.124967434804931,0.129964845414654,0.125814744848597,0.125904439157625,0.124709907828367,0.135987051326819,0.131672606326708,0.127659694241313,0.132042454318543
2040,0.126094499148472,0.110815785719853,0.139442308837475,0.124992985012303,0.12351065564534,0.123694938003607,0.117440531564839,0.116763145357626,0.11463481400729,0.110815785719853,0.139442308837475,0.132569022116646,0.123943524437719,0.125215125670702,0.122253922301158,0.123501341565762,0.131662300540034,0.134653067347579,0.132576103486165,0.123948744266786,0.129073169255947,0.124972506541037,0.126586744071956,0.123997365301398,0.135172298526402,0.131072060917937,0.126882749790423,0.132987268425808
2041,0.126039380275211,0.110215116010893,0.138336447980498,0.124309194809414,0.124849210261279,0.124610582149702,0.11677575939911,0.116221852980595,0.113928366286765,0.110215116010893,0.138336447980498,0.131845992398809,0.126194006594289,0.125926110480444,0.12134441980982,0.124839927219947,0.131037024771291,0.135931590045516,0.13185301513263,0.126198823384253,0.128303459192814,0.124296541418184,0.125710098027152,0.123405904372624,0.135753371175048,0.130571883952906,0.126329809095137,0.13219599993116
2042,0.125402036293143,0.109707919013134,0.1373832956948,0.123731691985494,0.124377088528052,0.123985183019681,0.116111910462003,0.115739835319111,0.114474993607637,0.109707919013134,0.1373832956948,0.129192497261429,0.125542011397968,0.12507961713301,0.120482895129705,0.12255150745278,0.130549516280123,0.135416512677427,0.12919850716998,0.125544989104017,0.131303951412509,0.123720617485941,0.125065038089639,0.122904692603044,0.135394211684194,0.130145597806613,0.125892308259573,0.131554518750702
2043,0.125493890728216,0.109280027607595,0.1371233660081,0.126391096686403,0.123948024018027,0.123481131968028,0.117577197547661,0.115306898164624,0.114025227880324,0.109280027607595,0.136578287949788,0.130862314926442,0.125054344783342,0.124424472892408,0.119817226464774,0.12393235768586,0.131448946977261,0.134805857936118,0.130868956504606,0.125055944593547,0.130761646444831,0.1232992145921,0.124533404209393,0.122482131334644,0.1371233660081,0.129779268618941,0.125522162504958,0.130987759905622
2044,0.125589888307683,0.108920387489835,0.13693000296941,0.126035895232024,0.124912351531889,0.123151445700099,0.117139841832767,0.115765002397429,0.113684215861581,0.108920387489835,0.13693000296941,0.130451455261431,0.124765713606769,0.123925607810877,0.119183771197876,0.124957544204165,0.131891222506282,0.135788495418834,0.130457881949756,0.124766274980073,0.13026608570721,0.125969978918656,0.127262709799556,0.122129297840983,0.134944968938346,0.129463118135826,0.126457005130837,0.13052693326956
2045,0.125374351146441,0.109514918657445,0.136830249957136,0.125785877492262,0.124631847937772,0.122850864982403,0.116841001886664,0.115445139765886,0.113360985595938,0.109514918657445,0.136385430387756,0.130024332088721,0.124540217889177,0.123486925580489,0.118685736422188,0.124676141401678,0.131593141176162,0.135442721551431,0.130029752773294,0.124539885303766,0.129926834911289,0.12571848543086,0.126923584658039,0.121837173139823,0.136830249957136,0.129188304889432,0.125977216807138,0.130122007974277
2046,0.125763854092246,0.108395425772945,0.13671357299174,0.125578747557076,0.124507301633821,0.12265548268837,0.120379793383128,0.115163491332269,0.113043447357278,0.108395425772945,0.13591693145346,0.13141761527403,0.126999330044826,0.123168843130172,0.119244612040961,0.124507801664258,0.133684486744433,0.135213808991543,0.131421403973333,0.127000500825101,0.129673364052732,0.125556189051689,0.126557861533845,0.121596454152345,0.13671357299174,0.130240075378358,0.125699338898191,0.129760472380238
2047,0.125917392647433,0.108209019983701,0.137208784912944,0.125497571735312,0.124453550220614,0.122522604343351,0.120160674107864,0.114903889929218,0.11636434935026,0.108209019983701,0.137208784912944,0.131142262104149,0.126856121031301,0.124623834912956,0.118862475793111,0.124436849894703,0.133591091870082,0.135028078933902,0.131153483749454,0.126856630638529,0.129469036905763,0.125492777806949,0.126261682684057,0.121397735020577,0.136631716081982,0.130104048534949,0.126489029397137,0.130217516242958
2048,0.125664860491454,0.108944133360664,0.138710058198084,0.12536111314771,0.124427366172433,0.122427115616616,0.114286659893641,0.114655470318137,0.112655135378456,0.108944133360664,0.138710058198084,0.13091447057396,0.126734448963444,0.122621609477044,0.12022576594901,0.124405871764646,0.133542253880285,0.13569456515004,0.130917638712981,0.126734450292516,0.129293616125802,0.128132247734535,0.12693206697042,0.121231794508832,0.136557769081575,0.130015804516554,0.126347524605181,0.12985256189379
2049,0.125546654076936,0.108811763636252,0.136571125182702,0.125351071890956,0.124372128695946,0.122322482544287,0.11602615923293,0.114408205036564,0.115978712435265,0.108811763636252,0.136571125182702,0.13075445025086,0.126631151341952,0.122418131890353,0.119678300950346,0.124351121249401,0.135604274345198,0.134545471229838,0.130754559760347,0.126647298721923,0.128967880286194,0.125331776174259,0.125923906494311,0.121089876930377,0.136484686077963,0.129915241841869,0.126203351313863,0.129523224409441
2050,0.126155615877806,0.108691771029142,0.138203426301415,0.126230038721873,0.125159254557868,0.123030843683294,0.119554252266196,0.115758507322072,0.115825519819246,0.108691771029142,0.138203426301415,0.130630123533125,0.12653264760313,0.12399246573649,0.11920950751484,0.125140637964758,0.135529312490505,0.135202773421398,0.1306288993643,0.126539960019047,0.130350260466782,0.126221294011202,0.126642354352972,0.121015015765963,0.136402189351627,0.132135437354857,0.126040713027505,0.12922319126555
2051,0.126251926776482,0.108575980725062,0.137938899605217,0.126258142711053,0.125091366291164,0.122109549011871,0.119349535875861,0.115515075782957,0.117802199434459,0.108575980725062,0.137938899605217,0.13147194847755,0.126536033991742,0.123811336128448,0.11877761675063,0.125075254368144,0.133348194182736,0.134945864010297,0.131470322662613,0.126551523921716,0.130088550762305,0.126252588473892,0.126492434078511,0.121970802986099,0.137447962062052,0.133002683506123,0.125854745966464,0.130559557645084
2052,0.126348854955091,0.108457420480458,0.139321159551499,0.128877006169527,0.124995995858294,0.12281310865394,0.119254865847009,0.115295961963273,0.115472418536063,0.108457420480458,0.137659547634484,0.130314547035026,0.127445945673906,0.123591886368908,0.118410766455574,0.124982209994876,0.133287561406331,0.134724494430864,0.13031194755394,0.127452949296187,0.129852179158993,0.128871045554411,0.126439783994418,0.121915215020015,0.139321159551499,0.1329771156676,0.125661009433631,0.130335232138052
2053,0.126308552149712,0.109975659033019,0.139251461289237,0.128931723664925,0.124926050204596,0.122711756563931,0.119007835056668,0.115057863958009,0.115386691749702,0.109975659033019,0.137452124332624,0.130152693516033,0.126548383434594,0.121717302124133,0.119895896409973,0.124914192149433,0.135239356566258,0.134503358615867,0.130149539807458,0.126550481100501,0.129679783137176,0.128926521540359,0.126349276379181,0.121852628463578,0.139251461289237,0.132972302683899,0.125450714705034,0.130110207256612
2054,0.126558298602423,0.108218662371915,0.137275414346331,0.129547443433592,0.124775945990235,0.124299252311756,0.120605026733916,0.114798280066738,0.117357194325777,0.108218662371915,0.137210092422259,0.13090592217849,0.127515459008385,0.123236083348261,0.119585820879116,0.124765641026025,0.135202273637871,0.134266753359557,0.130902779337474,0.126586422580924,0.129517654122172,0.129552595919703,0.12621918274998,0.121789602418045,0.137275414346331,0.132955420913514,0.126977950415865,0.129890591162667
2055,0.12704342743082,0.109702526398099,0.140029327726899,0.131733681521745,0.124679620674522,0.124177416626967,0.120450509239606,0.114556652287792,0.117190276956119,0.109702526398099,0.140029327726899,0.130699405660232,0.127431174450989,0.123084576043085,0.117486052969669,0.124670497793835,0.135991993631064,0.13400899445694,0.130696088007026,0.127431704071077,0.13044738212078,0.130543023995843,0.128875303363145,0.121729455612309,0.139095944049134,0.134983741761872,0.12673598687347,0.12965434947828
2056,0.126869445541686,0.107944498061631,0.140819785562299,0.130310836292341,0.125881128581497,0.124062768642738,0.120250642519102,0.114290167635839,0.116959149896072,0.107944498061631,0.136751500374476,0.130507971356258,0.128377856200728,0.122871298585549,0.117172281167078,0.125871933929626,0.135950416764155,0.13372931003499,0.130504522556257,0.128378660464184,0.130278859569663,0.130317337406825,0.128684910470572,0.123261916974909,0.140819785562299,0.13271738772681,0.126463249330501,0.129377748438064
2057,0.127136141455494,0.107793430591601,0.140753513814718,0.13365273370953,0.125772632801685,0.12393491528804,0.120071760414216,0.114034449125024,0.11680454178798,0.107793430591601,0.139525482826214,0.130273031440923,0.128229066565034,0.124341075695041,0.118610388024695,0.125770955382414,0.135864851628177,0.133429274706684,0.130269464313642,0.128230112319865,0.129011508834683,0.132449373670168,0.128540389143456,0.123175786490486,0.140753513814718,0.132597316990549,0.126176559932866,0.129090920889664
2058,0.12720453797529,0.109212880912539,0.140613205047649,0.13356981365083,0.12433925453316,0.122162610188014,0.119755885218664,0.115202304167946,0.116617015812845,0.109212880912539,0.139151199238351,0.130036873801055,0.128137438977526,0.122487874748944,0.118255025587309,0.125653564350035,0.13651697222313,0.133111558176376,0.130033206955382,0.128139034049435,0.129861018583647,0.133580669131844,0.128445160361525,0.123073066457676,0.140613205047649,0.13463473550806,0.125904765419935,0.131618316280381
2059,0.126843491658608,0.107455240535456,0.140434170558956,0.130807176739114,0.125534815420802,0.123638993568197,0.121083562560937,0.114741815519338,0.116442113054138,0.107455240535456,0.138879500914857,0.129785889203567,0.128047069988613,0.122300974269595,0.117915419422257,0.124205279462677,0.136287619299785,0.132779619100618,0.129782136412503,0.128049338583635,0.129615073528695,0.131934019871243,0.128257336745989,0.122931121045195,0.140434170558956,0.136041275214945,0.125627992164179,0.128509738279897
2060,0.126863372756341,0.107291779225341,0.142120829076112,0.131859401889391,0.125383769479126,0.123467624186917,0.120587185543629,0.115956310393171,0.116265217956917,0.107291779225341,0.13864282221466,0.129515951771625,0.12793388103734,0.122102347395028,0.117533555133015,0.125375695533031,0.136101998239116,0.13246139124008,0.1295121253473,0.127936864320475,0.129350694816755,0.131874350546291,0.128108472294439,0.122776008485807,0.142120829076112,0.135897074817837,0.125313544396993,0.12821542356812
