2030,0.297536935354775,0.287635267294247,0.315875900892623,0.29134474173627,0.294467875922291,0.296918110715448,0.299173995070521,0.290070424041925,0.28868735286832,0.288800402877638,0.315875900892623,0.304798371090115,0.288196245476594,0.297215340874385,0.287635267294247,0.29284405305272,0.305315455538246,0.303686459467104,0.304798836341807,0.288202053571099,0.304745739276779,0.291329045997586,0.292899573722066,0.297994658626035,0.313338693795388,0.297506878094828,0.30154152967552,0.301036377849828
2031,0.296384037155538,0.286309465380496,0.316454489056003,0.290014810036459,0.293096220621134,0.295754211113385,0.298097915474242,0.289029623193809,0.287575581043018,0.287520582433782,0.316454489056003,0.303871862275726,0.286882517557382,0.295889454334971,0.286309465380496,0.293100473101109,0.304106199323912,0.302440275047597,0.303871324437918,0.286888927353018,0.300240327863291,0.290001022398421,0.291742992469931,0.297030476577243,0.312629484978339,0.296305725239152,0.300750663166491,0.299996304411612
2032,0.29483479393499,0.283970106806039,0.314691874926648,0.290517570293486,0.29081343602478,0.293704331575373,0.296052542967746,0.286999262008012,0.285412247164787,0.285246009725866,0.314691874926648,0.303907491053535,0.284644757095734,0.293625277240996,0.283970106806039,0.29081902291767,0.303453373988059,0.300268995864036,0.30390678064225,0.284650494753776,0.298268696707078,0.290506462094826,0.289720158192757,0.29508562759944,0.311012727960246,0.296616189245371,0.298991315786089,0.297985095740139
2033,0.29300281697963,0.278951236554835,0.312705661230501,0.288295842624097,0.291494563725606,0.291515063608754,0.293805911917019,0.2848043210548,0.283063142018303,0.282838257512986,0.312705661230501,0.301888409077147,0.278951236554835,0.291179515781269,0.281480369981112,0.291496997766322,0.301445044541449,0.297887155690752,0.301887781190825,0.278955356562188,0.2996223999106,0.288288016582066,0.291047829728682,0.292975726857344,0.309128319166133,0.294446717730636,0.297022471821317,0.298844311856018
2034,0.290995838657222,0.27921773330557,0.310827930375271,0.286451242793261,0.286163603079409,0.289476912953072,0.291712453737547,0.282796762798362,0.280886328062538,0.28066290349426,0.310827930375271,0.299989502847726,0.280189265312987,0.288906093296679,0.27921773330557,0.286166886594158,0.299542723371308,0.29717951035127,0.299989139913971,0.280191069236164,0.297653778731116,0.286446839771793,0.28918815561948,0.292487717168334,0.307316904467513,0.292562636415198,0.295167544032277,0.293722328701281
2035,0.290159475093408,0.277263368377149,0.309110178858106,0.284925850101386,0.287535987303305,0.291103550561646,0.28984436721139,0.281082216978426,0.279007840816773,0.278800993973009,0.309110178858106,0.301754942476686,0.278547017680308,0.286906602783448,0.277263368377149,0.287538285799653,0.300273790208945,0.295352039627169,0.301755239084706,0.278546573936726,0.295936957969587,0.284924359417994,0.287661934035544,0.290730690078391,0.305687460465353,0.290977612597897,0.293543264693992,0.295175752297607
2036,0.289042370331649,0.275618558788303,0.307561556151041,0.283594524576341,0.286102835090953,0.289758873286046,0.288220988371371,0.279650202266842,0.277416624729589,0.277228934486507,0.307561556151041,0.300325125410844,0.277255830562755,0.286934724730769,0.275618558788303,0.286105362215247,0.298904495998431,0.296546016429571,0.30032570566461,0.277253551798652,0.294560587502598,0.283595100632214,0.289788577975531,0.289386801505766,0.304269391108199,0.289745937963569,0.292177432329692,0.293731518715779
2037,0.287874367121402,0.274233773941143,0.306188551234594,0.283759700196073,0.284953435111408,0.288726933350684,0.286817562850174,0.278449532470001,0.276064727141387,0.275882117836873,0.306188551234594,0.299150846266135,0.276215388057079,0.285654521657794,0.274233773941143,0.284956191841214,0.297861507246252,0.295305256716673,0.299151682245445,0.276211394504062,0.293425388745148,0.28376213251185,0.285160695430349,0.28832358747736,0.303066574215351,0.289934129814516,0.291032260175726,0.292571286997748
2038,0.287300582594016,0.273050593305292,0.30497207603651,0.282945909100593,0.283974728037806,0.287926866517405,0.28561223565159,0.277415046352204,0.274924978622831,0.274746509484567,0.30497207603651,0.298073675062631,0.2768394654798,0.284619491229817,0.273050593305292,0.283977671253352,0.299297853815608,0.294295702670715,0.298074693257515,0.276833887168868,0.294210090669799,0.282950500993033,0.28782444547665,0.287437948703849,0.302061349117473,0.288901405125234,0.29006804975272,0.291479391964525
2039,0.286482128812954,0.272044424665977,0.303895435668684,0.282377801216195,0.283176004382376,0.287151854231693,0.284573837553982,0.276543998740361,0.273966737204106,0.273793156394144,0.303895435668684,0.297289665538855,0.276116796565056,0.283700478333494,0.272044424665977,0.2831790087611,0.298541328620742,0.293559413008212,0.2972908025006,0.276109619197383,0.293176848067973,0.282382836670963,0.287164186943584,0.286696516860825,0.301220218602618,0.28822585888943,0.289258049173488,0.290618342532006
2040,0.286301902493045,0.271186697627821,0.302964163493306,0.281944775188908,0.282571523739832,0.286536766090889,0.285394294834066,0.275817524828022,0.27316938469919,0.273001828599252,0.302964163493306,0.300213690721313,0.275502926181978,0.282964670008393,0.271186697627821,0.282574554898163,0.297973048013092,0.292834275308626,0.300215090635643,0.275494472214614,0.292410790869709,0.281952326881422,0.28660240105199,0.28609089988814,0.300519895721245,0.287777430407336,0.288570110490725,0.293264019932441
2041,0.286492926873901,0.270454734150728,0.302159277197406,0.281636969708928,0.285474944229248,0.289511087596545,0.284762525523435,0.275210584575386,0.272507820909888,0.272347317642899,0.302159277197406,0.29962832670934,0.275171930573751,0.28573375412186,0.270454734150728,0.285477686786916,0.297524087677755,0.2952973860351,0.299629770692943,0.275162571186121,0.291845869286289,0.281649078773051,0.286114118644114,0.285613755383834,0.301348689143506,0.287448984723371,0.28799877498088,0.292613125594239
2042,0.28574910113372,0.269836108070337,0.301460129489227,0.281431000825047,0.285043324644727,0.289241846310949,0.284237977430935,0.274701712040433,0.273789755487226,0.271806630805128,0.301460129489227,0.295538788218959,0.274986598569849,0.285286876768908,0.269836108070337,0.281796603247489,0.297241387448206,0.294888544884495,0.295540102955624,0.274977006583574,0.291461699056998,0.281444600485431,0.285852163035883,0.285227795919657,0.301015929902386,0.287199842406654,0.287532115533476,0.292188988221394
2043,0.286095632240539,0.269322719422927,0.303119464411198,0.281321107816378,0.284843944006143,0.289008846396548,0.286928462334599,0.274274279635982,0.273423727560465,0.271361302393101,0.300850426592255,0.298835444571136,0.274900390617312,0.284978143079355,0.269322719422927,0.284829008958404,0.29702732294016,0.294574086943381,0.298836940687238,0.274891236593278,0.291122487466606,0.281329779115454,0.285701182593269,0.284923671289081,0.303119464411198,0.287014348992959,0.287150741381092,0.291821740215152
2044,0.285949471083114,0.268886783380591,0.301915240395215,0.281290951011981,0.284688397284547,0.289005198309427,0.28655697890351,0.275220975308083,0.273190726396799,0.270996630375126,0.301915240395215,0.298554417059138,0.274898534634543,0.284799264683012,0.268886783380591,0.284797255710739,0.297863757263438,0.294338223387182,0.298555941979371,0.274889761989797,0.290817094029492,0.281302748654644,0.285610275392542,0.284694554049073,0.300570810616797,0.286884804081189,0.286830474582956,0.291576977598653
2045,0.285950612709959,0.268538293279431,0.302903409445234,0.281333799207834,0.284655501713063,0.288901823737761,0.286260726446718,0.275010821941207,0.273027517270166,0.272252863402121,0.301555455620511,0.298273680942148,0.274958346854339,0.284570949892755,0.268538293279431,0.284675221017758,0.297612821014296,0.294240917638187,0.298275246575488,0.274949607186,0.2905827869334,0.281347531110348,0.28557435267288,0.284532426994775,0.302903409445234,0.286804991038946,0.286541403915113,0.291384821898491
2046,0.285876734205296,0.270005077651303,0.302818803606294,0.28144039366401,0.284691027321939,0.288935135058522,0.28600252422319,0.274881217789946,0.272902361644802,0.270533207804203,0.301262693926647,0.298139416193662,0.275063532368038,0.2845433201399,0.270005077651303,0.284682343534737,0.29754515161475,0.294206264329869,0.298141015057504,0.275054733851976,0.290421047642307,0.281449779337163,0.285458160317762,0.284429035799312,0.302818803606294,0.28676807568863,0.286320819544941,0.291223217020994
2047,0.286095206537729,0.269897674180589,0.302827775681396,0.281593120366468,0.28476975905757,0.289017450532805,0.285880601921475,0.274768937308586,0.272815479853883,0.270418679873315,0.300982611504582,0.297974917987332,0.275206889437344,0.287848936034292,0.269897674180589,0.28475530122238,0.297549621967764,0.294200993498158,0.297975385359632,0.275198151363933,0.290320234039634,0.281606050291876,0.285441951791511,0.284375926683563,0.302827775681396,0.286760405501201,0.287655161327131,0.292538146656806
2048,0.286125739911165,0.269836242066283,0.303624983928951,0.281768526574077,0.284874546695699,0.289115053590778,0.282457937704832,0.274657970459745,0.27273010420304,0.271887604320968,0.303624983928951,0.297912586194674,0.275381110782489,0.284406602027748,0.269836242066283,0.284861836741219,0.297575344101195,0.295545010866347,0.297914636205292,0.275372616692013,0.290266789456109,0.281788225465359,0.287238382838747,0.284364415770281,0.302855473873571,0.286788640277106,0.287605165961391,0.292313690981213
2049,0.286022943525688,0.269760082866143,0.302907571673865,0.281985586833798,0.284920739560561,0.289145737040703,0.285570602503567,0.274539002128134,0.272733784096321,0.271827231585128,0.300577708195902,0.297888918910533,0.275576043875227,0.284419572831444,0.269760082866143,0.284911504805255,0.297609117003284,0.294004349858488,0.297891330250509,0.275565548876316,0.290229891889786,0.281999487004971,0.285579148896607,0.284385666414514,0.302907571673865,0.286845700534052,0.287549183335351,0.292150077171732
2050,0.286821997497847,0.269670400603556,0.303355074219938,0.283572127738436,0.286514002400673,0.290786354197227,0.2854771518645,0.276876956052408,0.27274075657532,0.271771445860446,0.303355074219938,0.297879496577663,0.275780401590127,0.287904641308558,0.269670400603556,0.286507900093982,0.297626943176032,0.295414680965202,0.297881836120402,0.275773698779613,0.290209330534859,0.283581311940223,0.287359360165063,0.284509659590852,0.30293109728667,0.286911887606976,0.287471374277593,0.292042047919863
2051,0.287176247251463,0.269579307337399,0.30327739326452,0.283892446501022,0.286600022880696,0.289177496190153,0.285301732440955,0.276808467248144,0.276184249679527,0.271713234548156,0.30327739326452,0.299548616835219,0.27599092299322,0.287916066295874,0.269579307337399,0.286596028734755,0.297629517924601,0.295358071860462,0.29955076717067,0.275984191746032,0.29020313748504,0.283893939252932,0.287476268127813,0.286176773499955,0.302938643201378,0.288239711106487,0.287366488821723,0.292002686139847
2052,0.287212816002931,0.269497633378474,0.305305003409168,0.284196561959329,0.286642214483564,0.290816347435836,0.285242320916092,0.276783514252955,0.272772836854538,0.271653495006364,0.303142232940359,0.297693417047684,0.277665659260713,0.287818871029608,0.269497633378474,0.28663971100754,0.297620572177146,0.295380581351696,0.297695381657232,0.277661390880393,0.290204800084933,0.284205068151723,0.287621403461244,0.286348767607058,0.305305003409168,0.288447667464431,0.287295458438255,0.291969489816929
2053,0.287258339534413,0.272561769682472,0.30533095152138,0.284487613066631,0.286762067235944,0.29085211777106,0.285110469594644,0.276718759204503,0.27278167296582,0.274406886032159,0.303072998019671,0.297639252688317,0.276532130941827,0.284451875067656,0.272561769682472,0.286760540545768,0.29764405426642,0.295403787505043,0.297641064966627,0.276527439646706,0.290216777495978,0.28449649738162,0.287755271640977,0.286513975716935,0.30533095152138,0.288658347396289,0.287201837084648,0.291930330921228
2054,0.287826628838801,0.271561221461364,0.303035792355855,0.285431708400424,0.286722174197562,0.290930592449729,0.288061778998726,0.276606038799597,0.276214885507721,0.271561221461364,0.302985443714122,0.299212298344581,0.278195491175214,0.287798223060194,0.272526111439978,0.286721300600306,0.297677285074319,0.295399475266002,0.299214018801055,0.276795051762064,0.290234071634125,0.285436529392695,0.287861013873616,0.286641582575429,0.303035792355855,0.28881908673531,0.289700707960276,0.291883837389751
2055,0.288124930820635,0.269391472368619,0.303069314613006,0.287251552276688,0.286810492972855,0.290925373189288,0.287939826181861,0.2765305243738,0.276162474231178,0.274258059034419,0.302943051786297,0.29911601692774,0.278414239733824,0.287846377787849,0.269391472368619,0.286810030030324,0.298803776773514,0.295360446030088,0.299117683489298,0.278409946696153,0.291701905494896,0.287254870265188,0.287949593977793,0.286730451005559,0.303069314613006,0.288913872992623,0.289587320070897,0.291824598212111
2056,0.28792209291554,0.269322660914981,0.305326594981127,0.285233688078462,0.286813203614359,0.290934149018472,0.287722188012673,0.276401002332524,0.276127774131938,0.271406645751765,0.302894463198554,0.299069243757545,0.27858079783835,0.287758255598191,0.269322660914981,0.286813014524488,0.298815811175271,0.295287081313717,0.299070876079498,0.278574950181798,0.291761826359026,0.285239089986187,0.287996569884045,0.286792032990428,0.305326594981127,0.288956110912974,0.289413836284074,0.291740455968048
2057,0.288209774369364,0.271314865164226,0.305403911163076,0.288351932609025,0.286819574661586,0.290925616322283,0.28759382353299,0.276285826937665,0.276103404074558,0.271314865164226,0.302833283777532,0.29895188052681,0.278719401386548,0.287710380002716,0.272277660397746,0.286818793218166,0.298781742227487,0.295181978423299,0.29895349175228,0.27871442207632,0.290387623023559,0.288354605056335,0.2880193724213,0.286868413627287,0.305403911163076,0.289015441350375,0.28922689078429,0.291630024716651
2058,0.288413707673538,0.272124073340893,0.305373385864336,0.288514813854117,0.286803664118672,0.290887097560742,0.287359264696224,0.278317565597191,0.275968236354125,0.273909379781266,0.302675406508636,0.298848794656516,0.278812585699008,0.287648976142058,0.272124073340893,0.286804518463973,0.298691221037774,0.295048111543674,0.298850386517181,0.278808905782389,0.291806168428286,0.288515391351535,0.288014445503343,0.286928818164864,0.305373385864336,0.289059212395135,0.289069684802456,0.291502583674047
2059,0.288046751179981,0.271059038633905,0.30523066439126,0.28635737926121,0.286759169197407,0.290820492273329,0.287168100790599,0.275907284148999,0.275861835547603,0.271059038633905,0.302575838635265,0.298728760903319,0.278859940263331,0.287567623144437,0.272005140264547,0.286759419545639,0.298546153977661,0.294888281016532,0.298730332814423,0.278857488174074,0.291792222057515,0.286354378422091,0.287978423148115,0.286960351049514,0.30523066439126,0.291153910458487,0.288890391202647,0.291356160177611
2060,0.288039275777174,0.270906709041444,0.305240392267967,0.286420642487997,0.286684241144074,0.290723888450057,0.286880048300376,0.277916690865437,0.275757365616415,0.270906709041444,0.302504235620356,0.298583342664873,0.278865597401708,0.28746267810847,0.271785734193966,0.286685832699768,0.298429381792842,0.294697934802985,0.298584892003316,0.278864165036897,0.291743997030226,0.286428525978326,0.287919211177694,0.286963217209907,0.305240392267967,0.291112931123061,0.288625636268902,0.291194603142286
