1989,4484.45310757857,4460.95630910784,4524.90815647311,4496.72874938034,4487.3541908363,4481.94731078416,4488.39864389662,4490.9751684264,4484.02412736757,4524.90815647311,4460.95630910784,4484.85365907935,4479.02679067711,4478.95523786671,4491.07996486466,4487.35560308145,4469.58777686627,4470.18516833607,4484.85130671226,4479.03193694842,4477.56510145483,4496.73236202868,4482.07063694426,4485.0751023668,4480.26887571434,4479.80001101764,4490.49171700889,4479.10378222415
1990,4498.33260587224,4471.28372877401,4543.6153356708,4515.86448272411,4506.85803005229,4494.6443818254,4501.44580023332,4505.65656776853,4498.62609986687,4543.6153356708,4471.28372877401,4490.48177146186,4495.22367516442,4496.57877576046,4510.24992616077,4506.85984875275,4483.44484953936,4487.9348002721,4490.48021052085,4495.23105027462,4486.98077463093,4515.86985334336,4501.11957812035,4498.06632855219,4485.92299911855,4488.63803453474,4498.37842266696,4488.85982101645
1991,4511.68174344947,4483.52965059923,4557.61702932932,4531.72943651704,4522.41858966402,4508.28956026417,4514.64130507994,4520.33853580681,4512.99795800563,4557.61702932932,4483.52965059923,4497.79359141405,4510.70646162668,4513.02528343103,4526.65856710039,4522.42048677093,4497.63797771546,4504.72261337777,4497.79287165117,4510.71485528926,4497.79985082617,4531.7352307585,4518.24069773921,4511.91890249256,4493.27944036849,4498.78194424819,4507.399040914,4499.85370524663
1992,4523.97407841775,4496.38590653257,4567.97057189736,4544.55296985617,4534.74567058913,4521.68870326543,4527.08877409472,4534.0511483334,4526.20667321651,4567.97057189736,4496.38590653257,4506.32554986912,4524.5139226233,4527.49109873581,4540.13083797101,4534.7475339252,4511.16795896046,4519.71881413813,4506.32561358256,4524.52248693943,4509.17750900697,4544.55845689028,4532.83947179508,4525.48845590182,4501.95888476464,4509.49331497702,4517.0922915247,4511.10934105287
1993,4534.94029542186,4508.85722426882,4575.58677075643,4554.84128716192,4544.52680592716,4534.0546009565,4538.23865045708,4546.21929427877,4537.79424411404,4575.58677075643,4508.85722426882,4515.50232284173,4536.3255617486,4539.76221122738,4550.91776135028,4544.52860850825,4523.44449826498,4532.62140832803,4515.50303988321,4536.33383111982,4520.34722577567,4554.84607717918,4544.94075805814,4537.98597877214,4511.43128972001,4520.09955043022,4526.92720180456,4521.87118261372
1994,4544.5027337237,4520.34103997212,4581.19918548948,4563.1179463047,4552.32635224297,4545.00460613828,4547.86044402155,4556.61731921017,4547.65208045497,4581.19918548948,4520.34103997212,4524.77079781118,4546.20870295971,4549.95661365252,4559.44857463979,4552.3280879711,4534.22435602467,4543.45754131768,4524.77200911978,4546.21649183988,4530.75308085965,4563.12180485126,4554.84200289156,4548.9981207075,4521.1421863693,4530.10604801583,4536.4241476902,4531.67880253675
1995,4552.8395105736,4530.75350147305,4585.48073424169,4569.96275740754,4558.68857942768,4554.57940666779,4556.02888280048,4565.40801414334,4555.93694687725,4585.48073424169,4530.75350147305,4533.83639907181,4554.45251554222,4558.45642903023,4566.31896663746,4558.69025875928,4543.63691039381,4552.6092986767,4533.83794913043,4554.45980354752,4540.23686777364,4569.96554338578,4563.02161114351,4558.52652396529,4530.81369002122,4539.38118728974,4545.43163393791,4540.47335299463
1996,4561.1988028738,4541.66444381063,4589.93160012249,4576.87611841676,4564.91127061863,4563.93666042147,4563.58390810117,4574.00224223853,4563.38789903361,4589.93160012249,4541.66444381063,4543.61622797743,4561.77082758123,4566.61701776714,4573.21374232817,4564.91291233775,4553.01792608487,4561.89527041207,4543.61795694164,4561.77766573782,4550.0591460192,4576.87766967272,4570.77043236143,4567.70323672387,4541.7340416546,4549.16436612518,4555.43997690796,4549.48751244858
1997,4569.86208479101,4553.36785008028,4595.11655484728,4584.28475046188,4571.58536621764,4573.27739004235,4570.81520873806,4582.75116475064,4570.31788089304,4595.11655484728,4553.36785008028,4553.95473253337,4568.50898305614,4574.86079654785,4580.71687776963,4571.58725257328,4562.63264987932,4571.73815974058,4553.95651876178,4568.51543389914,4560.38779463731,4584.28505761917,4578.50637053792,4576.79468344204,4553.65041795594,4559.5295394013,4566.39402911815,4559.01665627109
1998,4578.00143034972,4563.65942897918,4600.36430421005,4591.41786050251,4578.19170676485,4581.81169693691,4577.26321985595,4590.79749568932,4576.45048235231,4600.36430421005,4564.62792621569,4563.65942897918,4574.50093175159,4582.53328134565,4588.05185364021,4578.19401271089,4571.59737297075,4581.135671398,4563.66121768165,4574.50707016424,4570.08351348717,4591.41704826548,4585.68684224221,4585.0226123359,4564.93291250294,4569.29325489326,4576.74976937637,4568.08427246985
1999,4585.23592291288,4572.20438776563,4605.28448424087,4597.88678168989,4584.36726606619,4589.22258269363,4582.74984950802,4597.79056668346,4581.68627161085,4605.28448424087,4574.85239615155,4572.20438776563,4579.68378259395,4589.33405239888,4594.82030333286,4584.37016388601,4579.5306852422,4589.68189013791,4572.20616463,4579.68969179333,4578.63859161687,4597.88499401857,4592.06089448161,4592.0821625529,4574.88673514936,4577.92236859112,4585.86211465113,4576.19889133522
2000,4591.29613242283,4579.28759774653,4609.52265655341,4603.36005391108,4589.77082988245,4595.29083214627,4587.15338965299,4603.49477311991,4585.92403899378,4609.52265655341,4583.67350934674,4579.28759774653,4583.95298913051,4595.0176295016,4600.68689712675,4589.77411504266,4586.17326776941,4597.07884778753,4579.28936992104,4583.95874744453,4585.77191363766,4603.35745163476,4597.38203633396,4597.79229282582,4583.15573111486,4585.09969222296,4593.38861588462,4583.04603183904
2001,4595.22691000789,4584.02039913732,4611.92508876397,4606.71443603751,4593.40186956417,4599.17299352841,4589.9782364518,4606.87456361245,4588.78814409971,4611.92508876397,4589.74992391898,4584.02039913732,4587.00419943618,4598.67200071856,4604.38750679615,4593.40565348556,4590.52176837074,4601.88177920388,4584.02219964663,4587.00987752034,4590.40834962925,4606.71125632543,4600.79797655163,4601.32484262712,4588.52571288187,4589.76006525336,4597.99663148945,4587.61727514685
2002,4597.1514108308,4586.69632005876,4612.48615161761,4608.03315295513,4595.12098750518,4601.1437324457,4591.49085831944,4608.11107816671,4590.52055548175,4612.48615161761,4592.99739283664,4586.69632005876,4589.06978588031,4600.42622043513,4605.85849294311,4595.12511596681,4592.69923035709,4604.00342997211,4586.69817452747,4589.0754598873,4592.64731938857,4608.029511259,4602.45751797042,4602.9041503927,4591.22551534992,4592.08787700456,4599.89188493483,4589.98535511363
2003,4597.90544070679,4588.23901614388,4612.05405388384,4608.20816483788,4595.55121169156,4602.06627686749,4592.33023108261,4608.1712284328,4591.60573541113,4612.05405388384,4594.40719612815,4588.23901614388,4590.54337436404,4601.06293216295,4605.99148928247,4595.55529491334,4593.5823832835,4604.44510649046,4588.24092548976,4590.54911092349,4593.48565038665,4608.20406910043,4603.07660829163,4603.42477271239,4592.41383921217,4593.0831147933,4600.31045997006,4591.03377181377
2004,4598.17607503768,4589.33051626521,4611.32622005299,4607.96398310608,4595.33460557036,4602.58271410407,4592.97740341741,4607.81037004675,4592.43173409625,4611.32622005299,4594.87683263396,4589.33051626521,4591.75102582743,4601.22790217347,4605.57651595095,4595.33849316041,4593.89957414622,4604.10606582619,4589.3324643259,4591.75688098841,4593.7605397492,4607.95940112813,4603.23697524192,4603.57923550226,4592.9862010955,4593.54654979932,4600.19982188596,4591.5098498477
2005,4598.44596363246,4590.42569983861,4610.76976746119,4607.79372095393,4594.9791492011,4603.13341345838,4593.7643853483,4607.53816252159,4593.30716289928,4610.76976746119,4595.0546822463,4590.42569983861,4592.97140700582,4601.38782997905,4605.1747573701,4594.98230193616,4594.16885306133,4603.64262504327,4590.42766552092,4592.97742813032,4594.03359763989,4607.78866100481,4603.36943746262,4603.81982730738,4593.52439186836,4594.01602937373,4600.1636543428,4591.93447983627
2006,4599.03894017796,4591.82316639401,4610.68150343847,4608.01769035724,4594.85429981755,4604.01462844225,4594.91553766841,4607.68400278813,4594.47155812942,4610.68150343847,4595.38302076529,4591.82316639401,4594.4364735749,4601.86469144428,4605.15487015703,4594.85623070589,4594.73661686738,4603.49278648172,4591.82513221382,4594.44271992349,4594.65576548978,4608.01276390032,4603.78609920459,4604.43294650067,4594.38584933245,4594.83146416831,4600.56090968791,4592.65277699563
2007,4600.10293387715,4593.64642281049,4611.17745379412,4608.77361288104,4595.16507128788,4605.34868977948,4596.51767733382,4608.38316335674,4596.03649995208,4611.17745379412,4596.09853012665,4593.64642281049,4596.26737539085,4602.81051514421,4605.68691055833,4595.16559557297,4595.76646216786,4603.87212583378,4593.64838012232,4596.273925627,4595.78003573598,4608.76912459358,4604.63893369236,4605.53377133966,4595.72069585886,4596.1373502946,4601.52722890282,4593.8277947713
2008,4601.59939302402,4595.43378213558,4612.18362938639,4610.00843606557,4595.93454712991,4607.07009883134,4598.49700352451,4609.56820512987,4597.94923472294,4612.18362938639,4597.23286700974,4595.8346589025,4598.42870208513,4604.19084260674,4606.74250399903,4595.9335127943,4597.23608894586,4604.78234935227,4595.83661214034,4598.43564351108,4597.36901734333,4610.00416855906,4605.8935265794,4607.05747520794,4597.4832912985,4597.88676846155,4602.99185987759,4595.43378213558
2009,4603.35341066172,4597.03093140585,4613.48676943129,4611.53262124261,4597.03368696133,4608.98892924387,4600.65904600945,4611.03393426879,4600.03128724127,4613.48676943129,4598.65742500914,4598.20434095728,4600.74951982202,4605.84049213672,4608.14993431746,4597.03093140585,4598.99374950427,4606.07784211139,4598.20630497281,4600.75691466375,4599.24061612973,4611.52814901165,4607.38953198426,4608.79695053276,4599.4958056014,4599.89893595387,4604.75504233388,4597.29650569624
2010,4605.14868876738,4598.26124342832,4614.84208189577,4613.11852421084,4598.26572351529,4610.88260739799,4602.79514154704,4612.53634455241,4602.07087624658,4614.84208189577,4600.17970554852,4600.54281003205,4603.02467410554,4607.54820851631,4609.68952178626,4598.26124342832,4600.83759860282,4607.54786051224,4600.54479508769,4603.03245316736,4601.17077110329,4613.11343758002,4608.9166178049,4610.51535199562,4601.53875964231,4601.95386012675,4606.58643863662,4599.20181214192
2011,4710.32051036979,4689.14523590329,4732.71902444197,4722.62111309502,4689.14523590329,4724.81240125201,4714.89384205265,4730.46060551788,4712.45062942546,4731.18376743191,4694.26551352546,4708.17287387523,4713.88546405167,4706.97444891298,4706.66427377226,4689.15702401585,4691.42805364842,4691.3471802443,4708.17119469509,4713.88407082416,4705.35407585352,4722.64417159806,4714.55354825572,4732.71902444197,4703.07762609831,4705.94698860564,4715.23823123225,4708.96140091556
2012,4686.45707623344,4674.27346394395,4700.94754143364,4696.70891592724,4674.7937029311,4694.49421710217,4683.56970360488,4699.17728638236,4685.77127989212,4698.2824622704,4676.46896444995,4680.6153537911,4690.2889069229,4685.64237604408,4687.72624783152,4674.80986053326,4674.27346394395,4678.5713782935,4680.61541672784,4690.27829547372,4684.04414457162,4696.74241653287,4690.49175415971,4700.94754143364,4681.82616648474,4685.08936433444,4687.46731661068,4682.7303695862
