1989,1602.74630401995,1531.54366813357,1721.6015200955,1646.70226877849,1721.58545223798,1575.00500121467,1557.38453883613,1581.16547473281,1579.50992739023,1710.11648331673,1567.90480829988,1570.85733742542,1566.98871849507,1617.80076438591,1641.94809779926,1721.6015200955,1613.8261293688,1639.33225284217,1570.85510525512,1567.00961833153,1542.16609591701,1646.7368040811,1652.42805709459,1531.54366813357,1570.35895591889,1555.11228500262,1573.11824716819,1547.59998837699
1990,1648.66151116755,1577.85592892769,1774.54753012449,1699.35577295395,1774.53218964154,1619.12493967956,1602.59999438846,1630.04622621157,1629.0016859768,1756.21945238951,1610.63731099912,1596.24748352708,1621.79030447539,1674.74354811353,1702.98043462959,1774.54753012449,1662.46041893709,1699.94822367652,1596.24785880422,1621.81485452351,1581.28959063775,1699.3902746579,1707.62571920602,1577.85592892769,1595.98594460113,1591.37954209824,1604.03999018291,1586.67255982517
1991,1692.01835881176,1624.07064337802,1816.748004956,1742.21161461788,1816.73362535411,1663.52592763271,1646.95708339428,1677.48371614778,1675.82801747679,1790.86155331373,1656.04105215607,1626.31424900288,1671.53495498026,1726.15912745593,1755.01239263818,1816.748004956,1710.55094209643,1756.4264848787,1626.31709546887,1671.55997808349,1624.07064337802,1742.24373065574,1754.72747572532,1624.92023814528,1626.84735365194,1630.97216977739,1638.71786651446,1627.69367279184
1992,1731.65697818637,1659.35840279602,1850.65387756415,1776.96754427717,1850.64027536248,1705.27310984935,1688.1255168611,1720.87126631119,1717.92555994606,1817.00700816018,1700.71080874788,1659.35840279602,1714.53521793103,1770.61788011869,1798.09743396279,1850.65387756415,1755.60084507404,1806.77237805209,1659.36333880691,1714.55885885574,1667.79038026689,1776.99636549943,1793.51635813978,1669.69054448119,1661.51200248495,1671.55038792822,1675.37016520289,1667.91892797908
1993,1767.07252318914,1693.57249415091,1878.11928990853,1805.3905618084,1878.10654607006,1742.74249562597,1724.89006791644,1758.85294662322,1754.56098221046,1837.08762214098,1742.33578860481,1693.57249415091,1750.78381729818,1808.14637727804,1833.31859834589,1878.11928990853,1796.32787783639,1850.35883751723,1693.57898738139,1750.8053603299,1710.12437873054,1805.41549922014,1825.022020767,1710.2382807196,1698.2476097349,1711.14926552106,1712.18018760081,1705.45718638762
1994,1798.20307544539,1727.34482432645,1900.50447639808,1828.89061326345,1900.4925853047,1775.41418157951,1756.90990389104,1791.08308497357,1785.82739529323,1852.79952637867,1779.75937593073,1727.34482432645,1781.06737309006,1839.44090621253,1862.08810407081,1900.50447639808,1832.32753935928,1887.38207266773,1727.35231364769,1781.08672659085,1749.45103573281,1828.91144922145,1850.57509070862,1745.68510299991,1735.33294481119,1748.40838666873,1747.60124570754,1739.34062730608
1995,1829.50442341365,1763.48728755911,1924.67368002037,1853.10880379873,1923.0737569831,1807.26762236552,1787.01543208615,1822.40060250124,1814.26315955451,1869.65099606057,1818.72421461888,1763.48728755911,1808.07656762978,1869.47183505502,1890.80379353406,1923.08461044962,1868.30149620851,1924.67368002037,1763.49521940561,1808.09392290747,1790.00041160764,1853.12545092906,1874.98447679207,1779.90505153033,1776.9067057739,1787.49664501881,1786.33460639846,1773.86423655281
1996,1868.21428114128,1807.39959338533,1972.49939753887,1886.18258558699,1954.11091845103,1844.70544582556,1819.96059523734,1860.78898007432,1843.93939760992,1895.72054430455,1869.6200160871,1807.39959338533,1835.63852210053,1905.71213010439,1929.17105487025,1954.12207161875,1911.68786807371,1972.49939753887,1807.4074306552,1835.65395206085,1839.79866565752,1886.19535022767,1905.04480286003,1819.69789705746,1830.34424467613,1836.02945783564,1836.82661132559,1817.09949530726
1997,1902.19381390994,1846.7400617668,2013.45267354424,1915.3188864668,1982.06877714858,1877.04088581097,1848.15167289964,1893.59231079376,1869.3199243681,1918.61390906232,1915.76245919855,1846.7400617668,1859.33204613693,1936.98315800844,1962.54501901412,1982.08143997632,1949.2344728955,2013.45267354424,1846.74752025357,1859.34562578548,1883.49948710606,1915.32858671825,1931.21614633422,1853.52110168547,1878.14034612714,1879.21472377983,1881.47747443345,1856.1166384339
1998,1928.87902783143,1870.09020193598,2044.79686711754,1937.97221011094,2003.97794112243,1902.27478901831,1870.09020193598,1918.42240140238,1889.33676051427,1935.77562104497,1953.28828921128,1878.69847358941,1878.28340760536,1961.10076035312,1988.04125229151,2003.99226935908,1978.42671170256,2044.79686711754,1878.70542133716,1878.29536633815,1917.63027428529,1937.97929362629,1951.75822946582,1879.1654195603,1916.29463235945,1913.57897254432,1916.46935554892,1887.62077434083
1999,1949.9043291481,1887.12852427393,2069.44051141678,1955.74305439227,2021.12002195716,1921.99168215835,1887.12852427393,1937.33181236756,1905.07386961488,1948.85329617977,1984.15174223463,1904.5441575001,1893.38021552782,1979.71610468866,2007.83604613063,2021.13417682511,2001.1093465976,2069.44051141678,1904.5505453169,1893.39080663381,1944.27773749321,1955.74789304862,1967.95768806104,1898.6206169939,1946.64289217008,1940.80117710914,1943.99559033629,1913.06871967434
2000,1959.83238823551,1896.60903619458,2078.32151168365,1962.15784693606,2027.4605511415,1931.70230756175,1896.60903619458,1944.80660680692,1914.57497123176,1951.54509803725,2000.09773301974,1919.60756111088,1902.94042106409,1987.74990132834,2014.41408738712,2027.47370231589,2011.51528745643,2078.32151168365,1919.6134510716,1902.94985314392,1957.19758016744,1962.16113408941,1975.09919448268,1907.24071952619,1962.29084357185,1954.77955482227,1956.7270037329,1926.77374800355
2001,1954.42559966813,1897.06639321417,2063.14903851357,1952.23106807753,2017.31998062314,1928.59288500021,1897.06639321417,1936.70759494586,1916.65017598759,1938.97936157502,1993.05247717491,1921.16261822517,1905.9625812174,1981.473666598,2001.09255719718,2017.33393273752,2005.50734427589,2063.14903851357,1921.16815392146,1905.97124272233,1951.16724343128,1952.23269610737,1969.91552232887,1901.64476071152,1958.37709502495,1950.93348865992,1949.13926493648,1923.8088484959
2002,1947.75950910318,1895.39163683764,2045.93816377752,1941.68933015476,2005.18014839186,1924.75102275282,1897.1633680019,1927.92996387432,1917.79634990457,1926.62633007181,1982.44763718701,1921.5153125793,1907.95970715857,1974.10061898896,1986.52091885084,2005.18880882275,1998.15310715606,2045.93816377752,1921.52059061748,1907.96792617887,1943.39740515788,1941.6886483565,1963.78655287028,1895.39163683764,1952.84932857052,1945.39265317453,1940.35631157487,1918.67588656785
2003,1943.66037818776,1891.91759567045,2033.08491125537,1934.59598345279,1995.74549514843,1922.98515274694,1898.961583449,1922.2290398601,1919.74580476676,1918.26157339691,1974.46831703188,1923.6011188793,1910.48838851847,1969.12983924732,1976.07876483374,1995.75147474966,1993.41330049784,2033.08491125537,1923.60620837386,1910.49643868602,1938.85432412438,1934.59272788569,1959.60067405591,1891.91759567045,1950.31865486815,1942.61303870283,1935.27392287982,1915.69512161254
2004,1942.56317360475,1891.392437948,2025.23077811496,1931.18188445716,1989.8135813357,1923.60132676833,1902.73038491732,1919.86748599963,1923.07395482451,1913.86947371799,1970.01226964104,1927.72974873282,1914.24973009541,1967.05670067943,1970.20172350089,1989.81472066845,1991.74641881686,2025.23077811496,1927.73472933491,1914.25775887446,1937.9029947669,1931.17575801846,1957.83232125118,1891.392437948,1951.02122234593,1943.02824574656,1934.04810535177,1915.50558421017
2005,1944.63085517485,1893.89515659868,2022.1060883803,1931.4329677485,1987.5791870034,1926.92360025993,1908.74385414855,1920.93420405957,1928.42576697415,1913.28983880252,1969.21584201706,1934.18455044887,1920.03359249225,1968.14005158953,1968.7148583685,1987.57255781784,1993.25464666841,2022.1060883803,1934.18952604587,1920.04179495583,1940.42529552661,1931.42650979678,1958.90167894496,1893.89515659868,1954.83820806773,1946.68517399455,1936.45091613541,1918.3655125255
2006,1949.42871317799,1898.98478496549,2022.80661785788,1934.81546419793,1988.61189954472,1932.6294040263,1916.67146689813,1924.93781009814,1935.73356376478,1915.8758415673,1971.58233754875,1942.63717856362,1927.91153233402,1972.01455864476,1970.85890574115,1988.59924444003,1997.43863905716,2022.80661785788,1942.64224915387,1927.92026692766,1945.78258406927,1934.81372392907,1962.60689841522,1898.98478496549,1961.1405163581,1953.04534847858,1941.74828913334,1923.90870373435
2007,1955.90130474059,1905.61257333589,2025.9697642512,1940.20082166488,1991.87906805447,1939.73318770537,1925.5375570213,1930.76348660166,1944.15150004787,1920.4307502697,1976.03768811053,1952.11007641347,1937.10159296218,1977.66791709024,1975.33664816696,1991.86159109565,2003.24833759575,2025.9697642512,1952.11535780393,1937.11123197009,1952.81342169053,1940.19911823811,1968.02260211017,1905.61257333589,1968.79357923323,1960.97752631213,1948.72174557091,1931.13547519855
2008,1962.27491606027,1911.9553685624,2029.70246267266,1945.75302755333,1995.63547482198,1946.51655529741,1933.62739997699,1936.56913450633,1952.011142072,1925.06124496207,1980.81204761087,1960.91840628297,1945.86644562025,1983.36275077117,1980.21442305753,1995.61234180142,2009.00013475311,2029.70246267266,1960.92402249657,1945.87729707014,1959.68680035375,1945.74821331947,1973.48633723389,1911.9553685624,1976.03983848277,1968.6748346791,1955.55267349543,1938.26452405323
2009,1967.0938138606,1916.434100992,2032.53567942539,1949.93157026009,1998.33516516405,1951.63916693894,1939.61048857904,1940.90073536994,1957.93607205258,1928.22836125554,1984.35650824776,1967.7521237573,1952.65890628692,1987.72953659874,1983.92667387948,1998.30706424153,2013.38127160478,2032.53567942539,1967.75815726353,1952.67037634651,1964.84426739669,1949.92204329857,1977.70453104342,1916.434100992,1981.48488059823,1974.66564077857,1960.88372902256,1943.74829611279
2010,1970.48766431183,1919.34906547106,2034.32986113993,1952.87709442409,1999.98630493849,1955.21692793908,1943.89928399126,1943.76039648411,1962.10681830073,1930.05529791455,1986.78536459441,1972.83139459662,1957.77562191766,1990.75053879332,1986.50941706316,1999.95511626679,2016.39248596531,2034.32986113993,1972.83780054065,1957.78675598893,1968.51003724834,1952.86130308131,1980.59717373758,1919.34906547106,1985.27165273986,1979.1097848157,1964.81312731579,1947.82298252708
2011,1975.03122866303,1923.38500083538,2037.23255491088,1957.03501044483,2002.71688300735,1960.1401326254,1949.21710679887,1948.33724916924,1967.4704600364,1933.37447906682,1990.27247837232,1978.96067162093,1963.77562593919,1995.01819860912,1990.27336657225,2002.68471956679,2020.4121715133,2037.23255491088,1978.96690376154,1963.78772506279,1973.05387692217,1957.01064986992,1985.07690222555,1923.38500083538,1989.94403299208,1984.49286803934,1970.14228976626,1952.99935884695
2012,1983.19716716523,1931.37284172468,2042.99839480958,1964.66151508233,2008.74049314189,1969.16332001161,1958.12124026098,1958.3160672837,1977.04593420171,1941.43645644387,1996.8998165667,1988.40427185179,1972.97389392593,2003.13902371156,1997.35512351024,2008.71017692798,2027.54206828798,2042.99839480958,1988.41034192838,1972.98618291429,1980.59826027612,1964.62971541912,1994.09473690781,1931.37284172468,1997.57288139869,1992.96946916464,1979.61528414886,1962.17166923042
