2030,0.14172748099835,0.125940888189659,0.167247387057622,0.138272635347266,0.140585012954314,0.137710486939718,0.140428893141566,0.126413892579054,0.125940888189659,0.12619055268731,0.167247387057622,0.150377142014947,0.131811525197753,0.136503649743003,0.126189558094541,0.140587615581721,0.158544558259173,0.149918133542398,0.15038470265953,0.131823722863531,0.149904367990634,0.138255946944328,0.138256519920262,0.140248366361357,0.163158787237876,0.145130900892593,0.141437238617831,0.147864540140767
2031,0.139773526626758,0.123914972562737,0.164553559414079,0.136406494132446,0.138129330580876,0.141358760143241,0.137946700628271,0.124557419430388,0.123914972562737,0.124015545955759,0.164553559414079,0.147919383672314,0.129943487479076,0.137019729926733,0.12400039245127,0.132631869732243,0.150830808080145,0.152816070096323,0.147926804503593,0.129954547980514,0.147770355627816,0.136390336719616,0.136247168317789,0.140835925271251,0.160901787892318,0.143270922677481,0.139392748647195,0.145603043745486
2032,0.138900393415605,0.121972277098458,0.161979225310424,0.134684985500246,0.136061302606827,0.139243526706241,0.135646610547342,0.122856477666318,0.12206905762026,0.122068394342528,0.161979225310424,0.151899641592976,0.128333213847479,0.134766152225196,0.121972277098458,0.136047186706128,0.153304038809872,0.15040676341068,0.151901794780891,0.128342613581138,0.145845716707932,0.134670196398975,0.140047353333025,0.138922538000171,0.158706883417523,0.14162030021492,0.137492148604364,0.143621436360209
2033,0.137209213149862,0.120105179454164,0.159514003273387,0.135196640009818,0.134174622147765,0.137468309914759,0.133544331557814,0.121313858555559,0.120386481849451,0.120335093528162,0.159514003273387,0.149734806250869,0.126865062707402,0.132779928870096,0.120105179454164,0.134171415805433,0.151105795982763,0.148051619032219,0.149732709944174,0.126872407057003,0.144053309322874,0.135183777322475,0.138332794433736,0.137293582730224,0.156602974964799,0.140091903360172,0.135739108159079,0.141580612512367
2034,0.135668740380715,0.118401626918091,0.157244988714398,0.13352770957807,0.132419484850647,0.135747394374991,0.131636359539988,0.119924278080718,0.118870512136275,0.118797068809043,0.157160565302793,0.147726639175219,0.125506924444094,0.130922258816109,0.118401626918091,0.132420818602509,0.148975222708223,0.145992177030542,0.147727621862192,0.125512011171971,0.142376797805407,0.133517344383299,0.136725160515127,0.135836017556166,0.157244988714398,0.140778306851635,0.134130911026919,0.139840309263449
2035,0.134413350826594,0.11685816898279,0.155535045006881,0.132098954537151,0.130858326617546,0.139952597689102,0.132843011444734,0.11867424014736,0.117518651576354,0.117429441034465,0.154951215154681,0.14603153847614,0.126620249811839,0.129302844134103,0.11685816898279,0.130861388909621,0.147073696343877,0.144220032065682,0.146033318769401,0.126623151298044,0.140601433984588,0.132091384165398,0.129697725890338,0.134491551340366,0.155535045006881,0.139082923383047,0.132670750842172,0.138212129059175
2036,0.133300485923506,0.115466131423849,0.154013669378225,0.130923488885976,0.129642503736878,0.132976362981962,0.131409965396443,0.117544967962979,0.116327674611098,0.116224370932194,0.15289450649257,0.144359461296438,0.125272610061854,0.127894876624317,0.115466131423849,0.129646130929593,0.149985211237043,0.147919710013893,0.14436300153829,0.125273312146449,0.141806649535151,0.130917098187162,0.128553874635251,0.133255591607989,0.154013669378225,0.137780416395046,0.1313541471905,0.136706414886508
2037,0.132996649744396,0.114225753269266,0.15399865127875,0.129915724919457,0.128491665608046,0.131862399584682,0.130171175479709,0.116537477192323,0.118237419237829,0.115174595852546,0.15399865127875,0.148847640214276,0.12413539118627,0.126667454278099,0.114225753269266,0.128495310984365,0.148493679015116,0.140856606932502,0.148850721386716,0.124150547324808,0.140286106257108,0.129913740651801,0.133105237195397,0.132138553766036,0.152619535232307,0.136692542352646,0.13017625523461,0.140872059175241
2038,0.132293378808947,0.113131956206792,0.152319734483251,0.129058749585596,0.13274364701758,0.130836872699877,0.129103481273982,0.118119213564194,0.114435920132749,0.114276863349034,0.152319734483251,0.141671996569343,0.123189163324157,0.131458615886198,0.113131956206792,0.132756866768432,0.14721683204558,0.144858502511744,0.14167632558578,0.12319287996561,0.138964011080035,0.129059277804404,0.132229914847528,0.131138583080155,0.151319207042026,0.135743540189872,0.129134609429608,0.139697705780158
2039,0.131753695352593,0.112173065772667,0.150906285765708,0.128336880148528,0.126723966860579,0.135395830384652,0.128112175164059,0.117419414692385,0.116673139358457,0.113521609093925,0.150906285765708,0.146452053440308,0.12247812907927,0.130405648678643,0.112173065772667,0.126735302568814,0.146225846594926,0.143661344283972,0.146455758429443,0.122476596054151,0.137880995474209,0.128337713860862,0.131311785564729,0.13026360491758,0.150186699842897,0.134905413244647,0.128221561146204,0.138581563393203
2040,0.130919819619238,0.11134503501512,0.154084983188073,0.127742779590272,0.13120212237512,0.129341153351606,0.127323383532683,0.116846025744404,0.116102400725119,0.112903298964226,0.149699725330247,0.139732564570426,0.121929760230395,0.129638999726989,0.11134503501512,0.131208978950422,0.145412999404985,0.142547568093934,0.13973509642095,0.121924886621396,0.136952442954125,0.127747996502516,0.130700676284926,0.12951275482011,0.154084983188073,0.134170063355101,0.127455758970844,0.137734035756958
2041,0.131479675987292,0.110678401384886,0.1541188258615,0.127279520794814,0.130686366827251,0.134062658189692,0.126657977365676,0.116388009438376,0.115665300496696,0.114989330398236,0.1541188258615,0.144523387550253,0.121510906495226,0.129032562863287,0.110678401384886,0.130719997523875,0.146842272171247,0.14172560684421,0.144524769995336,0.121501697913156,0.136158145212368,0.127288016759074,0.130273614188462,0.128882512784799,0.153266320327839,0.13353612364727,0.129631388386866,0.137048186261907
2042,0.13099105496082,0.112951466612898,0.152542230385217,0.126940437754455,0.130196721697456,0.133591249582736,0.13149660210379,0.116006879666403,0.115317685484169,0.114640480997797,0.147708424087677,0.144023283141452,0.121204120096466,0.128548941251085,0.112951466612898,0.130210073408101,0.143899484786944,0.140921200638901,0.144023818173543,0.121192926299254,0.13545017042944,0.126949139538076,0.129974338053956,0.128362804103345,0.152542230385217,0.133003158311761,0.129143628729211,0.136477108686368
2043,0.130654149949212,0.112541291468668,0.152256605632912,0.126719271396836,0.129943432097889,0.13332351884731,0.131069151839379,0.115691134479151,0.115048654290047,0.114380997245267,0.152256605632912,0.137829157340187,0.120999775231098,0.133461977302503,0.112541291468668,0.129948067543188,0.14542797423899,0.1403360673078,0.137829081269188,0.120987840580666,0.134857518202406,0.126728345380231,0.129784144817104,0.127950388153046,0.15191534178632,0.132565993410748,0.128757511829847,0.136000507039523
2044,0.130549581165305,0.112243858795251,0.151474757958385,0.126606100658157,0.129830093443328,0.133183153593987,0.130663592441356,0.119996534318921,0.114850891133984,0.114208023329211,0.146267742930665,0.142913900873207,0.120894667267134,0.127716351467951,0.112243858795251,0.129829526355269,0.144945790083287,0.139886466334188,0.14291317340428,0.120883523575492,0.13438353114491,0.126615321026904,0.129682778738687,0.127653521757873,0.151474757958385,0.132226655336638,0.128442320780456,0.135427252383091
2045,0.130753585999731,0.112023909779765,0.151137918757963,0.12908796051658,0.129813504728791,0.133132468071574,0.130306270338893,0.11979818260944,0.114688011473684,0.114111752519566,0.150973613288171,0.142569799941344,0.120876740827997,0.127515506949749,0.112023909779765,0.129811172270091,0.144696806496123,0.13954034317963,0.142569731964246,0.120866756588504,0.134019546029537,0.1290976976071,0.129548174584313,0.127512753317929,0.151137918757963,0.131985399075437,0.128163022899827,0.134992606177018
2046,0.131377723130979,0.111867179239566,0.155251178432953,0.126815291786989,0.129869062458693,0.13315109309543,0.130136596392699,0.115110794001568,0.120113682030083,0.114068715220209,0.150515402513239,0.142378436552438,0.120936746928326,0.132676685120007,0.111867179239566,0.12986524498252,0.144582009714241,0.141594848548433,0.142376574057988,0.12092817900425,0.133753946997983,0.129258799117497,0.132011174602556,0.130238094461089,0.155251178432953,0.134329629644627,0.127962694439579,0.134651018931515
2047,0.131569107270528,0.111736587596085,0.154929028856947,0.131263278197689,0.129985213423786,0.133225761297147,0.130056799881785,0.115052516061411,0.120124897981704,0.114068088205682,0.150041656321401,0.142276252321111,0.121061946384379,0.132556944598162,0.111736587596085,0.129981623486765,0.144551031572267,0.141230818004662,0.142276424658113,0.121053508164336,0.13357099669187,0.13126832769137,0.132073984375092,0.130244594623828,0.154929028856947,0.131931073838413,0.127812787334527,0.136853540194659
2048,0.131496344934569,0.111695315328828,0.150321604736186,0.129841718617084,0.130150942916899,0.133162886090794,0.130022683654255,0.119532877355162,0.114738603281286,0.114057444327459,0.149746429152736,0.142233223047099,0.123777024663299,0.1325820175794,0.111695315328828,0.130148169685551,0.144573626806939,0.140983807789999,0.142234028563229,0.121254086722773,0.133450514459776,0.131614425552311,0.132143001384193,0.130329319489783,0.150321604736186,0.13446037109462,0.127756569249991,0.136597931814576
2049,0.132104580939559,0.11166759597012,0.154604799400894,0.131996071179116,0.130275354616628,0.133264372334589,0.129941965816337,0.119496224463943,0.114830841461085,0.114128525408282,0.149632284696109,0.142236719990007,0.12405344124798,0.12735389208377,0.11166759597012,0.130273469046019,0.146899289434341,0.140783514011889,0.142237790590622,0.12404724691127,0.136139439225367,0.132008888852503,0.132326733277232,0.130473760432583,0.154604799400894,0.134617065739961,0.132816996517024,0.136508240781294
2050,0.131931170820396,0.111680757798103,0.154553726074931,0.130638337170205,0.130413486603061,0.133374820103228,0.129828634314588,0.115063896895762,0.114969655697411,0.114244402712624,0.149413794949306,0.142090491018965,0.121856077322488,0.13268839067559,0.111680757798103,0.130412350372852,0.147041792416268,0.140643191285771,0.14209170920918,0.124366854652086,0.133422102862973,0.132400868782638,0.132477685261479,0.130646326097183,0.154553726074931,0.134793484042405,0.132664381075198,0.136502053115592
2051,0.132984370101741,0.111679439004338,0.154440748932207,0.13276555201051,0.132885678653605,0.135936616322759,0.134780076474672,0.115112048363867,0.120409963170648,0.119002301572726,0.149320571838802,0.142099232822665,0.124702825936634,0.132790609417059,0.111679439004338,0.132885110745535,0.144970128934815,0.140635065589293,0.14210053391679,0.12470908403414,0.133505688227848,0.132775405769572,0.132712098754508,0.130836424277019,0.154440748932207,0.139318111692189,0.127697712192008,0.136538223889317
2052,0.13280377509127,0.111737894291806,0.154451666864203,0.133216311131052,0.133069988637501,0.13611380852441,0.129859738660956,0.119525234243677,0.115248132450558,0.119077796224891,0.149294611042184,0.142107531070918,0.122549522919804,0.127695187045369,0.111737894291806,0.133069781193603,0.147356900833109,0.140679279060337,0.14210888869407,0.125044638013547,0.136314385758338,0.133221601971991,0.13289751621534,0.131046104434814,0.154451666864203,0.135190287422133,0.132623099997878,0.13659447057927
2053,0.133448417353201,0.111810189954631,0.154562299475253,0.137982183815252,0.130998530372666,0.136218153153374,0.129854149174739,0.119551466050901,0.120736857643045,0.114566088037862,0.149162852124361,0.142109307755642,0.125395153439881,0.132959397158305,0.111810189954631,0.130998545364955,0.147531211586244,0.140736043505424,0.142110707665568,0.125394334456549,0.136449792490143,0.137986411578651,0.133138385528129,0.13129292947236,0.154562299475253,0.13541539584466,0.132597703720881,0.136652344460561
2054,0.133992560887108,0.114700998931946,0.154566124120088,0.138361855379664,0.131192543857662,0.136414926905008,0.129903330319253,0.119604032287572,0.12086232851551,0.114700998931946,0.149122054887976,0.144626435728302,0.125729297105534,0.133003331974019,0.116904456870169,0.131192672266841,0.147689761261347,0.140785906943512,0.144627862872432,0.125728798071927,0.13660849784187,0.138364893347955,0.133336655561101,0.131511466046026,0.154566124120088,0.135665699005324,0.13260443615712,0.136705655919546
2055,0.13431743589195,0.1147706424739,0.154654688629628,0.13440745909968,0.133618189267138,0.136512968008546,0.134709490831718,0.119648134973651,0.115670614908944,0.1147706424739,0.149168142519102,0.144658466014649,0.126052662023591,0.133120592626288,0.116928079818066,0.133618448232705,0.147813672218595,0.140819268168022,0.14465990626184,0.126050755045764,0.136766837584801,0.138745646812052,0.133575979568813,0.136736417691687,0.154654688629628,0.135876681755649,0.132598865493426,0.136753287270493
2056,0.134757486882554,0.111980021846052,0.154616972827564,0.139030196761216,0.133762285488038,0.136666937521446,0.12985511954109,0.123722254501188,0.121015732301674,0.11484725168353,0.153819555359756,0.14465506224964,0.126347207238456,0.133278826779266,0.111980021846052,0.133762680116531,0.151905977264081,0.140829695574518,0.144656516035468,0.12635698206754,0.136920449557931,0.134779555169293,0.133811518082706,0.136966649214414,0.154616972827564,0.136082947173482,0.132477227533847,0.136789550175126
2057,0.13559708396021,0.116932104555425,0.154787529481448,0.135067413377295,0.133836788012938,0.136822727751262,0.134541741356102,0.123666102036229,0.121023873849896,0.119335111868219,0.153762108954861,0.144704816600941,0.126608994716306,0.133243183504179,0.116932104555425,0.133836034916612,0.151976992884601,0.140813374824336,0.144706278742446,0.12661721586817,0.137052937009906,0.135070291092627,0.134023827610235,0.137197783941832,0.154787529481448,0.140517176661772,0.136972298848674,0.136810390538926
2058,0.135151331316915,0.116922189520033,0.154796426544955,0.135323690943412,0.133955996731859,0.136956870888897,0.134461454506994,0.119536886873211,0.121055555552595,0.11941018190122,0.153767339170112,0.14475596780754,0.126825266141268,0.133290967820005,0.116922189520033,0.133956471866953,0.1480153235667,0.140773706717897,0.144757432131589,0.126829669569725,0.137157366524097,0.135326218514293,0.134203316770959,0.132438415144194,0.154796426544955,0.140648495119259,0.136804013366362,0.136814059228749
2059,0.135359494509716,0.116811546032679,0.154846050814531,0.139817320515393,0.134070340495717,0.137056093184024,0.134272189784476,0.119448393778469,0.121094037500792,0.11936341057148,0.149123449179461,0.144784393428952,0.126997248775665,0.133353412389043,0.116811546032679,0.134071388615651,0.152037513136216,0.140709693581186,0.144785852036435,0.126999243132783,0.137227455294316,0.139842780276915,0.134342817599015,0.137542673735541,0.154846050814531,0.136534576778538,0.132057329907224,0.136798152198396
2060,0.13558025145894,0.116809381987159,0.154894522801677,0.140081184408076,0.134157726556208,0.137121207320961,0.134169147735774,0.119391449156774,0.1211310253293,0.1193347943737,0.149195546815785,0.14478065360607,0.127128430906955,0.133401773302309,0.116809381987159,0.134157983858493,0.152032968114609,0.140621408694082,0.144782097657018,0.127129069828634,0.137280268504423,0.135786139007685,0.134445181522909,0.137646026789088,0.154894522801677,0.140811973168709,0.136454646619201,0.136761678407898
