1998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011,0.220101040102299,0.206182491788119,0.245209919805507,0.22683639047781,0.232486565938258,0.212437604504195,0.208909004141284,0.215139300218032,0.207618349675598,0.222034302777425,0.22564364990011,0.206182491788119,0.216783167846738,0.222920536226589,0.232531690704638,0.232314625795813,0.227336651023665,0.245209919805507,0.206206298209596,0.216929797147366,0.21896241995459,0.226445618273988,0.219437619240003,0.215690279966524,0.217419086474325,0.220145819376141,0.214204302441726,0.21270051064944
2012,0.280959933256305,0.269443167640478,0.301594396676007,0.286368319295671,0.291222607005687,0.274895814098652,0.271586137800939,0.275884347927927,0.270744114914099,0.281436864180165,0.285968991106952,0.269443167640478,0.278009635876397,0.283711653711149,0.291073010867671,0.291055512250013,0.287291321328027,0.301594396676007,0.269468930767502,0.278143873412388,0.280744340518986,0.286004199949848,0.279755716875896,0.277383007786847,0.279547166001676,0.281520218883653,0.276403267498644,0.274741715032348
2013,0.305013042418516,0.293956195316391,0.325629391597655,0.310013523499719,0.314805717416386,0.298733802286775,0.295635683611352,0.297889100613221,0.294951487374934,0.302832802931551,0.310899232533271,0.293956195316391,0.303289245082077,0.308208505484606,0.315271651620734,0.314634213943673,0.311737053460944,0.325629391597655,0.293987361370728,0.30342853004428,0.30572243286631,0.309645047361386,0.303254508418036,0.300746734976955,0.30437726792569,0.30646345314038,0.300155184698205,0.299057932887646
2014,0.310077697036281,0.29905455988856,0.331571171648938,0.314998459287639,0.319615186535313,0.303003582481954,0.300110977695233,0.301374041848898,0.29949257986278,0.305567036132502,0.316415607827761,0.29905455988856,0.309940128374162,0.313447923084674,0.320786824684748,0.31943224049926,0.317678953857641,0.331571171648938,0.299092631282596,0.310090461315988,0.311180505902527,0.314607675780349,0.307940940837618,0.30462811681736,0.310107102135483,0.312767938717672,0.304772737507275,0.304265041900088
2015,0.143740163345683,0.13353094629474,0.166356569595852,0.147907120354602,0.15154439390846,0.136628886396745,0.134938906940768,0.134374963310333,0.133734403862577,0.137944037886154,0.148382498366821,0.13353094629474,0.144846770898795,0.147408127766906,0.155424140912513,0.151324939602758,0.151561724202804,0.166356569595852,0.133577500002562,0.145028573218554,0.145516399483783,0.14743876893673,0.140568785243825,0.138056474541981,0.14420642480596,0.147171818765743,0.138571427825349,0.137459480516764
2016,0.14328060731125,0.135020231857696,0.163080865402867,0.145778218912939,0.149504407703569,0.136929342826575,0.13675876733872,0.135718674946953,0.135486021564436,0.138467762334199,0.14624812686433,0.135020231857696,0.143871814920251,0.146153869049043,0.153402723923224,0.149285419392979,0.150161908194852,0.163080865402867,0.135070113379227,0.144055052724033,0.145461044272374,0.145312460970816,0.139606221579562,0.138328068583204,0.144347208668562,0.146716758238273,0.139706147404173,0.137543951728405
2017,0.154545946330405,0.147443484331254,0.172273678499971,0.155639770553542,0.159232319970081,0.14875236937388,0.150188313462342,0.147443484331254,0.149695077461544,0.148012625210405,0.153605129570801,0.149448668619109,0.156737406579719,0.157404403283971,0.165070300742332,0.159056834821227,0.160135762985932,0.172273678499971,0.149497965899583,0.156906987758999,0.156615865001551,0.155227976631186,0.150272857709903,0.148907831482242,0.154893776980112,0.158024440423686,0.150557085655547,0.150047725251212
2018,0.157148544077956,0.146021698384809,0.168152853800712,0.160607097231454,0.159186595377905,0.150299772957576,0.149978849761517,0.154843055488155,0.147325838025198,0.153494689441114,0.155565307297065,0.152124758334747,0.165151355833868,0.1548987142722,0.163007070494279,0.159059563498283,0.165016322887213,0.168152853800712,0.152165736348761,0.16541225618572,0.154968718580023,0.160277611680534,0.156203523521535,0.146021698384809,0.156724402962584,0.163337922710006,0.156503642408712,0.158386244464931
2019,0.159357711311682,0.147954585760479,0.171363923067926,0.164651141001516,0.163300601186273,0.148838357208049,0.148933884740232,0.15856527404511,0.147954585760479,0.154218705836449,0.164091015656752,0.154782958799219,0.163847951314172,0.158309517580107,0.162378872273307,0.163196916201854,0.169135241808788,0.171363923067926,0.154820054188112,0.163948441287962,0.154020977415106,0.164391817096358,0.157654668991659,0.155195335314937,0.159564566635162,0.165681489964641,0.155797736060572,0.159298749357308
2020,0.147495779984902,0.134861021422934,0.16234967756216,0.146270205052408,0.151935427603673,0.141708335253784,0.138825366032627,0.139111478025414,0.141115950576271,0.134861021422934,0.152388687552539,0.145424304982252,0.150294045517002,0.149346536507741,0.154832815397914,0.151902120728415,0.15373288607149,0.16234967756216,0.145441583232491,0.150327264280438,0.150665943791603,0.146176425800557,0.143507789301872,0.13971180476262,0.150354371427622,0.153706353564156,0.146207265868069,0.147196839306503
2021,0.141487713763684,0.128653261309094,0.153065946696853,0.147320421443454,0.139989967019286,0.13438637913878,0.128717293023077,0.137341663413156,0.128653261309094,0.132264835622127,0.153065946696853,0.133516003270302,0.152518410665964,0.142046247836297,0.140968819936282,0.140055817188084,0.151041949701537,0.146511662357288,0.13352222031858,0.15254194366691,0.138834311133414,0.147256263389538,0.145316812273934,0.137248383759925,0.139232969804514,0.151821825140504,0.133940116077367,0.149079319905825
2022,0.13748355074318,0.117199533565418,0.151558832817708,0.145223899604364,0.137285727279297,0.129622239606598,0.12546168692894,0.123856035514197,0.128884983677349,0.117199533565418,0.149922129253776,0.132321165311974,0.151541455077455,0.137013008790622,0.138023706832075,0.137269346290888,0.141768961119137,0.147018966958533,0.132323985177856,0.151558832817708,0.136981919856381,0.145193571017108,0.1416953366686,0.131855781116268,0.137965940211712,0.143088100108244,0.131955975506439,0.142056480288557
2023,0.135299378187041,0.114610415619087,0.150480423093943,0.141069158420915,0.135183733833745,0.134440124651965,0.123379741669166,0.121555965973186,0.126976823807182,0.114610415619087,0.150480423093943,0.131575863570834,0.147758331121421,0.135610500104735,0.136148888257652,0.135173456986102,0.137715512449791,0.145275440885079,0.131577478519796,0.147774083177563,0.135953856434013,0.141059109678816,0.135563798277771,0.125408492861546,0.136835334188581,0.139573729874769,0.130451447288946,0.141332743929418
2024,0.133223266190118,0.11562153693486,0.149110461579376,0.138918181294105,0.131977789154173,0.126325425009894,0.120435938358087,0.118616431743083,0.124117916583482,0.11562153693486,0.149110461579376,0.132180762700532,0.145720699217006,0.132913598452024,0.133170162912057,0.131973784597911,0.134547700077482,0.142408677405309,0.132180095731786,0.145740010561534,0.133657121276072,0.138889232885767,0.138528482525105,0.127954952207908,0.134352854179916,0.13894791837935,0.127913044382405,0.134378876603734
2025,0.13046515535164,0.112501245459511,0.146499858442949,0.13623160691592,0.128179117063867,0.129139195556335,0.117102758878593,0.115576919739125,0.120800464106573,0.112501245459511,0.146499858442949,0.129107759645321,0.142993939493706,0.129502084229544,0.129618935458561,0.128179080440353,0.132533316710346,0.138832398022601,0.126225105353374,0.143018828648628,0.130567416109169,0.136207918788126,0.135761411885083,0.1250685087903,0.131066705929393,0.135570230969371,0.124896799741726,0.136447277412523
2026,0.1278083914302,0.109638108677665,0.148846221041585,0.133328776036871,0.124142673942537,0.125948640175117,0.113655224204803,0.112646447906241,0.117324519611994,0.109638108677665,0.148846221041585,0.125716871162996,0.141758194173946,0.131867171967945,0.12582318679728,0.12414460728886,0.128564489202253,0.134853279822143,0.125714004867768,0.141804680002653,0.127016492093294,0.133299873828878,0.132792646171248,0.122051969833361,0.127335246431902,0.131927683634743,0.121694662007049,0.133314114871878
2027,0.125696441369298,0.110295569222884,0.145196583971551,0.132392309076577,0.122643355810082,0.122781337266691,0.110295569222884,0.113770497450677,0.113912401583379,0.111580572880987,0.145196583971551,0.122248912332616,0.138129892282236,0.128371969606096,0.125310874195473,0.122642705885199,0.128154544754211,0.130756915343185,0.122249658259126,0.138173793289206,0.123299808656255,0.132349024177316,0.129829975564266,0.119225845591293,0.123470659520693,0.132008303443324,0.11851416468316,0.135101359385974
2028,0.123161915791972,0.104864589532122,0.141565430411545,0.129181611680748,0.119109737482915,0.125687104709442,0.107162412756987,0.111525348148756,0.110716619325322,0.104864589532122,0.141565430411545,0.124715903244738,0.134639181898487,0.125098328775348,0.12193327841598,0.119108442449714,0.124696564901006,0.126777331976077,0.124697108199294,0.134683152700816,0.122740860052588,0.129127176950922,0.129372295435702,0.116292678867689,0.12190341266932,0.128611516981141,0.11797637673675,0.126861430495899
2029,0.122112590044704,0.107459092005515,0.137878290751074,0.126309079389478,0.120785952545065,0.122793057162841,0.107567644266372,0.109627039893653,0.10782505492186,0.107459092005515,0.137878290751074,0.12159645318892,0.131322347653051,0.128121477730041,0.118824102939184,0.120776614189178,0.125164612640463,0.125899859016698,0.121591403633513,0.131366966544338,0.119568567943292,0.126245631687823,0.126234984608242,0.119114621448815,0.122586801035098,0.129483269754404,0.115469022725944,0.129202803442734
