1989,9261.9278734594,8233.21413972844,10534.9436735473,9048.69066153418,9218.20134002284,10029.0279044093,8683.14807949255,9458.26794817889,9021.55337857088,8794.49794898683,10534.9436735473,9518.63677746955,8382.69717474346,9377.31448251943,8233.21413972844,9217.36575643379,9056.62200509233,8436.05227496076,9518.06091301927,8383.5115006283,9563.79322209957,9047.12032222105,9260.69276534125,9958.85329180607,10370.8859547132,9344.90025784189,9836.89362254579,9253.25144057826
1990,9508.31082371177,8666.37955859193,10649.3742732312,9583.63817247191,9859.09786132777,10096.7802569874,8865.79545506347,9522.98801107781,9218.96199988184,9258.09123645088,10649.3742732312,9508.20297691582,8773.8891847522,9644.50890203727,8666.37955859193,9858.17880433215,9246.92916043586,8813.26599048333,9507.6112277485,8774.90049184341,9670.61214660401,9581.96690382411,9489.0991064336,10082.6501366892,10404.7442264478,9457.84996664558,9864.65902803085,9307.59551448631
1991,9855.30217100179,9137.2657887294,10928.5373136909,10177.3367824054,10545.8357652454,10330.7556801081,9137.2657887294,9712.20176046176,9532.41559130677,9764.15088089523,10928.5373136909,9606.33761244677,9245.78295828344,10046.4277596606,9149.12656001858,10544.8058301496,9555.84821529644,9279.1484851547,9605.74060253979,9246.98530551627,9891.88386587703,10175.4799540187,9856.77505084395,10355.4168190731,10540.5623123397,9671.41482191217,9996.27696147537,9486.04159759559
1992,10278.9513135437,9474.82838292637,11333.8287688378,10808.0788833499,11259.3828463358,10690.9954434956,9474.82838292637,9997.21100286731,9927.85812320803,10302.0998136182,11333.8287688378,9799.94925512261,9772.92485262015,10542.2287502914,9666.57458078135,11258.2038615047,9956.26663649802,9809.49930170924,9799.3492290807,9774.32828784888,10208.0383548339,10805.9331561542,10323.9515268918,10742.594038671,10769.7715367586,9969.43821005959,10218.0387056965,9762.40928943084
1993,10759.8700339314,9859.90529053188,11986.3613509361,11462.0931378317,11986.3613509361,11142.9186387731,9859.90529053188,10352.425355658,10379.3543678658,10867.2384234298,11830.4610134837,10073.3269821096,10337.9549740777,11102.8587300626,10210.0031662294,11984.9816343424,10426.6305135104,10387.8663848249,10072.720979673,10339.5778285509,10599.5577880914,11459.5368728657,10863.2699674173,11214.7774170951,11080.2726245974,10335.9950096985,10513.7898063303,10112.8725902996
1994,11282.6329117921,10278.5489845132,12712.4553267637,12129.7931638857,12712.4553267637,11659.7253141674,10278.5489845132,10758.3780170549,10868.2818308959,11453.9176640411,12390.4758204887,10411.4867263073,10928.9020324798,11709.2916876923,10771.6237995055,12710.8114956651,10951.7102706092,11002.079449175,10410.8694305882,10930.7688244364,11049.4189368352,12126.6893052804,11458.0228207672,11749.5399009793,11459.1564437651,10756.9656847931,10868.1774901924,10518.7323739193
1995,11850.5189433379,10732.0334979245,13440.9101439271,12817.9131069481,13440.9101439271,12234.9647285269,10732.0334979245,11220.1360187872,11389.8311948288,12067.5582330292,13010.4820800212,10817.1647468296,11543.4140472677,12363.2382317866,11366.0886265962,13438.9161964903,11536.2566732767,11664.54808889,10816.5301635867,11545.5577265375,11564.8940672393,12814.1132561549,12108.7530812813,12340.7628955879,11913.8212459736,11239.7819029108,11291.1336273983,10984.1700016461
1996,12501.7963865772,11247.8873372163,14212.6277008749,13562.392684284,14212.6277008749,12895.5210496833,11247.8873372163,11785.2916956219,11960.9068583726,12752.832977814,13732.3170125003,11327.3648090117,12194.1718366876,13094.2877916901,12056.173373913,14210.1968598803,12217.2872710146,12442.4702365148,11326.7058404795,12196.6323987412,12199.4171349199,13557.7434253004,12832.8466020391,13013.8091106503,12494.0145832553,11833.4266588504,11843.505560136,11555.0788549787
1997,13212.560789212,11808.0365263421,15012.0398649174,14343.6016032491,15012.0398649174,13618.2865934725,11808.0365263421,12426.9431721801,12565.878289961,13486.0748047212,14531.0200937434,11915.5469115773,12866.635621089,13875.697974532,12815.0712077026,15009.0964947079,12964.6864865923,13304.5812235012,11914.8583281295,12869.4567411644,12922.7360218747,14337.9465749726,13599.6981723759,13743.2094995165,13170.821097028,12511.8309109655,12494.7338162844,12205.531699699
1998,13958.2347336069,12394.3884906339,15821.4278309329,15140.5610574588,15821.4278309329,14375.1794085079,12394.3884906339,13116.237835027,13189.1363600181,14241.3967826673,15377.7299285093,12556.4402258953,13544.6679152472,14682.5133928992,13615.4074145522,15817.8918855715,13750.405801942,14220.0905886934,12555.7208501673,13547.8975242528,13703.1697244315,15133.7465273783,14384.0255286236,14503.5863310091,13912.9757860426,13247.1478564668,13213.4335632473,12910.689729998
1999,14722.8585076048,12995.6789625476,16630.1190868927,15938.9873403185,16630.1190868927,15146.9114098474,12995.6789625476,13833.5570944414,13820.3230990877,15003.8476477125,16251.8429339248,13234.4419288011,14217.2737851807,15497.861305397,14441.8976876949,16625.9161852956,14556.4875195761,15171.7618435488,13233.6949042884,14220.9603001544,14520.6056774405,15930.8707401891,15167.4083740129,15279.0080586228,14699.279269362,14019.1841665033,13980.9379267493,13652.6054425312
2000,15473.1545871834,13587.705558223,17409.2874070669,16709.3376127677,17409.2874070669,15903.1716765835,13587.705558223,14539.612803324,14439.2900974236,15738.8771662399,17116.0075350304,13914.8341825417,14867.0499687165,16291.602873092,15251.5445298364,17404.3466268519,15347.063587955,16112.1684171456,13914.0673304986,14871.2398312771,15332.1884233789,16699.790303748,15920.4495077461,16040.0580687136,15488.5147368115,14787.5623092205,14752.8876604051,14390.2064649865
2001,16156.5575447917,14134.6362043482,18107.8637077033,17402.2586409103,18107.8637077033,16601.419041475,14134.6362043482,15174.3495372168,15016.0608033394,16388.0453465948,17912.4618182838,14544.8597487795,15471.424602904,17017.6698092257,15966.9633837582,18102.1332508634,16065.379426156,16956.2931315624,14544.0878271881,15476.1593453016,16070.7602572627,17391.1692022409,16601.4598323195,16741.6252327178,16218.5192043131,15489.987644525,15456.4147143579,15061.936906446
2002,16775.7775268165,14644.2670714412,18727.7429783824,18017.9309106572,18727.7429783824,17241.4569279534,14644.2670714412,15743.4347572923,15552.4177475866,16957.458868553,18637.4633353654,15128.0242534442,16032.0408556316,17677.4853299109,16595.4915152623,18721.1761421231,16714.6778402569,17708.5387190295,15127.267282631,16037.3524050626,16741.0525721048,18005.2150239345,17212.7823202436,17384.2553545978,16889.1462346106,16129.2218536577,16098.0587291767,15670.4791415035
2003,17300.8435852795,15089.299553728,19255.6074492812,18525.7832925488,19238.4097749411,17790.3159725367,15089.299553728,16220.5170871776,16015.5461161773,17421.5964207331,19255.6074492812,15633.8865765787,16515.0255315105,18239.3296382302,17114.5908981523,19230.986125363,17265.3829038355,18342.881291893,15633.1692282704,16520.9288579309,17315.7664954853,18511.4073776635,17723.983446784,17935.1775831094,17467.7492360256,16676.1177639849,16651.6030034204,16186.0280066266
2004,17567.3745635359,15313.7865462834,19595.4926659041,18759.9725310246,19470.2366989614,18080.9642906463,15313.7865462834,16447.3890842673,16243.8406449713,17620.154490157,19595.4926659041,15901.0174062472,16751.7974748767,18534.4378116907,17365.4354120132,19462.0165609684,17552.5015377591,18693.5621823748,15900.3722164425,16758.2462527318,17634.631120411,18744.0755682263,17969.1149469746,18227.3480112743,17787.690700487,16967.9368218376,16955.6777905758,16446.6653212905
2005,17423.3631869991,15177.1640942139,19492.321189946,18564.8385922841,19262.3361812516,17956.9562270513,15177.1640942139,16280.3930197351,16093.1132275412,17405.849471155,19492.321189946,15784.8739414374,16590.4220455367,18403.8417473855,17201.8731274851,19253.5056570324,17423.2816797924,18603.3452995806,15784.3380596613,16597.270677395,17547.5793429862,18547.8212133422,17793.8153262498,18103.8235032276,17693.5023362546,16855.2612914289,16860.215256794,16306.3371662106
2006,16868.3352062734,14682.2689728532,18934.6705388882,17939.0959914761,18610.6661354765,17413.1888359249,14682.2689728532,15723.8440109462,15566.7892929545,16783.356306022,18934.6705388882,15289.3147399941,16033.9960409302,17842.4193941775,16629.5436267165,18601.5191998371,16877.6332722604,18069.167371307,15288.9170399516,16041.0223441788,17051.4416228016,17921.5615837423,17197.3630312767,17558.7364795794,17180.7648355873,16339.1347753948,16362.6861755772,15769.2785389804
2007,16029.6129556517,13947.9229402064,18048.7653467725,17014.0291775432,17647.8608713303,16575.0717924986,13947.9229402064,14903.8455385396,14788.2168940427,15883.7440038027,18048.7653467725,14538.5328041866,15211.9079528554,16978.152099097,15779.4306388489,17638.713435622,16044.1808604717,17221.0088937477,14538.2830574135,15218.8782734282,16268.6761401448,16996.5972434287,16309.6642802732,16716.9968733561,16374.6573355619,15546.081744185,15586.0346252962,14963.0710686398
2008,15215.9774057766,13257.7263798557,17157.2937799514,16108.0944146596,16699.6865983255,15754.5118073194,13257.7263798557,14119.1462796998,14050.5221856053,15016.5755047756,17157.2937799514,13827.0994250193,14431.0710031638,16129.1361444303,14960.7637231327,16690.7122487423,15234.4089243184,16379.8523314371,13826.9855018534,14437.8644764235,15502.8266414835,16091.094062475,15445.3854689397,15890.3673494653,15585.0460671058,14781.2174690326,14832.1755268776,14189.871830323
2009,14565.83807139,12734.8649674796,16373.7068491928,15363.7244186937,15904.1208346442,15094.9304264773,12734.8649674796,13506.06186697,13484.8178337251,14326.8044584962,16373.7068491928,13286.3671787169,13830.7812282236,15440.1567499285,14317.9127687551,15895.4588037589,14594.8395482533,15687.3746164373,13286.3655499043,13837.4122835636,14896.1493678835,15347.7032992922,14752.0262413982,15222.3648138677,14943.2969829542,14187.0067552277,14243.5788297998,13588.1251111065
2010,13754.4122285921,12088.345870895,15360.8843197675,14437.4413266505,14916.0781234997,14252.7148222373,12088.345870895,12765.7598430944,12789.2630406446,13505.4993781289,15360.8843197675,12610.013274635,13086.213975143,14557.2595880845,13536.3812474789,14908.3702012054,13799.1219526894,14797.1179120879,12610.0999476265,13092.5380157832,14121.251470768,14423.2966080558,13900.7445699366,14371.2824752161,14122.1854140226,13443.7061480425,13511.3807636523,12853.3554254573
2011,13081.4273784368,11687.8152829697,14440.8928021344,13623.3436181233,14031.2374411536,13512.8412067009,11687.8152829697,12220.6754110335,12286.8635127616,12841.4358201236,14440.8928021344,12123.5776343583,12499.897811627,13768.4995435001,12902.4267607502,14024.9811773154,13120.2706170683,13990.3953714659,12123.7499026497,12505.3683573063,13456.6947758051,13612.0131368665,13172.1225229521,13622.6596406832,13422.4079280124,12835.2648795703,12912.1516916626,12298.0976143272
2012,12448.1105979688,11359.7581528941,13568.1564022514,12850.4649585001,13191.7744196804,12791.3154667436,11359.7581528941,11731.8697541453,11843.9224162469,12220.2208482171,13568.1564022514,11691.9861120002,11961.3795456705,12994.6842945327,12313.1217874529,13187.2927210381,12461.978480893,13201.6294228227,11692.199282227,11965.4749485754,12817.6627340428,12842.46169528,12468.4562698539,12894.5454309453,12771.1318263019,12258.9446365455,12333.8351705725,11788.4981717859
2013,11491.1087196341,10653.0946497902,12481.9278940797,11773.8870457885,12125.6072688396,11745.6322446568,10653.0946497902,10870.0155945797,11040.4547690448,11253.0768270657,12481.9278940797,10880.1087519265,11051.9518077386,11929.0045482495,11376.1500104771,12122.9023390442,11459.7237827568,12172.9643219368,10880.2868076197,11054.7265387564,11869.1892785147,11769.1200335823,11429.1059834987,11873.3973383626,11853.7953513389,11320.9264149743,11391.6279450527,10899.0404431769
