1989,25488.3858730031,25313.2388882776,25650.7848460608,25399.2775863062,25313.6552530049,25513.3999138477,25616.1380753792,25609.0530221008,25544.2002743516,25349.6247841775,25430.6842247806,25650.7848460608,25476.6863423389,25382.3653449409,25466.7068593165,25313.2388882776,25486.7094322183,25388.8073118994,25650.6462833483,25476.9698401467,25500.8287626296,25398.3934699639,25373.6832299734,25461.273266977,25569.2441245659,25586.0344231003,25624.1674188451,25627.0738465272
1990,25486.3779003496,25350.2695076068,25616.5407750233,25465.441239346,25392.0876962429,25472.177206666,25593.4796080489,25550.444757536,25502.3759028257,25378.6778985498,25413.9832059676,25616.5407750233,25494.2520530868,25356.4713920497,25492.2466342128,25391.6849703653,25476.7276748671,25407.4055901562,25616.3916281763,25494.5693330339,25483.8192725934,25464.5721623065,25350.2695076068,25436.6190304559,25558.9461466418,25573.2021559978,25592.2161571494,25584.845509833
1991,25508.8017089379,25371.2007798776,25599.1877356659,25548.1009214286,25485.246655006,25464.1381165619,25593.9686765644,25521.8985449945,25492.1746189511,25436.691987495,25427.5353062102,25599.1877356659,25535.9291982088,25371.2007798776,25538.4636337137,25484.8556763004,25494.8791020737,25452.3855775765,25599.0327139026,25536.2708323329,25488.4508267312,25547.2437580041,25374.3544543341,25442.2346244523,25562.2691397321,25578.1167115226,25577.9655989987,25567.4475328076
1992,25550.1027352537,25416.2441600131,25637.5242580224,25637.5242580224,25582.4075465401,25485.0593399551,25613.9897727223,25522.5564930949,25508.5989713547,25511.9517986744,25466.3423273847,25599.5673846157,25593.8448155361,25416.2441600131,25597.8751427055,25582.0233135401,25535.7726681421,25515.2060417408,25599.4105903837,25594.203306724,25512.6703806687,25636.6708342345,25432.3284348919,25473.3095199412,25579.7369125571,25599.7531924601,25581.432914625,25574.0882608142
1993,25604.3373570744,25480.8978178558,25727.5030995592,25727.5030995592,25677.5930195533,25527.4762783653,25648.5225651315,25546.9471863774,25544.5082970612,25595.914876441,25523.2359736024,25615.8070153674,25661.0910440866,25480.8978178558,25665.0550337682,25677.2095967759,25592.5292234861,25588.5457072693,25615.6513366709,25661.4616552095,25552.6152108968,25726.6438224103,25510.508071742,25523.0002592332,25610.0131915383,25635.13894707,25600.2296713286,25600.3350260605
1994,25666.4418027944,25556.6389768191,25814.4066198231,25814.4066198231,25767.7001620347,25584.0031118045,25692.9817140774,25588.6190717317,25593.4084885286,25682.7646428007,25591.3155377534,25644.9069872149,25732.5676078149,25556.6389768191,25736.2310049348,25767.3115288114,25658.9305608806,25667.0275307552,25644.7539902853,25732.9481203624,25604.101515422,25813.5319377335,25598.3910328401,25584.8482716523,25650.8251948674,25680.7751731351,25631.1843787933,25640.8719089842
1995,25732.552871049,25637.4178603767,25896.2728953547,25896.2728953547,25851.2571703084,25648.6765936964,25743.7812303313,25641.8940476537,25650.2534288586,25768.6909775287,25665.0181945552,25683.7303834003,25804.7945273018,25637.4178603767,25808.7320139014,25850.8575968744,25730.1573593992,25746.9759858769,25683.5805328012,25805.1846334077,25663.3793615263,25895.3737717316,25688.8773812367,25653.6764383846,25699.6138581457,25733.4308629566,25671.257962458,25690.9367081599
1996,25800.446118306,25702.9885842193,25972.694621591,25972.694621591,25928.1155810111,25717.5999915452,25798.7226769559,25702.9885842193,25711.601875461,25851.7199589517,25741.0227652579,25730.0832253344,25875.6854503699,25719.5900742906,25881.3316531533,25927.6999181751,25803.4240674193,25826.7398735648,25729.9363052971,25876.0860609443,25728.128719432,25971.7632446442,25777.8831175917,25726.1181347282,25754.7769328685,25791.2519509047,25718.7542827529,25747.433891185
1997,25869.2213338371,25769.664885671,26044.2490727823,26044.2490727823,25999.1058926699,25788.6284743373,25856.4975923652,25769.664885671,25775.2326082072,25931.1592150899,25818.198678452,25782.7839003912,25944.1709470821,25801.2714149936,25953.6547365287,25998.6698816963,25877.6144736942,25906.1794900603,25782.639388048,25944.5835852837,25797.3210627133,26043.279284573,25863.4478767284,25800.4005520989,25816.1053785376,25853.6856439114,25773.2023606613,25808.7869493498
1998,25937.5666049296,25832.9074874247,26110.9208453353,26110.9208453353,26064.7479402656,25859.791882217,25915.3886980562,25839.2792404655,25839.2232223936,26006.1297844159,25895.2311598765,25839.9175398323,26009.345196987,25880.7952514387,26024.2520325104,26064.2880614584,25951.1772805155,25984.1944303897,25839.7747339655,26009.7717776807,25869.0426231919,26109.9071194633,25944.155866878,25874.762333371,25882.1383381468,25919.1000867194,25832.9074874247,25872.9221902417
1999,26003.9541379821,25895.4467919852,26172.3833222027,26172.3833222027,26125.1786603315,25929.2510775727,25973.739193475,25909.2162636037,25901.9850487719,26075.7790892302,25970.3853107665,25899.1948196492,26070.4168920309,25956.7019181912,26091.4987065782,26124.6919050769,26022.3193445286,26059.1581455258,25899.052997074,26070.8596219585,25940.9148208604,26171.320405601,26018.9889215411,25947.4163190752,25950.2192658138,25985.1730170086,25895.4467919852,25937.5615910998
2000,26065.9528901591,25957.2654078078,26227.2364320126,26227.2364320126,26179.2626008754,25994.4234571282,26029.0647388476,25976.266296993,25961.1001425445,26138.4235005749,26040.9223969346,25957.406897124,26125.7106762117,26026.795134566,26153.1180473213,26178.7458914504,26088.4509186797,26128.5691784802,25957.2654078078,26126.1722031504,26009.6265552926,26226.1183144826,26086.2556492393,26015.6783417641,26016.4928480962,26048.6358084732,25957.4143350131,25999.6664809138
2001,26122.0504354442,26012.1903536311,26274.7266465278,26274.7266465278,26226.473446108,26053.7852315529,26079.8691506509,26038.3119249058,26015.2462185387,26193.2066700165,26105.0678557826,26012.3318552153,26174.4425656858,26089.8478962643,26207.7246684882,26225.9231630576,26147.9417031915,26190.8218541463,26012.1903536311,26174.9260824818,26072.94722081,26273.5457086197,26145.2161360048,26077.8922074722,26078.2110041162,26107.173279827,26016.2763521099,26057.1616908991
2002,26172.8386464214,26063.795730384,26316.0327962227,26316.0327962227,26268.1305457431,26107.9484171701,26126.9003597377,26095.5105388746,26065.3532817054,26241.3235190876,26163.0857536289,26063.9369630088,26217.8429819286,26146.6963627735,26256.1168788431,26267.5431412123,26201.2517587034,26246.4024229871,26063.795730384,26218.3516617554,26130.9619105377,26314.7813146422,26197.1360332562,26134.5611957579,26134.8923922756,26160.6562617757,26071.6443680246,26110.1095704981
2003,26232.5872766664,26125.7578681354,26365.1758290906,26365.1758290906,26317.0261364869,26171.1678861581,26185.8791413814,26162.7956235079,26125.7578681354,26296.7407484876,26227.8650534563,26127.578351678,26271.5830327653,26210.9679989226,26312.1727229303,26316.4015611693,26263.0100300908,26308.2008864064,26127.4387744824,26272.1149803965,26197.0293327798,26363.8548955536,26256.721130206,26199.3363165802,26200.4084135847,26224.0474606008,26137.7007536733,26173.7069881368
2004,26311.8042912636,26206.4089522464,26433.1597658361,26433.1597658361,26383.3659893003,26254.1621550154,26267.0709378431,26250.8304658219,26206.4089522464,26370.0714935271,26309.7613058335,26213.649994366,26346.9014600891,26292.9074560869,26385.7071236293,26382.7080316419,26344.0538764476,26385.7539315779,26213.5136140784,26347.4504791954,26281.040422197,26431.7792954441,26335.2541377945,26282.6519801522,26285.43289574,26308.1783538998,26224.5546070386,26258.7385567885
2005,26395.9408816134,26292.0713325423,26506.7323164032,26506.7323164032,26454.7958872589,26342.5619870407,26353.5102250059,26344.077850808,26292.0713325423,26447.8462568135,26395.8838192145,26305.4126847453,26428.2164576469,26378.7985524285,26462.4560184452,26454.1069214055,26429.7092319324,26465.7137314792,26305.2808341233,26428.7791156431,26368.7945844584,26505.2975632542,26418.9297796451,26370.60170636,26375.4246754898,26397.4521247571,26316.7033366152,26349.3650468178
2006,26470.6813156855,26368.0286849204,26572.2195627772,26572.2195627772,26518.2233024672,26421.9884248868,26429.5173396028,26427.5967532172,26368.0286849204,26516.3668398772,26472.9548411766,26387.3021482207,26500.4169783341,26454.8198967679,26528.5546211819,26517.5051739766,26505.6337128651,26534.8911722761,26387.1768984794,26500.9910411606,26446.3244041464,26570.7336429199,26493.7466982621,26449.1813254784,26456.0728401477,26476.9510620146,26399.2939552739,26430.5415717063
2007,26510.7564257731,26408.4525713249,26605.1959207766,26605.1959207766,26550.8121983249,26467.0631280307,26467.3839779681,26474.4518820149,26408.4525713249,26551.2154518817,26517.6449196182,26431.7508466673,26536.6512766427,26496.9526344276,26560.0953330289,26550.0623674767,26546.4290001404,26570.892512028,26431.6350637209,26537.2409149779,26489.4145605068,26603.6503515793,26534.4273595481,26493.7841228401,26501.9946200312,26520.1732957045,26446.3343669117,26475.2019681555
2008,26495.0773944047,26392.9069604691,26584.2955690878,26584.2955690878,26532.954610205,26456.2858899354,26445.4504015801,26462.1781662339,26392.9069604691,26531.767730453,26509.5578577482,26416.6051428374,26514.4761589812,26485.191250305,26538.0712449557,26532.1659919409,26530.7316150002,26555.5933686665,26416.5030749708,26515.091348801,26478.2326208858,26582.6715093481,26519.0033865259,26483.5222096182,26491.5861376195,26504.961329974,26436.4813928918,26460.649891083
2009,26489.7135944117,26388.937969284,26572.6027378206,26572.6027378206,26523.2145590805,26455.1111697478,26437.262685672,26461.6909704626,26388.937969284,26522.2374519081,26508.1693842197,26414.5517991444,26504.934912933,26481.6579773954,26525.8255563488,26522.4107976361,26525.5790379481,26548.302242073,26414.4667255009,26505.5562183797,26475.8853653607,26570.9643979898,26513.7032060422,26481.8928265625,26490.6926628561,26501.2516792507,26437.4259108815,26458.511615794
2010,26543.3869148954,26442.8343481786,26618.2807650952,26618.2807650952,26569.2251435577,26512.3507912669,26489.8474774771,26522.9729849719,26442.8343481786,26570.2227255464,26562.1638963355,26475.4122604101,26561.2347642988,26534.1429611875,26568.3713795547,26568.4255558145,26580.4921225076,26594.8382636879,26475.3454981795,26561.8402895923,26527.6619606285,26616.6464090296,26569.6733743177,26536.8963258246,26549.3549304588,26558.6264795874,26497.0996129328,26520.7125519428
2011,26383.3833296027,26281.7630480434,26473.635945499,26456.3289359341,26439.1889318135,26360.5349520117,26295.7355585497,26335.4419369985,26281.7630480434,26410.8337185361,26434.963812347,26291.1821400881,26375.4772817751,26400.1958480751,26423.5562588729,26438.1092527107,26418.0911048289,26473.635945499,26291.1473869527,26376.3572586238,26388.1567997788,26454.0276976326,26402.6340893348,26391.4724802396,26392.4028011696,26382.3110801589,26337.8161125866,26333.2188075061
2012,26463.2491469926,26371.1561010966,26533.7366556499,26525.4414450627,26500.3628465186,26441.0158275888,26401.0848119884,26434.1429293382,26371.1561010966,26485.5758600539,26503.0261893913,26390.5276647881,26459.5836815989,26472.0586980765,26493.9896879218,26499.3228705098,26497.1285028624,26533.7366556499,26390.5166410732,26460.3524193366,26459.082558265,26523.2832937135,26481.165381585,26464.7902569212,26471.5744096994,26468.4412829975,26425.3876335857,26428.4810251915
2013,26524.7664623315,26434.2831613141,26582.300844128,26581.98640277,26551.6167860856,26506.3371412487,26469.7622451667,26504.9206769873,26434.2831613141,26541.0817446465,26559.7209174081,26460.7966234204,26522.9865383556,26531.1228548689,26544.2800600099,26550.631786505,26559.5749997505,26582.300844128,26460.8146739486,26523.7351014569,26517.8647093422,26580.0119274941,26544.5251292896,26527.03733941,26537.9000165797,26534.6874974858,26491.9896711182,26499.1927094977
