1989,9089.83396168109,8414.73991623011,9693.91223205608,8772.59679748045,9001.47141431989,9608.60846856475,8938.74723200399,9511.64864326611,9078.18619667407,8901.72919774084,9693.91223205608,9403.99619350557,8479.44791671403,9105.49555934308,8527.08297844399,8998.79674739405,8861.37406919832,8414.73991623011,9402.79722832618,8481.38441225809,9201.51512655466,8769.54261074492,9082.17092003955,9438.46650367675,9574.0501130438,9104.47899492547,9650.5605905175,9243.04897900504
1990,9213.70643521932,8718.68619263095,9545.96624683356,9183.35572190042,9496.85077966002,9473.74176399187,9072.04823022924,9470.49893183004,9198.61338439394,9261.68963435355,9524.69876665079,9295.81443083528,8825.47258573292,9219.91850214589,8922.0606700119,9493.75234922835,8932.96910476537,8718.68619263095,9294.56309795305,8827.8040461965,9168.5393155003,9180.02798921262,9148.28897913348,9358.12451449513,9408.49924843441,9111.41658143746,9545.96624683356,9209.25981292595
1991,9444.57217902542,9100.86754871592,10011.6846246784,9642.75146865725,10011.6846246784,9542.22480822303,9294.19778295931,9555.09342065111,9432.96782066004,9640.05495701958,9584.92018742797,9314.14583241408,9242.94651047525,9471.85468284465,9353.36384126936,10008.1808307765,9131.95467929647,9100.86754871592,9312.87875987446,9245.6472357354,9269.94257017671,9639.14175046049,9352.81265557067,9458.85999594949,9395.82126568724,9236.26473305626,9566.79374934202,9308.93276371393
1992,9747.33641713515,9418.00210233036,10524.656198785,10122.4212377186,10524.656198785,9750.94728478558,9576.8611371957,9730.13639488258,9737.59469922706,10025.0112258767,9804.84631569256,9435.05918190571,9698.60077348342,9805.38290925663,9802.78043580534,10520.7796312143,9418.00210233036,9528.56995336163,9433.78921551819,9701.66883513646,9471.8492592113,10118.4991468283,9641.99147314965,9685.64936814926,9504.83700975521,9449.84607952698,9687.82253843239,9505.80802114962
1993,10095.8977478978,9633.12698180188,11025.6116564545,10606.7263267826,11025.6116564545,10049.6049712551,9897.40710338527,9965.36293120199,10081.0172971906,10415.8007022231,10128.2536704593,9634.40155885133,10170.1171527497,10183.2729109397,10262.2244684685,11021.3881559211,9760.70310947286,9980.14658634387,9633.12698180188,10173.5669564804,9744.70290169929,10602.4462797662,9981.12094199384,9995.14815636124,9706.26622782105,9726.77803201893,9883.77227473826,9768.47634306518
1994,10472.2973547851,9889.67248690565,11510.3093688719,11087.4674451683,11510.3093688719,10402.7860138399,10239.2916884573,10239.2690895359,10442.2015006332,10816.848838908,10515.1751016759,9890.95984301409,10643.2908843329,10583.0483340989,10727.952202109,11505.7464741562,10139.4137009077,10442.626396631,9889.67248690565,10647.1457736515,10065.4102639218,11082.7724356612,10350.4078780144,10356.9401170099,9975.77449118304,10047.0030791453,10132.9324686087,10072.9879931852
1995,10882.3456567116,10202.5227897946,11995.8024817364,11578.5880346863,11995.8024817364,10802.7558948232,10602.1785716986,10558.2954567785,10816.3965995274,11251.8248080859,10963.9805789133,10203.8321623417,11115.9584415249,11009.1233957627,11213.2708648079,11990.9855940439,10561.0587542007,10935.8090628108,10202.5227897946,11120.2478263652,10439.7792098514,11573.4183574007,10755.7792506575,10768.4517085041,10317.8464937585,10416.5957314929,10442.5369930182,10421.602355205
1996,11372.3563523646,10606.9591714637,12539.6529338757,12134.2542900483,12539.6529338757,11282.3059010435,11012.545355051,10975.6500271022,11222.0911650661,11774.6255903327,11533.9723487324,10608.300637926,11603.2939781708,11507.5642147423,11777.2842330998,12534.6513236059,11078.7992698081,11537.9769181034,10606.9591714637,11608.0501705269,10923.8567349469,12128.5641516793,11239.5553032076,11267.8809419743,10787.8643848344,10887.9722434582,10874.146248492,10861.0912718244
1997,11917.549063508,11072.7887736791,13126.1572540897,12735.7183773701,13126.1572540897,11816.2145531139,11452.7266579546,11468.3760140348,11645.8831496497,12354.3840227921,12188.5768940101,11074.1714794038,12094.8815826334,12059.5035704263,12391.8173644968,13120.840165469,11665.0538526198,12217.3207893921,11072.7887736791,12100.1430767459,11483.2224148732,12729.4452108222,11783.3761780995,11827.8588114818,11346.3915144469,11429.4531484513,11391.287006582,11363.134725061
1998,12492.1618122336,11571.5216505522,13733.8976263406,13361.1004319122,13733.8976263406,12380.4964926587,11904.5509540616,12006.6662965506,12073.9043542581,12957.6169772542,12893.6931562919,11572.9503233601,12580.4418537879,12643.7240239561,13026.7862495809,13728.0758502582,12291.3563639772,12938.9580719221,11571.5216505522,12586.250941853,12084.4708749022,13354.1593734547,12369.0174621823,12419.9716231376,11956.3263909654,12010.1517321794,11957.4976614743,11900.458568969
1999,13080.2350448664,12086.0148029667,14348.8140284297,13996.1344071228,14348.8140284297,12961.4033099847,12356.6724098568,12567.3045090794,12497.2266431863,13563.6304901922,13630.4003926693,12087.4893855963,13053.5484637802,13246.7567559736,13665.2558297864,14342.4063361883,12939.7740221613,13681.9817708681,12086.0148029667,13059.9436003067,12707.8932759201,13988.4479771935,12982.8116696389,13024.5786491121,12596.15789504,12611.8958934253,12551.8382818573,12457.4953213231
2000,13645.1343191439,12582.1086148989,14932.7305948209,14604.0624212456,14932.7305948209,13527.6961288281,12785.7979022781,13106.1303716671,12897.8911606308,14130.8876957117,14350.7013588491,12583.6251785457,13499.8313189692,13834.5246199457,14265.2292695772,14925.545766612,13566.6356926175,14393.6832220317,12582.1086148989,13506.8461595591,13308.5332150834,14595.5252030078,13590.6004122395,13604.08617274,13219.0012306677,13193.3070677327,13126.3455045994,12997.0316957378
2001,14127.9308992703,13008.7679850836,15420.9685763192,15122.7886571302,15420.9685763192,14029.5069155392,13157.4210953825,13557.3855733627,13249.693046275,14595.798756431,14971.5948385335,13010.317060006,13898.5451475531,14349.6252381195,14751.8453498748,15412.8445148678,14101.8778884718,14979.1253908559,13008.7679850836,13906.2066224953,13812.4581371467,15113.2790945504,14146.9054649157,14103.0785276932,13749.8166189927,13687.1954933217,13601.6912998609,13459.5351889745
2002,14537.4207707716,13377.7353817131,15818.6764426634,15560.5467695321,15818.6764426634,14474.9154096161,13480.5157135407,13929.5877627339,13560.0081830731,14966.4416087022,15504.004283566,13379.3020481525,14255.8486409302,14795.6195351571,15136.232806134,15809.552526111,14553.1050858518,15448.0410470554,13377.7353817131,14264.1658497048,14231.7226591831,15549.9997777318,14651.4484030638,14530.2732800009,14201.6481185536,14105.6666260372,13992.4198292584,13858.0414812247
2003,14851.673064281,13667.3330479231,16102.466334562,15896.9372833652,16102.466334562,14838.6304581595,13731.7603058809,14203.7365402326,13801.9606719715,15224.824856703,15930.5587544351,13668.897842785,14541.3192523855,15145.5486869669,15402.729788008,16092.3833292248,14897.6787912851,15785.306145466,13667.3330479231,14550.2734128636,14549.4701045275,15885.3653245545,15067.9951480918,14864.2328528348,14555.8448553616,14430.1148556358,14285.3637141231,14171.0942496789
2004,14920.7024663787,13728.3565301101,16118.1105245389,15981.1098797098,16118.1105245389,14966.9541041721,13766.2075382484,14237.6240169742,13824.5544493689,15227.6647914887,16102.6108313627,13729.8825474826,14594.6278990318,15243.3416050811,15407.3917037156,16107.2558513461,14985.5367256591,15844.454908568,13728.3565301101,14604.1015585264,14624.0066861267,15968.7622605377,15230.0668895454,14956.8292813081,14662.3256576163,14512.9963841991,14342.1881238518,14250.6009108988
2005,14619.3800547234,13439.1574507362,15889.7015803333,15683.47121462,15735.8015193756,14731.0189418098,13465.1395724469,13915.0524686851,13504.7720272521,14856.2289455674,15889.7015803333,13440.5886250043,14284.1447072522,14958.8906650351,15029.7863016887,15724.5348613005,14692.7183049276,15501.4735243081,13439.1574507362,14293.8756362523,14337.4358897091,15670.8971718303,14999.8417164985,14683.8258600053,14395.325649455,14230.7394870852,14047.6065013236,13972.4727455824
2006,13976.4279905347,12829.3729018839,15313.4000259328,15028.8059417043,14987.0588108392,14153.3780055134,12856.330572371,13268.6419273789,12870.5604840884,14144.443791551,15313.4000259328,12830.6553044086,13637.5185572214,14320.14537497,14304.2126487502,14975.860986409,14050.5328067893,14790.6018451756,12829.3729018839,13647.1530074248,13720.1729951292,15016.7196838342,14401.5783288453,14072.4203839807,13783.9642617068,13612.4317336906,13432.4487334585,13362.2906503102
2007,13135.0221500232,12038.2776684498,14514.459551256,14161.2021636077,14025.3302794931,13371.6482730387,12074.069915468,12439.414265831,12059.4713829505,13238.8447835308,14514.459551256,12039.3777124316,12797.2616936533,13473.4194697629,13379.7093265609,14014.6499678964,13205.4783889316,13865.0201869938,12038.2776684498,12806.4661617943,12912.284293087,14150.2349959165,13580.7369185983,13263.158011711,12972.7232828059,12800.0004452568,12634.7134487956,12557.6011627588
2008,12386.33241553,11344.7643621667,13793.2327894673,13380.4607791004,13160.6788565965,12673.8598645368,11388.9053422086,11707.5328585605,11347.7404297418,12431.3157588433,13793.2327894673,11345.6933924852,12055.0634444791,12717.6988727525,12553.0824221086,13150.6730517434,12452.2999112703,13032.3549466407,11344.7643621667,12063.7261357305,12196.6553052404,13370.7766930083,12836.9172873941,12544.944119985,12255.1198477202,12080.9665998597,11932.5910490811,11841.2562675295
2009,11840.3224194389,10829.9405853032,13276.0230593524,12808.4217624617,12516.5696941274,12172.2741265423,10893.6480222201,11172.2702259965,10829.9405853032,11831.3485799659,13276.0230593524,10845.3890474171,11518.3275068281,12169.2423388129,11937.2752213478,12507.0964361719,11903.0728393355,12414.8735709032,10844.5876369601,11526.562555057,11678.0921909807,12799.7441355983,12290.480321331,12027.8074159054,11740.8486739246,11561.429465189,11426.2547628032,11316.480311436
2010,11195.9779555768,10220.3443320712,12639.7555823054,12140.9862199669,11774.3313562834,11571.0553185212,10305.8004901301,10545.8336136254,10220.3443320712,11141.3434040254,12639.7555823054,10247.1268892387,10877.8202062082,11520.4559019212,11229.7359491183,11765.4779735343,11254.6657742175,11700.3838252179,10246.4444088799,10885.5103825154,11066.2647026608,12133.4805743652,11641.79805273,11412.1176916054,11121.1227828852,10942.9996642845,10826.0423055342,10688.5514875742
2011,10821.9342805683,9955.57520834739,12132.8242569837,11677.7131492768,11256.663281389,11211.2493741484,10057.3445069098,10247.2652763364,9955.57520834739,10747.763630095,12132.8242569837,9982.87910112406,10526.097514382,11111.0094341217,10812.1373189796,11249.1426579232,10875.6870133591,11224.2387163695,9982.39123208087,10532.6344164418,10743.984169463,11672.1364582452,11231.8976046601,11046.6366130462,10755.7248252607,10615.4972355651,10532.0719706825,10367.792049016
2012,10552.5026940275,9806.25592994278,11665.6506976016,11299.7921160205,10841.6138198299,10936.4184198078,9932.49808339755,10071.7521514891,9806.25592994278,10490.6206651304,11665.6506976016,9826.11746905927,10293.791044031,10792.459411366,10540.7069200338,10835.4105693095,10603.6811472842,10859.469707801,9825.75076028427,10299.2924394884,10525.2523825277,11296.5185400805,10917.42815634,10766.6848947322,10466.2690325646,10396.6933203885,10356.7849942891,10165.6546778881
2013,9871.6225853866,9251.46634733881,10819.7976408918,10498.6199344866,10029.1198688453,10226.2438119972,9409.28664373465,9496.73437925043,9253.52528933854,9844.19090556864,10819.7976408918,9251.73771772074,9630.13073154481,10053.2036568633,9886.69849672534,10025.0292053317,9911.21788687552,10089.2879747324,9251.46634733881,9634.17031577452,9901.50557053003,10498.7417521934,10171.942895751,10063.4740432083,9760.38062923095,9758.10615870639,9775.41507460307,9550.53770342149
