2033,0.620959461431672,0.592180690402661,0.649313632719297,0.62164861145422,0.62649578947119,0.625533997681736,0.63484556221698,0.640072873272907,0.636928724813443,0.649313632719297,0.592180690402661,0.609263113569458,0.621763137630006,0.621643376840914,0.630939888974597,0.626505880315861,0.610932323243036,0.60807201209472,0.615905508300478,0.621732138095723,0.61333165030266,0.621728732508696,0.619118963140554,0.626825382433436,0.604266638886712,0.612881459695928,0.618129178620585,0.613927269105999
2034,0.622577646938952,0.595795753546428,0.648673259230644,0.624115872250281,0.62858159627002,0.627746500323376,0.637157397129486,0.641763243485836,0.63919091385445,0.648673259230644,0.595795753546428,0.618460349198967,0.624386274384309,0.624278505014603,0.633684990499538,0.628588735387428,0.613203152733032,0.610601195588487,0.611853152579268,0.624363758324342,0.609628498541865,0.624196851594597,0.621464831876731,0.626012499896582,0.604907055773678,0.611939248754844,0.620278664441901,0.613568872793102
2035,0.623697947770944,0.598730479730431,0.650447722313189,0.626140866207513,0.630217586488248,0.626490658126736,0.637260545800219,0.64131706872625,0.641143165537629,0.650447722313189,0.598730479730431,0.614017154099705,0.62255885536703,0.626372901531812,0.628980207536519,0.630223783597446,0.614949404449381,0.607118048942836,0.613893634115941,0.622543553155703,0.618046841252975,0.62621028300887,0.62669498279486,0.630793750234498,0.60642578474962,0.614008654633234,0.622117581645898,0.615745180227054
2036,0.625045140759995,0.601137458935148,0.651853639748122,0.625146548018373,0.626230778612425,0.631282492384599,0.638910944845803,0.642829032748542,0.642624000973877,0.651853639748122,0.601137458935148,0.62223302174133,0.624448147591659,0.628060784589977,0.638009183116431,0.626239412948116,0.613751135381894,0.611441046545478,0.615722795056104,0.624438220662937,0.611868273071159,0.625215947406901,0.62828256300806,0.632320857455669,0.607589738367292,0.615409810066548,0.623672432293019,0.61741025343041
2037,0.625159277907965,0.60145596891359,0.652950040222776,0.626326362294119,0.627288528565745,0.632632271128946,0.640106916731621,0.644022760727898,0.64183666765377,0.652950040222776,0.60145596891359,0.613513974063591,0.625793813054414,0.626066897902338,0.63969420137045,0.632247873147538,0.614788580666878,0.610443742688472,0.613423074534038,0.625776707816787,0.613384816083091,0.626362293100972,0.626270812049412,0.630609030574332,0.606946898278261,0.616427314120671,0.624990242356442,0.615622159652978
2038,0.625204579889015,0.602856490429809,0.653730638755993,0.627094141230055,0.624608877022892,0.630331539338302,0.641015754787769,0.643387809195515,0.644854112384989,0.653730638755993,0.602856490429809,0.618145864753718,0.622046249769136,0.627626346187853,0.634123152043954,0.624514663095676,0.615543919878937,0.608420445932628,0.618110792862316,0.622040749253656,0.620752749006938,0.627144824851178,0.624516775139364,0.631485909436139,0.607738488122435,0.617185919443735,0.626211093744293,0.616627190558092
2039,0.625272717549637,0.603941195845902,0.65428956440397,0.622834197898461,0.628097854176279,0.628111831686553,0.641873573935866,0.643993801596546,0.643421919937269,0.65428956440397,0.603941195845902,0.615198778202103,0.622728464854739,0.625333662930325,0.635253933453855,0.628088569226142,0.616018258397824,0.609099254384441,0.615182928516127,0.627385504624343,0.615574369725237,0.627724509778205,0.625254167061014,0.632081900823283,0.608104353077601,0.617741002187882,0.627034558660759,0.617449783356207
2040,0.625895643485305,0.604753676982923,0.654650120056024,0.627986475832155,0.624902040685397,0.631669583325846,0.642364294737257,0.644444778852503,0.643779091763209,0.654650120056024,0.604753676982923,0.619207461941007,0.627676798235108,0.626063934741011,0.636348986684874,0.624923357376935,0.614423241639695,0.609587558511331,0.61920015895432,0.623016948234946,0.622206728005603,0.623220000745529,0.625616015816123,0.632467297420607,0.60520441951224,0.618122026668973,0.627541268841844,0.618014821567158
2041,0.624984501033216,0.602302930130078,0.653235808301126,0.623350521562605,0.624762386845124,0.628904422647198,0.642517514979759,0.64478591827257,0.643960569901031,0.653235808301126,0.602302930130078,0.615864828528724,0.623174446582301,0.626755851991634,0.637045417561118,0.6247699922643,0.613167037649829,0.609960009436638,0.6158571685609,0.627728542222232,0.61664560480282,0.623277008551916,0.62579479870561,0.632680028097751,0.605147472036549,0.618351126375129,0.626178056343359,0.618395063480092
2042,0.624877276242073,0.604969868403888,0.653271428069064,0.623255279878396,0.624756930328554,0.62891464912538,0.639307989510323,0.645038549372817,0.644189876996375,0.653271428069064,0.605730899694423,0.615786022558142,0.623059987350587,0.627101855746443,0.635916603345901,0.624774709902562,0.614416142543981,0.607816208478614,0.615777847784987,0.623113638112917,0.616945399879697,0.627945967500767,0.625793427505953,0.632752529658379,0.604969868403888,0.618449999079984,0.624212378496973,0.618633716726722
2043,0.623716015249487,0.600256241265502,0.653194960659133,0.623029116795707,0.622254106443892,0.628720324167268,0.63281197381379,0.645217303163641,0.644176557214281,0.653194960659133,0.600256241265502,0.619550203179223,0.622816645066053,0.624183618495039,0.636201316175969,0.622292271881527,0.609654799944772,0.608067226247052,0.619542464115138,0.622841557874165,0.617015862581088,0.623099022829402,0.620697818806655,0.632705681024164,0.604696904384994,0.616460701372463,0.624652728928265,0.618760974807986
2044,0.623416000951293,0.603376225003193,0.653025758075227,0.622697812524992,0.621996753632076,0.628401834362028,0.639252756708557,0.642464250791784,0.638051192988777,0.653025758075227,0.603376225003193,0.612893370389548,0.622386974184484,0.627251771174912,0.636335683234361,0.624242834089525,0.612696004735118,0.608148492432035,0.612869454266767,0.622399912466952,0.616951227520812,0.622713058247434,0.62046588842491,0.632510476532008,0.604356284405171,0.616212569070764,0.624794681375918,0.618904757144963
2045,0.622725110103655,0.600307991296918,0.652793097843588,0.620724302053016,0.621524789042662,0.628006590505307,0.639077907382178,0.642491857092352,0.637928113986578,0.652793097843588,0.600307991296918,0.612800558165908,0.62197810312641,0.627116132731858,0.636386674186146,0.621574954091451,0.608916500170034,0.608045387448597,0.612785365887,0.621986572596244,0.616805053472594,0.620723770002195,0.620302509811578,0.632164510762093,0.604000710814025,0.615904221981677,0.624843175884775,0.618938902256203
2046,0.621241721727107,0.600152864323673,0.652519847729783,0.617170973366433,0.621056685057142,0.627566605499928,0.638745462923027,0.645342452410412,0.633757750593606,0.652519847729783,0.600152864323673,0.612459117743077,0.617324241842894,0.623830085480008,0.63638699916774,0.62108538837645,0.608506670241827,0.606433404886925,0.615452995909589,0.617354673878709,0.616610418251882,0.61580206035313,0.618434588415787,0.630095765558708,0.60068674722579,0.610585272396983,0.624761101613856,0.618920869930311
2047,0.621194851808109,0.595054577186053,0.652225822999879,0.618508987078975,0.620524701401324,0.627109136803568,0.631998767432908,0.64531277358189,0.6394017435538,0.652225822999879,0.595054577186053,0.612275490376309,0.620975704698625,0.623608353708251,0.636362479654665,0.620541717606556,0.607978050992632,0.60634386161025,0.61225705380237,0.620989411434795,0.616510594102745,0.618513220867614,0.61811183924702,0.62964240833191,0.598587658256559,0.615026886445909,0.624634722714958,0.617375331313167
2048,0.620904058258432,0.599974102888174,0.651917288719553,0.618706522580284,0.620000197322197,0.626753700602565,0.631756258683504,0.642411206207797,0.643063360538819,0.651917288719553,0.599974102888174,0.611929698266794,0.618875055473466,0.623319571059336,0.636646208035545,0.620011416174417,0.607561630475082,0.606239553318238,0.611920489348659,0.620401660197363,0.616515888777242,0.617740788297499,0.617734376683508,0.629167218115834,0.601031791991842,0.609605730758729,0.624522270380134,0.61479547156421
2049,0.619580419286433,0.594838690810561,0.651613773417849,0.612889015462427,0.619572291464974,0.626342331207904,0.637949941716011,0.642394169949343,0.64273336574496,0.651613773417849,0.594838690810561,0.611593306966166,0.614327165340375,0.626171179757133,0.633760137525522,0.619580833665745,0.6058049485218,0.606179793607533,0.611590281389263,0.614332556832762,0.611873851544729,0.617083223894069,0.617348426440567,0.628718956568959,0.597667239025556,0.609222484644921,0.621254228624245,0.614668288037446
2050,0.619054386832582,0.597330737644904,0.651335058409456,0.617301960830181,0.619212808972399,0.625973700153808,0.63141366939682,0.645239591223313,0.63667825570787,0.651335058409456,0.599689759741479,0.611393058946825,0.615319954613304,0.622803579815223,0.634131855767133,0.619220212630082,0.602300701500553,0.606155143000536,0.611392439884044,0.613782178027006,0.613449849928133,0.612368397216363,0.616957891398246,0.628314026780135,0.597330737644904,0.608796357049357,0.621263833843617,0.614534648333765
2051,0.618221965066594,0.597084855189037,0.648134396956086,0.61571572137628,0.617364646505493,0.624195019155374,0.628030643450267,0.645255805291558,0.632698045637334,0.648134396956086,0.599575697186377,0.611152322600261,0.613382477334649,0.622581452408598,0.634322708716628,0.617371972139808,0.606253199540485,0.606115891800981,0.611152795790509,0.613382321513129,0.613420588452089,0.611741774035842,0.616545063078535,0.62537238820773,0.597084855189037,0.605885831578137,0.624405310736292,0.614408197983374
2052,0.617506779197968,0.59388542231677,0.647950303912356,0.609366462381909,0.617133586917974,0.623899001985259,0.631289188875576,0.642489148120798,0.636378178823838,0.647950303912356,0.594753797100295,0.610979174017255,0.614638842865809,0.625528322815896,0.634433610544801,0.617140784429034,0.601682510695394,0.60611662051061,0.61098027992176,0.613101047430193,0.611441242226546,0.6094723163202,0.616223221642553,0.624956472710162,0.59388542231677,0.608146013588343,0.621347866872758,0.614336062923119
2053,0.617429715744695,0.593717820719885,0.650736420200602,0.608115195796354,0.618504300152865,0.623728091269837,0.631229503360313,0.642551404075311,0.632278603669168,0.650736420200602,0.599485040483796,0.610881532305277,0.612738715446843,0.622310211748549,0.634546072719264,0.618511111472923,0.604335966419659,0.606180254044201,0.610883094814499,0.612743184457303,0.611256450208101,0.606476227773643,0.616062782412712,0.624622056995881,0.593717820719885,0.60801932768053,0.621479489073472,0.614350036316377
2054,0.616689440861279,0.593588104937044,0.650652669676862,0.606067987670676,0.618417572966004,0.623523877321464,0.631153502203112,0.640713597365233,0.632321718023283,0.650652669676862,0.594849595291453,0.609146073905714,0.612407780791601,0.622278874759942,0.631451873758175,0.618424385280268,0.601258309431228,0.606314200243017,0.609147680905536,0.612412283506532,0.611127640323369,0.607825558355143,0.615887578019329,0.624299324279789,0.593588104937044,0.607875672838451,0.621656666565342,0.614433493113395
2055,0.616052859128229,0.59348641524289,0.650622639602614,0.609886588024007,0.616871343353926,0.623442403713534,0.628002477219259,0.640796571950549,0.636193403164874,0.650622639602614,0.594993329646658,0.609172473434967,0.612159512423533,0.622257395334612,0.631668671229279,0.616875125983327,0.601184936420741,0.606518253722065,0.609174888294316,0.612151802573529,0.611062950150938,0.605714919626601,0.611392432823755,0.621044630854251,0.59348641524289,0.604596505716209,0.621900874915335,0.610150932783966
2056,0.616249845116481,0.592368469183835,0.650654759842972,0.605438672936521,0.616891693070029,0.620784453366887,0.631236655225809,0.638345931216277,0.632592464239237,0.650654759842972,0.592368469183835,0.609289188700274,0.612003347586578,0.622261844454832,0.635149983592767,0.616899476525335,0.598835151249183,0.606787356790551,0.609292007950068,0.611991084860154,0.611094811255127,0.609566242201308,0.615602533234883,0.620918194675111,0.593489303990219,0.607772229219944,0.622245661397701,0.614734611146423
2057,0.615492267492397,0.592629963003594,0.647885611015335,0.609346594355623,0.615023250030019,0.620790703928912,0.628296407534583,0.638572405314647,0.632772316222552,0.647885611015335,0.592629963003594,0.609428467942098,0.612156428855952,0.622444493627369,0.632276417004284,0.617012597648138,0.598828239872224,0.60707770023408,0.609431588673809,0.612146200423102,0.611213674974858,0.60762664765079,0.615556230214026,0.620831450240098,0.59353612026571,0.602051784599833,0.619734211523672,0.610637182154607
2058,0.61545872763762,0.590916793047511,0.647975393639384,0.607476106353904,0.617135244223933,0.620841340249603,0.628527387712855,0.641405227649804,0.63292108056447,0.647975393639384,0.59282304861249,0.609622797674287,0.612339669185395,0.622581498809998,0.632651574682221,0.615157738519307,0.601170978054967,0.605145542578528,0.609626195885468,0.61066878979365,0.611404760913727,0.607466553775993,0.611309854738175,0.623858693695148,0.590916793047511,0.602280783207572,0.62017971875667,0.610981418615439
2059,0.615659842527597,0.593874501261468,0.648153230672471,0.605175136817086,0.617282688084774,0.621014530090273,0.629098247474272,0.641711105672299,0.633089393306933,0.648153230672471,0.595789910945305,0.609880571182468,0.610911019086513,0.622742086259785,0.633119520848501,0.615316496270927,0.599130753004721,0.605507789481533,0.609884235410128,0.610889497635739,0.611616289680561,0.605164863963324,0.611480770433147,0.620880847364285,0.593874501261468,0.6049864732251,0.623514056934771,0.611282048083531
2060,0.615457100945679,0.591268094587594,0.648356027719981,0.60527528477358,0.615504028535297,0.621193324388692,0.629583801274787,0.642037777391439,0.633293074237242,0.648356027719981,0.59602778411544,0.610199180444917,0.611154926307436,0.620351282217917,0.63355050242849,0.615494053352455,0.598082966512434,0.605909246336861,0.610203097389492,0.611142427497561,0.611920211297027,0.607706109661026,0.611614005183379,0.620998191269094,0.591268094587594,0.602720496951219,0.621139993844236,0.611701635924383
