1998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2003,1850.03566650663,1785.83511872308,1917.15345327295,1890.22088858123,1805.98322484376,1882.09259996053,1917.15345327295,1882.10240346293,1857.59172654039,1887.03276614184,1858.23553188891,1824.92513222341,1792.03504698824,1809.77750794104,1879.13000841436,1806.58984188969,1837.84577415233,1824.05592159261,1825.06387440178,1791.62358029746,1903.27160241678,1892.36460849063,1850.26514938444,1854.8549875411,1785.83511872308,1844.55080911577,1904.91675105696,1843.3733533436
2004,2007.51471851285,1937.07318469594,2077.54856469313,2052.31758372139,1960.12240145642,2041.66256661838,2077.54856469313,2041.26414643568,2013.99108576356,2049.16841522235,2016.63844634742,1978.90118967855,1945.9944352027,1964.50716300257,2040.29748675622,1960.83499527859,1995.44024436329,1980.95712000832,1979.04515769739,1945.51741441302,2063.86074361876,2054.73348668372,2009.90380920944,2012.14606332296,1937.07318469594,2001.41707190575,2064.65197827215,1999.87320845366
2005,2044.11151507772,1972.09725161373,2113.57747728814,2090.00366856613,1994.76846361415,2078.82557627472,2113.57747728814,2077.95712464167,2050.06461448885,2086.99945374396,2053.28271255909,2014.88785206371,1983.11353015379,2000.96379906238,2077.42236890869,1995.55502147991,2032.78410790038,2017.20553483962,2015.02785360039,1982.59170792488,2100.28100540889,2092.5600611237,2048.80378809462,2048.48963516488,1972.09725161373,2038.27717204432,2100.50760916288,2036.74048721949
2006,2037.68536876967,1965.73301515698,2105.44766325575,2083.52626226255,1987.06995935218,2072.40965386759,2105.44766325575,2070.94545473989,2043.27091482913,2080.52940294733,2046.62893412292,2008.82067797497,1978.59701691312,1995.24996576031,2070.53894799943,1987.91810953362,2027.16067684039,2010.62477301925,2008.95240135672,1978.03710230662,2092.4735646625,2086.17740703553,2044.46710271204,2041.71307394512,1965.73301515698,2032.37224573701,2092.40860382511,2031.06128908564
2007,2015.53324609987,1944.3313603453,2081.43230457746,2060.83769429474,1963.89641731504,2050.09307452228,2081.43230457746,2048.02221909233,2020.94473448759,2057.73700570614,2024.15105658743,1987.50661742694,1958.78124598586,1974.07582211235,2047.4980460666,1964.79851726623,2005.68686388224,1988.27849037722,1987.62791160208,1958.1850297849,2068.53153413703,2063.56665338196,2023.91047953566,2019.20204428281,1944.3313603453,2010.85530308372,2068.49730698716,2009.88341965563
2008,1983.49208901386,1913.4783034057,2047.30460482666,2028.08909656943,1931.24255495556,2017.70946036949,2047.30460482666,2014.99438101353,1988.67583676766,2024.73464681778,1991.86923911429,1956.44101537098,1929.31454337932,1943.24727102945,2014.42020194946,1932.18877020141,1974.24269144705,1956.21112676295,1956.54963754386,1928.68511970609,2034.35649524531,2030.88200483867,1992.99726059604,1986.78063613646,1913.4783034057,1979.45054378873,2034.61718796435,1978.81959554634
2009,1937.82606804851,1869.51414132681,1999.21078118642,1981.4973176766,1885.43552037203,1971.41484628395,1999.21078118642,1968.08572170365,1942.74108019351,1977.72241793022,1945.98695766504,1911.9727050582,1886.56776138128,1899.1375455976,1967.51068808451,1886.41248930594,1929.15007534391,1910.74664062155,1912.06632320033,1885.90921682436,1986.08954577008,1984.33079949744,1948.03266521801,1940.69818884531,1869.51414132681,1934.40856366579,1986.90817984871,1934.10152861156
2010,1882.05990039915,1815.76499168006,1941.51295125377,1924.24692394291,1829.49266674392,1914.71506917099,1941.51295125377,1911.40461344331,1887.26606450279,1920.44796932845,1889.2756609506,1857.99360606786,1833.81364718339,1844.95981000744,1910.3128877463,1830.49447172324,1873.87979804469,1854.91248353824,1858.07191470207,1833.1240278608,1927.62832933157,1927.114840923,1892.44275934163,1884.43118375407,1815.76499168006,1879.34764659127,1929.41387027193,1879.42932187444
2011,1455.55461477745,1404.42124256768,1499.86906721306,1488.55960041563,1414.73206136216,1480.83109934545,1499.86906721306,1477.15426312468,1458.28873562922,1484.90672476924,1462.1881081814,1436.70938995642,1420.11529738068,1427.79273335231,1477.302082947,1415.51397238594,1449.70652108789,1434.80367047567,1436.75213601095,1419.57039458562,1488.79704967332,1490.83375871619,1464.34984192097,1456.90814503335,1404.42124256768,1453.70815789133,1491.09260258149,1453.95871282867
2012,1409.00503430944,1361.33626900151,1450.57733046739,1441.21702052878,1370.38193722789,1432.918698513,1450.57733046739,1428.72674391966,1410.80528501161,1435.9804724343,1417.88816440271,1391.06832890905,1375.69767876573,1383.3922351557,1428.60174225195,1371.17382575555,1403.40575968278,1388.69256173252,1391.09559651572,1375.14405673206,1439.0916262835,1443.50760885854,1417.51619729721,1410.16467269711,1361.33626900151,1407.19969308272,1442.03948077725,1407.50287173182
2013,1362.56308353478,1319.93230828868,1401.14432642866,1393.88107603287,1326.91620574293,1385.34260834339,1401.14432642866,1379.95165457994,1362.73824613346,1387.03538103929,1374.64914354735,1344.80628864462,1329.94609224456,1339.41622792229,1379.57464311888,1327.75628311341,1357.29762238107,1343.11443924561,1344.82059212034,1329.36010485604,1390.62382113939,1396.22334022159,1370.43219539414,1364.60057306607,1319.93230828868,1360.78400553051,1393.17101079528,1360.55889843926
2014,1315.80267938263,1278.00874070053,1351.80460321755,1346.49108648581,1283.0387851958,1337.69626577228,1351.80460321755,1330.95162571277,1314.78833717707,1337.62335722927,1326.77873061824,1298.47432982431,1284.04413259926,1295.24737509251,1330.23123786286,1283.92015456121,1311.03175573127,1297.7043800952,1298.47701782191,1283.43360989257,1342.88373071408,1348.88080415097,1322.9307912611,1319.2451193446,1278.00874070053,1314.21463456539,1344.07555468994,1313.0908242492
2015,792.52487509043,769.985834389133,813.57511854492,811.471631464325,772.328119710008,806.166469567392,813.57511854492,800.80788552202,791.656296178404,804.793401195106,795.517408954117,782.48493143762,773.810075421135,781.262000275229,800.377796265378,772.88931651514,790.327217386211,782.337259457531,782.477705756889,773.413257203367,809.342987204941,812.997128636128,797.244704832561,795.673731566755,769.985834389133,792.242206996325,809.170729431711,790.768663348397
2016,457.954201838115,444.272577886869,470.781603443845,467.349032766558,445.256387662833,464.945296754919,470.781603443845,463.378151175214,458.498799013069,465.595363936363,458.335687423515,453.370987197926,448.017681003554,450.744235951964,463.079704900077,445.596465606948,456.985785882169,451.939023922511,453.360995576927,447.768615776971,468.032105155979,468.26016544812,459.996822418522,458.776142166786,444.272577886869,458.511877237604,468.230613114224,457.770924529414
2017,440.157831368342,426.818448186832,452.862066458575,449.644979055768,427.907945808305,446.642234852898,452.862066458575,445.689685442262,440.979773591681,447.557616866088,441.78166250121,435.503555230095,431.299539913112,433.389874386078,445.332557501446,428.153195125359,438.850425250911,433.897089851515,435.489209591967,431.060013716579,448.130958467074,450.508616140538,442.545255176794,440.360407449216,426.818448186832,440.147923131053,449.575732473995,439.817018039194
2018,422.021138611146,409.738051388677,433.5893552702,430.852267768535,410.467773024772,427.872180852289,433.5893552702,427.180519624617,422.353831530742,429.172722559863,423.546004668526,417.681715095317,413.833741055276,415.80067445281,427.206241759574,410.770607984069,420.824258690159,416.050013661208,417.659766996304,413.606047197949,429.326786489458,431.707812169174,424.011456167528,422.252334829201,409.738051388677,422.096446049182,431.042580799351,421.885275193865
2019,403.405849734861,391.824108473308,414.539190946997,411.86916292419,392.345158219528,408.864660054302,414.539190946997,408.275340094887,403.788026677096,410.098855450897,405.063351063207,399.284132205862,395.776172676721,397.666841417527,408.330340301524,392.636995785703,402.284867462624,397.664617040175,399.261466133,395.555460539443,409.92244574664,412.71173975919,405.301930085063,403.554486399974,391.824108473308,403.452661025975,411.836171919657,403.238060968024
2020,394.150238703564,382.551578238645,405.089012527653,402.721223163785,382.960788104374,399.723906843112,405.089012527653,398.968320728767,394.368329319351,400.745553498647,396.104603534181,390.012013833316,386.648363576272,388.647384240482,398.992726124541,383.262615043193,393.148253147175,388.38831431689,389.978834903805,386.416037434367,400.266148597003,403.577153606545,396.240795251185,394.297475691476,382.551578238645,394.188459498626,402.458027469487,394.000048896222
2021,403.205977317831,390.799265486236,414.971010873972,412.794782178295,390.906693709814,409.389465193527,414.971010873972,408.35047188643,403.183888282634,410.24135382408,406.119328945377,398.589350503828,394.786205048024,397.414876371598,408.269604991595,391.255436532299,402.104274870329,396.661331536042,398.543632169521,394.515894172398,409.739811358402,413.769040563862,405.529786162196,403.59796838076,390.799265486236,403.34642262529,412.230928620158,403.038608659101
2022,409.064138092207,396.385315768637,420.594860793127,419.540677955879,396.385315768637,415.843017784741,420.540495021815,413.797553112653,408.43257619724,415.842836546862,412.865123342355,404.058241837128,400.163889070401,403.540494050462,413.672561862444,396.76882180748,408.071202951966,402.339657686098,403.996882724352,399.858836278624,415.879366719124,420.594860793127,411.719811660585,409.905159876172,396.509620782392,409.349330259165,418.253865042608,408.67325317286
2023,412.79746020105,399.756779277372,424.684612045881,423.585560599024,399.756779277372,419.675539897326,424.452365671207,417.623850214949,411.978733169885,419.69130678084,417.225990913073,407.54268032252,403.678531577795,407.397381889432,417.664433879706,400.159577752086,411.802190174465,405.959278869089,407.465778772969,403.347783195351,419.455625528634,424.684612045881,415.392995231519,413.69187827196,400.158386078152,413.132226300139,422.095028852417,412.317989760459
2024,415.960859889168,402.790194989519,428.246498202492,427.111634874248,402.790194989519,423.042132468714,427.295764268127,420.58121582875,414.687784978603,422.688613330498,421.034777365412,410.429661498997,406.658016398094,410.865779804758,420.738176392684,403.210361324857,415.049400645512,409.201712721449,410.336994102821,406.306330228539,422.596340446364,428.246498202492,418.587292693352,417.102942906551,403.502355689181,416.422259076611,425.250214504303,415.285042488758
2025,418.969100868706,405.58696496433,431.546416917023,430.380359355458,405.58696496433,426.161485265198,430.172757466624,423.484441189683,417.358929493965,425.601982741554,424.399586677928,413.260794178015,409.514556960271,414.094501841756,423.779624785436,406.022940788761,418.148226640816,412.289263385977,413.151603097182,409.144789576074,425.604670451178,431.546416917023,421.573689113326,420.268028867305,406.591964143874,419.588378454732,428.315600388295,418.185964972896
